spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0174712380385245 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00657378113544382 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0328687310684472 1 0 0 0
0 1 0 0 0
0.0817904729046859 1 0 0 0
0.268324016360566 1 0 0 0
0.28877379372716 1 0 0 0
0 1 0 0 0
0.497428067319561 1 0 0 0
0.248660424404079 1 0 0 0
0.414763477238012 1 0 0 0
0.165874927915866 1 0 0 0
0.364711277143215 1 0 0 0
0.278156684544228 1 0 0 0
0.153044265971403 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.10267931065755 0 0 0 0
0.0668293250782881 0 0 0 0
0.191805131180445 0 0 0 0
0.506832380779088 0 0 0 0
0.162914417160209 0 0 0 0
0.0152784050442278 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.757264097046573 1 0 0 0
0.843629735754803 1 0 0 0
0.899114616913721 1 0 0 0
1.08841454493813 1 0 0 0
1.46571155346464 1 0 0 0
1.52290184632875 1 0 0 0
1.8648773257155 1 0 0 0
2.48384175938554 1 0 0 0
2.73267432930879 1 0 0 0
3.1583420059178 1 0 0 0
2.82897066790611 1 0 0 0
3.11707047512755 1 0 0 0
2.31509777950123 1 0 0 0
2.32401821995154 1 0 0 0
1.87089608516544 1 0 0 0
1.82318384759128 1 0 0 0
1.32878495787736 1 0 0 0
1.1693733613356 1 0 0 0
1.28325133118778 1 0 0 0
1.24302182484826 1 0 0 0
1.66048367100302 1 0 0 0
1.89515098463744 1 0 0 0
4.01621864875779 1 0 0 0
6.26633182400838 1 0 0 0
7.82914273440838 1 0 0 0
6.89276610501111 1 0 0 0
6.18733908049762 1 0 0 0
5.37598540540785 1 0 0 0
4.57830226514488 1 0 0 0
3.76116676488891 1 0 0 0
3.13326471950859 1 0 0 0
2.45979879400693 1 0 0 0
2.17321582022123 1 0 0 0
1.83992335223593 1 0 0 0
1.74807547591627 1 0 0 0
1.6194005147554 1 0 0 0
1.68857765675057 1 0 0 0
1.54497611219995 1 0 0 0
1.43801784724928 1 0 0 0
1.59076481941156 1 0 0 0
1.52635834820103 1 0 0 0
1.96290100575425 1 0 0 0
1.89775970648043 1 0 0 0
2.37856959574856 1 0 0 0
2.808858291246 1 0 0 0
3.86108085513115 1 0 0 0
4.46672062389553 1 0 0 0
5.30116574373096 1 0 0 0
6.2337830895558 1 0 0 0
6.41701789572835 1 0 0 0
8.07980704121292 1 0 0 0
8.39445705059916 1 0 0 0
7.71198677830398 1 0 0 0
7.17970111873001 1 0 0 0
6.22616894543171 1 0 0 0
5.37559000076726 1 0 0 0
4.127464548219 1 0 0 0
3.65435960702598 1 0 0 0
2.86693568341434 1 0 0 0
2.46960888034664 1 0 0 0
1.84091791743413 1 0 0 0
2.21028857049532 1 0 0 0
2.30684761481825 1 0 0 0
4.3835275573656 1 0 0 0
8.61024367623031 1 0 0 0
13.1979084108025 1 0 0 0
15.6389838084579 1 0 0 0
14.6074271760881 1 0 0 0
13.1973889656365 1 0 0 0
10.3170176735148 1 0 0 0
8.90148454345763 1 0 0 0
7.54644896369427 1 0 0 0
5.68655005190521 1 0 0 0
3.94919299287722 1 0 0 0
3.09191481210291 1 0 0 0
2.28264019824564 1 0 0 0
1.68939171999227 1 0 0 0
1.19930847722571 1 0 0 0
0.89431965170661 1 0 0 0
0.82668021786958 1 0 0 0
0.928883346205112 1 0 0 0
1.08104005630594 1 0 0 0
1.26453088887502 1 0 0 0
1.41321682895068 1 0 0 0
2.013426652411 1 0 0 0
1.98029936291277 1 0 0 0
2.543405193137 1 0 0 0
2.54717111238278 1 0 0 0
2.90855532512069 1 0 0 0
3.128759941319 1 0 0 0
3.50443390198052 1 0 0 0
3.6990896333009 1 0 0 0
3.92645772080868 1 0 0 0
4.25987842027098 1 0 0 0
3.91625100746751 1 0 0 0
3.76825028797612 1 0 0 0
3.84759961161762 1 0 0 0
3.59349441714585 1 0 0 0
3.26717103598639 1 0 0 0
3.08670435333624 1 0 0 0
2.9360787011683 1 0 0 0
2.92176351649687 1 0 0 0
3.1355262035504 1 0 0 0
2.83533439505845 1 0 0 0
3.30549909267575 1 0 0 0
2.97848857007921 1 0 0 0
3.33858118392527 1 0 0 0
3.27654177090153 1 0 0 0
3.36876750225201 1 0 0 0
3.02285770885646 1 0 0 0
3.03809437900782 1 0 0 0
3.1913623388391 1 0 0 0
2.96414090553299 1 0 0 0
2.67959435586818 1 0 0 0
2.44534833473153 1 0 0 0
2.5207731523551 1 0 0 0
2.40684955497272 1 0 0 0
2.08278029458597 1 0 0 0
1.60990627773572 1 0 0 0
2.03895464073867 1 0 0 0
2.18539466732182 1 0 0 0
2.06065707607195 1 0 0 0
2.34708047355525 1 0 0 0
2.46784221963026 1 0 0 0
3.98999138269573 1 0 0 0
5.04116516094655 0 1 0 0
7.15764961205423 0 0 0 0
11.0905264737085 0 0 0 0
14.2230046913028 0 0 0 0
14.2281667795032 0 0 0 0
12.3482650378719 0 0 0 0
9.78376308921725 0 0 0 0
7.6525789918378 0 0 0 0
5.91095653362572 0 0 0 0
3.88407136779279 0 0 0 0
3.42322609503753 0 0 0 0
2.83359020249918 0 0 0 0
2.55286975880153 0 0 0 0
2.77306855423376 0 0 0 0
3.44632324413396 0 0 0 0
4.04684283421375 0 0 0 0
4.05490945558995 0 0 0 0
4.84487728681415 0 0 0 0
5.70716918446124 0 0 0 0
7.43759388569742 0 0 0 0
11.1110523575917 0 0 1 0
12.0805458864197 0 0 1 0
11.2851102603599 0 0 1 0
9.16321016848087 0 0 1 0
6.98940746951848 0 0 1 0
5.22115069907159 0 0 1 0
3.97785136010498 0 0 1 0
2.57874277303927 0 0 0 0
1.69012192054652 0 0 0 0
1.27207225887105 0 0 0 0
0.936731128604151 0 0 0 0
0.71320406277664 0 0 0 0
0.73309920844622 0 0 0 0
0.701727440173272 0 0 0 0
0.677808755426668 0 0 0 0
0.72270177770406 0 0 0 0
0.832820107461885 0 0 0 0
0.827469601063058 0 0 0 0
1.08540280780289 0 0 0 0
1.35805130412336 0 0 0 0
1.52548307960387 0 0 0 0
2.40153228514828 0 0 0 0
3.19963946822099 0 0 0 0
3.38405949878506 0 0 0 0
3.89436754630879 0 0 0 0
4.63342474540696 0 0 0 0
5.50834671594203 0 0 0 0
5.25290844962001 0 0 0 0
5.50833524903283 0 0 0 0
6.04822253808379 0 0 0 0
6.2859709141776 0 0 0 0
7.11278186645359 0 0 0 0
7.68727390095592 0 0 0 0
8.28737067058682 0 0 0 0
6.98263652157038 0 0 0 0
6.77159579936415 0 0 0 0
5.72642975021154 0 0 0 0
4.9012309173122 0 0 0 1
3.87992820469663 0 0 0 1
3.2846441026777 0 0 0 1
3.06815706426278 0 0 0 1
2.90367164416239 0 0 0 1
2.45651695877314 0 0 0 1
2.117875701515 0 0 0 1
2.12092293077148 0 0 0 1
1.86747356201522 0 0 0 1
1.723035791656 0 0 0 1
1.73666790942661 0 0 0 1
1.65335976635106 0 0 0 1
1.48111284943298 0 0 0 1
1.27918241196312 0 0 0 1
1.37302652001381 0 0 0 1
1.0688907786971 0 0 0 1
0.936230731895193 0 0 0 1
0.708086387021467 0 0 0 1
0.724683661246672 0 0 0 1
0.601410356466658 0 0 0 1
0.637196746538393 0 0 0 1
0.624867112492211 0 0 0 1
0.661383011902217 0 0 0 1
0.705550977727398 0 0 0 1
0.719589384971187 0 0 0 1
0.647874730930198 0 0 0 1
0.700785181834362 0 0 0 1
0.637130149698351 0 0 0 1
0.62444455397781 0 0 0 1
0.640503189060837 0 0 0 1
0.679207529174164 0 0 0 1
0.569426389120053 0 0 0 1
1.38290102768224 1 0 0 0
1.29324950830778 1 0 0 0
1.65726456907578 1 0 0 0
2.02748895389959 1 0 0 0
2.11364513961598 1 0 0 0
3.34825163008645 1 0 0 0
4.80623886687681 1 0 0 0
7.23242934327573 1 0 0 0
11.5445111878216 1 0 0 0
14.0706496313214 1 0 0 0
13.5773124638945 1 0 0 0
13.358015450649 1 0 0 0
10.0164809264243 1 0 0 0
7.84338882658631 1 0 0 0
5.33891189843416 1 0 0 0
4.28176391869783 1 0 0 0
2.5913214776665 1 0 0 0
1.46990390203428 1 0 0 0
0.891280025825836 1 0 0 0
0.644157960778102 1 0 0 0
0.596280980971642 1 0 0 0
0.444438024715055 1 0 0 0
0.445513960585231 1 0 0 0
0.423858127760468 1 0 0 0
0.412711498938734 1 0 0 0
0.404806904953148 1 0 0 0
0.379822544346098 1 0 0 0
0.356987166014733 1 0 0 0
0.283392754454326 1 0 0 0
0.291666063276352 1 0 0 0
0.322471412800951 1 0 0 0
0.270339523922303 1 0 0 0
0.262042967733578 1 0 0 0
0.192355504964326 1 0 0 0
0.224984344640689 1 0 0 0
0.0986819177342113 1 0 0 0
0.000970902874541935 1 0 0 0
0 1 0 0 0
0.0390289351344109 1 0 0 0
0 1 0 0 0
0.00805728905106662 1 0 0 0
0.00986619835430247 1 0 0 0
0.0625896727797226 1 0 0 0
0.137979815917788 1 0 0 0
0.173818412804394 1 0 0 0
0.231995059493784 1 0 0 0
0.173637879925082 1 0 0 0
0.276205879345071 1 0 0 0
0.238426820487803 1 0 0 0
0.323300433592522 1 0 0 0
0.122460347483866 1 0 0 0
0.194096429368074 1 0 0 0
0.272653673164314 1 0 0 0
0.310202776745427 1 0 0 0
0.338075170475349 1 0 0 0
0.394691205656272 1 0 0 0
0.488357007270679 1 0 0 0
0.460191474303429 1 0 0 0
0.346179127518553 1 0 0 0
0.49229227079195 1 0 0 0
0.24607045634184 1 0 0 0
0.590929897953174 1 0 0 0
0.44402880303096 1 0 0 0
0.512865226482973 1 0 0 0
1.11247683526017 1 0 0 0
2.38047723541968 1 0 0 0
4.6675750054419 1 0 0 0
6.20660051936284 1 0 0 0
6.32222415879369 1 0 0 0
6.27671414986253 1 0 0 0
6.5951180877164 1 0 0 0
5.77462674118578 1 0 0 0
3.94742924254388 1 0 0 0
3.58375489304308 1 0 0 0
2.27550099953078 1 0 0 0
1.6007980593713 1 0 0 0
0.946317282796372 1 0 0 0
0.832270277896896 1 0 0 0
0.878142069268506 1 0 0 0
0.31480420511798 1 0 0 0
0.314232245727908 1 0 0 0
0.0369660010619555 1 0 0 0
0.232083402352146 1 0 0 0
0.162138051564398 1 0 0 0
0.214184074138757 1 0 0 0
0.038151955777721 1 0 0 0
0.0593318127357634 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0346414253726834 1 0 0 0
0 1 0 0 0
0.200435468286742 1 0 0 0
0.179514240130629 1 0 0 0
0.286010598983921 1 0 0 0
0.355604902324558 1 0 0 0
0.481905506603653 1 0 0 0
0.459737791970838 1 0 0 0
0.693128695274936 1 0 0 0
0.958739823545329 1 0 0 0
1.24603243602905 1 0 0 0
1.14007478987332 1 0 0 0
0.989640582702123 1 0 0 0
1.02065023384057 1 0 0 0
0.967389234574512 1 0 0 0
0.734160872525536 1 0 0 0
0.529062519490253 1 0 0 0
0.517317595949862 1 0 0 0
0.489363505039364 1 0 0 0
0.270867492417892 1 0 0 0
0.351199838405591 1 0 0 0
0.291660107905045 1 0 0 0
0.474361933811451 1 0 0 0
0.49374336595065 1 0 0 0
0.445205296273343 1 0 0 0
0.461514569906285 1 0 0 0
0.448506929387804 1 0 0 0
0.457512021966977 1 0 0 0
0.293979188427329 1 0 0 0
0.28251912954147 1 0 0 0
0.238984497627825 1 0 0 0
0.355913025487098 1 0 0 0
0.2472249747143 1 0 0 0
0.138061962388747 1 0 0 0
0.220981236452644 0 1 0 0
0 0 0 0 0
0.19624982996902 0 0 0 0
0.211180472888373 0 0 0 0
0.0567998226870259 0 0 0 0
0.194296512745495 0 0 0 0
0.296961561616627 0 0 0 0
0.594329977502639 0 0 0 0
1.10507533827331 0 0 0 0
1.444258086849 0 0 0 0
1.85057413182221 0 0 0 0
1.12694679410197 0 0 1 0
1.06510370096657 0 0 1 0
0.675317169964273 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0679811500958749 0 0 0 1
0.0533946781615668 0 0 0 1
0.00459006787423277 0 0 0 1
0 0 0 0 1
0.0148235376400407 0 0 0 1
0.0926750271901255 0 0 0 1
0.113953185518767 0 0 0 1
0 0 0 0 1
0.0856515457599016 0 0 0 1
0.0671662340891999 0 0 0 1
0.0526670810359064 0 0 0 1
0 0 0 0 1
0.0470733237420973 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00700601412972901 1 0 0 0
0.00426671522291144 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0769365560699953 1 0 0 0
0 1 0 0 0
0.0748105840102653 1 0 0 0
0.103112635770231 1 0 0 0
0.0787241842772346 1 0 0 0
0 1 0 0 0
0.0176468856807332 1 0 0 0
0.0940697254918632 1 0 0 0
0.132112853862054 1 0 0 0
0.0112976395030273 1 0 0 0
0.0861483640619554 1 0 0 0
0.155020924466953 1 0 0 0
0.117073999263084 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.040770693885861 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00951071287857985 1 0 0 0
0 1 0 0 0
0.124522855003306 1 0 0 0
0.193952399058617 1 0 0 0
0.225068576582999 1 0 0 0
0.464277942228364 1 0 0 0
0.374941291738651 1 0 0 0
0.355334908817895 1 0 0 0
0.4770855375682 1 0 0 0
0.404021981921687 1 0 0 0
0.488601756842399 1 0 0 0
0.310329991407343 1 0 0 0
0.308707731164759 1 0 0 0
0.293755116217653 1 0 0 0
0.282255837191769 1 0 0 0
0.220077299218246 1 0 0 0
0.182357946869161 1 0 0 0
0.0514720145474712 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.41289914608933 1 0 0 0
2.62587089673616 1 0 0 0
5.46619039960206 1 0 0 0
5.29908173484728 1 0 0 0
4.65863000135869 1 0 0 0
2.71981948753819 1 0 0 0
2.87331486470066 1 0 0 0
1.8927436467493 1 0 0 0
1.42228935146704 1 0 0 0
0.734676792490063 1 0 0 0
0.566655995498877 1 0 0 0
0.399875829316443 1 0 0 0
0.203523552954721 1 0 0 0
0.172949252373655 1 0 0 0
0.0508888631429727 1 0 0 0
0.135937755203486 1 0 0 0
0.155227959112381 1 0 0 0
0.150534602653352 1 0 0 0
0.0639958288957132 1 0 0 0
0.0985601929528457 1 0 0 0
0.0482747782371007 1 0 0 0
0.103895648862817 1 0 0 0
0.0801213052454841 1 0 0 0
0.110476050394936 1 0 0 0
0.13941349061497 1 0 0 0
0.284971989458427 1 0 0 0
0.265892133768375 1 0 0 0
0.316059871693142 1 0 0 0
0.331174765960895 1 0 0 0
0.387233065339387 1 0 0 0
0.390006194038506 1 0 0 0
0.445945592218777 1 0 0 0
0.474307118565775 1 0 0 0
0.448562066594604 1 0 0 0
0.417230552557157 1 0 0 0
0.392374586226651 1 0 0 0
0.487575074657798 1 0 0 0
0.419366071582772 1 0 0 0
0.327607105987227 1 0 0 0
0.418049703512224 1 0 0 0
0.45015766954748 1 0 0 0
0.357486493157921 1 0 0 0
0.440261374706097 1 0 0 0
0.200499733182369 1 0 0 0
0.141735650686314 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0978232826582826 0 0 0 0
0.0385702128369303 0 0 0 0
0.0760319644541596 0 0 0 0
0.0797714155851281 0 0 0 0
0.101857397794447 0 0 0 0
0.0284603311229148 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.205298312266677 0 0 0 0
0.137831874781114 0 0 0 0
0.100289403235365 0 0 0 0
0.0668219317958574 0 0 0 0
0.188777772564208 0 0 0 0
0 0 0 0 0
0.0416712355217896 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0332038371197996 1 0 0 0
0.119415113658761 1 0 0 0
0.0657890022921492 1 0 0 0
0.208088501040038 1 0 0 0
0.257122202356186 1 0 0 0
0.273521333838289 1 0 0 0
0.145332885040261 1 0 0 0
0.0629092573944945 1 0 0 0
0 1 0 0 0
0.0493320176246925 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
