spikerate ITI cue push reward
0.0131322594825178 1 0 0 0
0.284837075014366 1 0 0 0
0.255203653068747 1 0 0 0
0.380667751414876 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.330363798639155 1 0 0 0
1.43294048029929 1 0 0 0
4.80557783748736 1 0 0 0
5.55912425625138 1 0 0 0
4.66259920358425 1 0 0 0
2.91412383012357 1 0 0 0
2.29617831064388 1 0 0 0
2.03305907052709 1 0 0 0
0 1 0 0 0
0.137062859721482 1 0 0 0
0 1 0 0 0
0.0154836951082871 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.164713062986266 1 0 0 0
0.147485015077109 1 0 0 0
0.354969734416954 1 0 0 0
0.447260256805748 1 0 0 0
0.612349816947244 1 0 0 0
0.565754854960687 1 0 0 0
0.605770768743241 1 0 0 0
0.574202080315445 1 0 0 0
0.526524068845902 1 0 0 0
0.618805141129997 1 0 0 0
0.457828486105427 1 0 0 0
0.34700971627899 1 0 0 0
0.233698538067983 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0794340849097352 1 0 0 0
0.175598917849129 1 0 0 0
0.442431137344101 1 0 0 0
0.527724860148737 1 0 0 0
0.79322723831865 1 0 0 0
0.585366715768032 1 0 0 0
0.684846534568351 1 0 0 0
0.519348453963175 1 0 0 0
0.627367044216953 1 0 0 0
0.460724848380778 1 0 0 0
0.538636643796053 1 0 0 0
0.439576864664559 1 0 0 0
0.472935220386717 1 0 0 0
0.547003550309455 1 0 0 0
0.269174388449755 1 0 0 0
0 1 0 0 0
0.124325333672459 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0021126470528543 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0809687335276976 0 0 1 0
1.83126748015638 0 0 1 0
4.96858247788623 0 0 0 0
8.60885193105787 0 0 0 0
9.91059397347271 0 0 0 0
10.0756265455857 0 0 0 0
9.18874086346477 0 0 0 0
8.10157507658005 0 0 0 0
5.79214061144739 0 0 0 0
4.14366740733385 0 0 0 0
2.57135418360122 0 0 0 0
1.96575786685571 0 0 0 0
1.75859546288848 0 0 0 0
1.46097053948324 0 0 0 0
1.90567018580623 0 0 0 0
2.86718213465065 0 0 0 0
4.57332667429 0 0 0 0
2.97367677558213 0 0 0 0
3.04919591872022 0 0 0 0
2.46566953137517 0 0 0 0
2.1446881146403 0 0 0 0
1.32870199740864 0 0 0 0
0.880737890838645 0 0 0 0
0.269938631390687 0 0 0 0
0.0972584823557554 0 0 0 0
0.0159103419719031 0 0 0 0
0.0511099187860964 0 0 0 0
0.00131842898554169 0 0 0 0
0.0164278299052967 0 0 0 0
0.0204870964353177 0 0 0 0
0.112955413442251 0 0 0 0
0.0681279234413523 0 0 0 0
0.1558475632919 0 0 0 1
0.168558023688092 0 0 0 1
0.225412659347057 0 0 0 1
0.0709262218947515 0 0 0 1
0.166303342211904 0 0 0 1
0.0229388024308719 0 0 0 1
0.00550909862795379 0 0 0 1
0.0243422564381035 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0269958291028161 0 0 0 1
0 0 0 0 1
0.0439740269939648 0 0 0 1
0.000397070380131481 0 0 0 1
0.156396348756971 0 0 0 1
0.100113215012243 0 0 0 1
0.235203791817185 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.04990501292923 1 0 0 0
0 1 0 0 0
0.00955848645389779 1 0 0 0
0.00700466353009688 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0779852730374841 1 0 0 0
0.042055547282871 1 0 0 0
0.15663420981582 1 0 0 0
0.179267906787572 1 0 0 0
0.309752074826974 1 0 0 0
0.32160123828362 1 0 0 0
0.330157479766058 1 0 0 0
0.254465073339816 1 0 0 0
0.525068822753383 1 0 0 0
0.69454330514418 1 0 0 0
1.00479493994499 1 0 0 0
1.14444421342341 1 0 0 0
1.39562199183274 1 0 0 0
1.34463851281907 1 0 0 0
1.43164953624364 1 0 0 0
1.1570584756555 1 0 0 0
1.1529567927937 1 0 0 0
1.17711978381863 1 0 0 0
0.608551993309447 1 0 0 0
0 1 0 0 0
0.157547503476962 1 0 0 0
0.990257041109999 1 0 0 0
3.1978533079382 1 0 0 0
7.04241165658459 1 0 0 0
8.41450970619917 1 0 0 0
9.0581503463909 1 0 0 0
7.38431810168549 1 0 0 0
5.05735754268244 1 0 0 0
4.33435355080292 1 0 0 0
3.57247662032023 1 0 0 0
2.42150467238389 1 0 0 0
2.0688283839263 1 0 0 0
1.23344239545986 1 0 0 0
1.01073647965677 1 0 0 0
0.796553184045479 1 0 0 0
0.525365212524775 1 0 0 0
0.204512888785757 1 0 0 0
0.0536287661816459 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0190374898920709 0 0 0 0
0.0568126306461636 0 0 0 0
0.16667581803631 0 0 0 0
0.197621202460141 0 0 0 0
0.268361019152508 0 0 1 0
0.311428961140336 0 0 1 0
0.263695091234695 0 0 1 0
0.219496900172089 0 0 0 0
0.264224225247744 0 0 0 0
0.362462662451435 0 0 0 0
0.427076129199122 0 0 0 0
0.338231671776157 0 0 0 0
0.465963747501519 0 0 0 0
0.398637032958504 0 0 0 0
0.140825381095055 0 0 0 0
0.280425147138885 0 0 0 0
0.346617212926503 0 0 0 0
0.248203523369739 0 0 0 0
0.170065878023706 0 0 0 0
0.21357946570788 0 0 0 0
0.382878679374699 0 0 0 0
0.516910722581088 0 0 0 0
0.624929965852061 0 0 0 0
0.760893923143158 0 0 0 0
0.839193500723923 0 0 0 0
1.11537600605516 0 0 0 0
1.112101614126 0 0 0 0
0.811097459518351 0 0 0 0
0.870822594151832 0 0 0 0
0.660119520034641 0 0 0 0
0.664632410916965 0 0 0 0
0.449135251983535 0 0 0 0
0.635612152109388 0 0 0 0
0.459126946225297 0 0 0 0
0.609378774242941 0 0 0 0
0.696938033797778 0 0 0 0
0.810496057965793 0 0 0 0
0.774719854234718 0 0 0 1
0.683754762576427 0 0 0 1
0.614790682448074 0 0 0 1
0.844971626065671 0 0 0 1
0.714641304512043 0 0 0 1
0.577669301492278 0 0 0 1
0.407613260904327 0 0 0 1
0.595756308030104 0 0 0 1
0.494532471748244 0 0 0 1
0.407251645810902 0 0 0 1
0.623160267423373 0 0 0 1
0.45751042853226 0 0 0 1
0.633293118880829 0 0 0 1
0.050930995712406 0 0 0 1
0.91941624032188 0 0 0 1
0.751890884203021 0 0 0 1
0.369472960301209 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.81600967334816 0 0 0 1
7.28539016563445 0 0 0 1
13.584632659331 0 0 0 1
21.2859099265188 0 0 0 1
26.0712194722146 0 0 0 1
25.1491807866842 0 0 0 1
22.5154578220099 0 0 0 1
17.4516967963427 0 0 0 1
11.9275629986078 0 0 0 1
8.30567709635943 0 0 0 1
5.74087246786803 0 0 0 1
1.6142467939062 1 0 0 0
1.67956677614711 1 0 0 0
1.10262716043508 1 0 0 0
1.11971698061097 1 0 0 0
1.05188490670116 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.71576756110881 1 0 0 0
5.18455682322383 1 0 0 0
10.0059059914201 1 0 0 0
17.4080380238593 1 0 0 0
20.9936066530645 1 0 0 0
21.5467307716608 1 0 0 0
19.9586299713701 1 0 0 0
17.5804272294044 1 0 0 0
15.6354957725853 1 0 0 0
13.5149685665965 1 0 0 0
11.8692156393081 1 0 0 0
8.79951263777912 1 0 0 0
6.5917014144361 1 0 0 0
5.63428411260247 1 0 0 0
4.99967718496919 1 0 0 0
3.63390980055556 1 0 0 0
2.88238114444539 1 0 0 0
2.90922011481598 1 0 0 0
2.85054947016761 1 0 0 0
3.66309966193512 1 0 0 0
3.43414960661903 1 0 0 0
3.48101230338216 1 0 0 0
2.41550782811828 1 0 0 0
1.94331593229435 1 0 0 0
1.73064760747366 1 0 0 0
1.56544949277304 1 0 0 0
1.21205983305117 1 0 0 0
0.750885184970684 1 0 0 0
0.388168217796192 1 0 0 0
0.345238434420025 1 0 0 0
0.306385423755273 1 0 0 0
0.00998918039840646 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0665329898765776 1 0 0 0
0.0403013982577249 1 0 0 0
0.018832595742424 1 0 0 0
0.0357738244929351 1 0 0 0
0.0305115700030001 1 0 0 0
0.0829301266094262 1 0 0 0
0 1 0 0 0
0.198990571334434 1 0 0 0
0.256744451689883 1 0 0 0
0.341393901180709 1 0 0 0
0.365102989235311 1 0 0 0
0.397869804146467 1 0 0 0
0.481837945699226 1 0 0 0
0.375844314476126 1 0 0 0
0.355732159732725 1 0 0 0
0.349795443980838 1 0 0 0
0.278147916105809 1 0 0 0
0.137913502840092 1 0 0 0
0.145911049912684 1 0 0 0
0.166907901984814 1 0 0 0
0.127185461678891 1 0 0 0
0.194408054085216 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.269887779722922 1 0 0 0
0.707280079950579 1 0 0 0
1.34396235080203 1 0 0 0
1.60860319192579 1 0 0 0
1.4031853643246 1 0 0 0
0.522851798450574 1 0 0 0
0.246277959377039 1 0 0 0
0.561409259717038 1 0 0 0
0.320364909384807 1 0 0 0
0.189035297808005 1 0 0 0
0.108645761429216 1 0 0 0
0.248027165071107 1 0 0 0
0.0154709014168475 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.200155749553232 0 1 0 0
0.138522311317502 0 0 0 0
0.159139366587624 0 0 0 0
0.216367330722278 0 0 1 0
0.242922032612114 0 0 1 0
0.31844987461227 0 0 1 0
0.289573192276293 0 0 1 0
0.429058185545728 0 0 1 0
0.437897950178012 0 0 0 0
0.331962997734081 0 0 0 0
0.478396406833781 0 0 0 0
0.245586659730179 0 0 0 0
0.490607723804715 0 0 0 0
0.58842643557 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.202736813662341 0 0 0 0
2.64414005505387 0 0 0 0
7.64868716942146 0 0 0 0
10.7379240798764 0 0 0 0
13.1799302762374 0 0 0 0
13.4304465027526 0 0 0 0
13.2356116082519 0 0 0 0
13.1995101692155 0 0 0 0
11.6844283184037 0 0 0 0
10.3895463980734 0 0 0 0
7.79697363032028 0 0 0 0
5.35819632932544 0 0 0 0
3.40531155234203 0 0 0 0
1.55566884859581 0 0 0 0
0.287736023892649 0 0 0 0
0.188237469046726 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.115477617100623 0 0 0 1
0.0178275163307262 0 0 0 1
0.0165669232501386 0 0 0 1
0.128299272887489 0 0 0 1
0.0532853373442777 0 0 0 1
0.173201360482267 0 0 0 1
0.223672162633193 0 0 0 1
0.228600907576038 0 0 0 1
0.335869188347715 0 0 0 1
0.28948759972991 0 0 0 1
0.122921494039474 0 0 0 1
0.266349969024304 0 0 0 1
0.214935505937319 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0697158684488386 1 0 0 0
0.0771220802562311 1 0 0 0
0.116139048259356 1 0 0 0
0.209836143767461 1 0 0 0
0.200943746676785 1 0 0 0
0.138857119509339 1 0 0 0
0.0616454526607413 1 0 0 0
0.0684463884681463 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00702846045896877 1 0 0 0
0.0458121285191737 1 0 0 0
0.0907952835405013 1 0 0 0
0.171679955428772 1 0 0 0
0.257420075286063 1 0 0 0
0.358934379619313 1 0 0 0
0.389358028769493 1 0 0 0
0.457343820016831 1 0 0 0
0.402908350224607 1 0 0 0
0.423603876697598 1 0 0 0
0.291243199171731 1 0 0 0
0.166083682415774 1 0 0 0
0.0884722448972752 1 0 0 0
0.185652033906081 1 0 0 0
0.0482708696836198 1 0 0 0
0.0550310160178924 1 0 0 0
0.122016158286442 1 0 0 0
0.13478272546763 1 0 0 0
0.0980113586592779 1 0 0 0
0.25130650783467 1 0 0 0
0.0939733345148852 1 0 0 0
0.194904305317323 1 0 0 0
0.186455576113076 1 0 0 0
0.0397094986510638 1 0 0 0
0.154637126570378 1 0 0 0
0.082621120782278 1 0 0 0
0.056593303270347 1 0 0 0
0.0566984090255573 1 0 0 0
0.0171334945662238 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.083587775407068 1 0 0 0
0.359423303962103 1 0 0 0
0.340139670697681 1 0 0 0
0.284772733124328 1 0 0 0
0.275822317234997 1 0 0 0
0.322113756737963 1 0 0 0
0.284757654299028 1 0 0 0
0.215983943689935 1 0 0 0
0.292863703180046 1 0 0 0
0.284166910205386 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0289927741619067 1 0 0 0
0.0547355957678519 1 0 0 0
0.0106278794191894 1 0 0 0
0.131415717987693 1 0 0 0
0.000667108679408557 1 0 0 0
0 1 0 0 0
0.0332862121013022 1 0 0 0
0.163177028298378 0 1 0 0
0.0922068893487449 0 0 0 0
0 0 0 0 0
0.132877989926783 0 0 0 0
0.0610802303526725 0 0 0 0
0.247961332206614 0 0 1 0
0.0537055530003272 0 0 1 0
0.293944129225565 0 0 0 0
0.429224031904596 0 0 0 0
0.530670256011945 0 0 0 0
0.451849149612826 0 0 0 0
0.193689713341882 0 0 0 0
0.520610403327737 0 0 0 0
0.753688480472192 0 0 0 0
1.01525778882205 0 0 0 0
1.42894722375786 0 0 0 0
2.63207372336183 0 0 0 0
3.41864046640694 0 0 0 0
4.80337807675824 0 0 0 0
6.06055784737691 0 0 0 0
5.72150078369305 0 0 0 0
6.1988482484594 0 0 0 0
5.75874972855672 0 0 0 0
5.06699678953737 0 0 0 0
6.09281088691205 0 0 0 0
5.97238971386105 0 0 0 0
8.19039507769048 0 0 0 0
10.2006611414254 0 0 0 0
13.9617242384702 0 0 0 0
17.8915183059871 0 0 0 0
20.8819876424968 0 0 0 0
22.4360337015241 0 0 0 0
18.3971945662051 0 0 0 0
15.7374702394009 0 0 0 0
10.8442392665893 0 0 0 0
8.65741760935634 0 0 0 0
5.65501867095008 0 0 0 0
3.98169719846919 0 0 0 1
2.4688255507499 0 0 0 1
1.60589291772339 0 0 0 1
1.82675136602484 0 0 0 1
2.8247608570382 0 0 0 1
4.6185240498744 0 0 0 1
7.26544560166076 0 0 0 1
6.15110102808103 0 0 0 1
4.50807262677699 0 0 0 1
3.67437244858593 0 0 0 1
3.17805696977302 0 0 0 1
1.98644460760988 0 0 0 1
1.11154855403583 0 0 0 1
0.710466029886447 0 0 0 1
0.444831464847084 0 0 0 1
0.294939360173885 0 0 0 1
0.219398512854241 0 0 0 1
0.172916796145728 0 0 0 1
0.328633570461534 0 0 0 1
0.387616034913663 0 0 0 1
0.559453019377543 0 0 0 1
0.448119884822518 0 0 0 1
0.32303584885085 0 0 0 1
0.194714589270006 0 0 0 1
0.241470106175257 0 0 0 1
0.0984303151199128 0 0 0 1
0.116671717478312 0 0 0 1
0.0221159789361991 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00369716252635044 1 0 0 0
0.109007720766385 1 0 0 0
0.046443894461845 1 0 0 0
0.255513193224033 1 0 0 0
0.179203176685405 1 0 0 0
0.339108761181706 1 0 0 0
0.367972013918916 1 0 0 0
0.221108231926337 1 0 0 0
0.188086653452046 1 0 0 0
0.303085989799001 1 0 0 0
0.323244978062576 1 0 0 0
0.588774963034666 1 0 0 0
0.680822144204285 1 0 0 0
0.666120469759335 1 0 0 0
0.544152218935778 1 0 0 0
0.725996935216244 1 0 0 0
0.482827665109653 1 0 0 0
0.140861782710999 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.82017975041526 1 0 0 0
10.6591556686908 1 0 0 0
16.4794744923711 1 0 0 0
22.2410021815449 1 0 0 0
20.9585092961788 1 0 0 0
18.934543710202 1 0 0 0
14.0134482644498 1 0 0 0
10.3433448821306 1 0 0 0
8.2083250163123 1 0 0 0
5.64932444831356 1 0 0 0
3.927290905267 1 0 0 0
2.62024768744595 1 0 0 0
1.8083592876792 1 0 0 0
1.10394200601149 1 0 0 0
0.685578284901567 1 0 0 0
0.543468794603541 1 0 0 0
0.382601809178595 1 0 0 0
0.22947255638428 1 0 0 0
0.214522890018998 1 0 0 0
0.288163777440786 1 0 0 0
0.611584408034105 1 0 0 0
0.584755036470597 1 0 0 0
0.975189377641072 1 0 0 0
0.651780084808706 1 0 0 0
0.772751634940505 1 0 0 0
0.470093702460872 1 0 0 0
0.45691052582697 1 0 0 0
0.315562540890824 1 0 0 0
0.233921869039477 1 0 0 0
0.150892884903442 1 0 0 0
0.0604303095315117 1 0 0 0
0.0165807468874846 1 0 0 0
0.0219314861169551 1 0 0 0
0.0254352139563707 1 0 0 0
0.00557219800612074 1 0 0 0
0.0231648318731459 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00809533571555221 1 0 0 0
0.0375899462596863 1 0 0 0
0.148441365126928 1 0 0 0
0.170994595919183 1 0 0 0
0.148018823892926 1 0 0 0
0.240792984186555 1 0 0 0
0.13833893899573 1 0 0 0
0.15434105444001 1 0 0 0
0.136851378556457 1 0 0 0
0.0969453249126673 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0105740919025266 1 0 0 0
0 1 0 0 0
0.0180570878001163 1 0 0 0
0.0397318945033476 1 0 0 0
0 1 0 0 0
0.157154216140043 1 0 0 0
0.265218602635287 1 0 0 0
0.142572076583747 1 0 0 0
0.516918800713029 1 0 0 0
0.371205825103971 1 0 0 0
0.737347938411403 1 0 0 0
0.521775806191727 1 0 0 0
1.3386896935117 1 0 0 0
0.9889079065033 1 0 0 0
2.45418155100197 1 0 0 0
2.33437365386635 1 0 0 0
1.9156986818416 1 0 0 0
2.51214075251482 1 0 0 0
2.04139898414724 1 0 0 0
1.51881563942879 0 1 0 0
0.671618123305961 0 0 0 0
0.778882582380902 0 0 0 0
0.141445019835373 0 0 0 0
0.0524885144841392 0 0 0 0
0.0242470414377749 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.216476659261389 0 0 1 0
0.231332653129357 0 0 0 0
0.115720174107992 0 0 0 0
0.249847953909921 0 0 0 0
0 0 0 0 0
0.025492347049294 0 0 0 0
0.207209499421879 0 0 0 0
0.54179667858989 0 0 0 0
0.731446179997874 0 0 0 0
0.785951753641712 0 0 0 0
1.31322315428406 0 0 0 0
0.953318849497009 0 0 0 0
1.28704008784553 0 0 0 0
1.65720077347942 0 0 0 0
1.49767987022642 0 0 0 0
0.924069543543737 0 0 0 0
0.755986574404233 0 0 0 0
1.83253928844351 0 0 0 0
3.4679828240769 0 0 0 0
5.81805821275339 0 0 0 0
11.9381685508415 0 0 0 0
18.864554585889 0 0 0 0
25.5383970215917 0 0 0 0
26.8977684900165 0 0 0 0
24.7148368507624 0 0 0 0
19.8655831627548 0 0 0 0
17.1797233633697 0 0 0 0
13.1060837302357 0 0 0 0
8.90510424505919 0 0 0 0
5.09974162559956 0 0 0 0
4.04679024359211 0 0 0 0
2.27675741189159 0 0 0 1
1.95954276568955 0 0 0 1
1.42061075894162 0 0 0 1
2.4922949669417 0 0 0 1
5.11199474567547 0 0 0 1
8.66914005018771 0 0 0 1
12.018300476484 0 0 0 1
15.5348752159625 0 0 0 1
17.2419280279428 0 0 0 1
19.6224472019821 0 0 0 1
17.9252477828413 0 0 0 1
14.6095755044371 0 0 0 1
11.5542575949803 0 0 0 1
8.27116693835706 0 0 0 1
5.78284752555192 0 0 0 1
4.45970997679979 0 0 0 1
2.83681656583212 0 0 0 1
1.31554366089404 0 0 0 1
0.555226040887646 0 0 0 1
0.200377209694125 0 0 0 1
0.189462864000234 0 0 0 1
0.46087340797385 0 0 0 1
0.351044851413462 0 0 0 1
0.550982213098905 0 0 0 1
0.362914423021721 0 0 0 1
0.397580344724702 0 0 0 1
0.511273894517217 0 0 0 1
0.59145969862584 0 0 0 1
0.490253522002604 0 0 0 1
0.554041471332312 0 0 0 1
0.525028152310369 0 0 0 1
0.738002283469541 0 0 0 1
0.162460838510015 1 0 0 0
0.107227686044098 1 0 0 0
0.0465036373498151 1 0 0 0
0.122356461361051 1 0 0 0
0.0557901330466848 1 0 0 0
0.268098290689522 1 0 0 0
0.316536563332193 1 0 0 0
0.413342057981936 1 0 0 0
0.442933058366179 1 0 0 0
0.358077836835946 1 0 0 0
0.429144321287822 1 0 0 0
0.30699796116096 1 0 0 0
0.300622172744625 1 0 0 0
0.148809327583876 1 0 0 0
0.155962632561568 1 0 0 0
0.0105127655842807 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0432818660556222 1 0 0 0
0.169375398400007 1 0 0 0
0.332828312821221 1 0 0 0
0.576977548917057 1 0 0 0
0.670686327794101 1 0 0 0
0.917151744943112 1 0 0 0
0.805814859631937 1 0 0 0
0.882454609381966 1 0 0 0
0.862815788423177 1 0 0 0
0.525015160746989 1 0 0 0
0.302411472148378 1 0 0 0
0.159321403771173 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.035983460747957 1 0 0 0
0.0143528886837885 1 0 0 0
0.0581811659685627 1 0 0 0
0 1 0 0 0
0.132437329739332 1 0 0 0
0.128435945498495 1 0 0 0
0.289301201860326 1 0 0 0
0.311905800117529 1 0 0 0
0.0977570189206745 1 0 0 0
0.055962100304896 1 0 0 0
0.499287244792868 1 0 0 0
0.813131271570455 1 0 0 0
1.95910141337663 1 0 0 0
2.33293592464179 1 0 0 0
1.28421996487305 1 0 0 0
0.705412949173478 1 0 0 0
0.765540855354629 1 0 0 0
0.103898581073736 1 0 0 0
0.00605857621849282 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
