spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103871381725185 1 0 0 0
0.150681428294774 1 0 0 0
0.215252908674302 1 0 0 0
0.147608344377659 1 0 0 0
0.318754417094169 1 0 0 0
0.299195948173292 1 0 0 0
0.234077082950535 1 0 0 0
0.157881384438951 1 0 0 0
0 1 0 0 0
0.0709819087205688 1 0 0 0
0.0538425556442235 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0180349188667606 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.113188894829364 1 0 0 0
0.11858491870953 1 0 0 0
0.19386010501421 1 0 0 0
0.110786175810063 1 0 0 0
0.303068412904395 1 0 0 0
0.511924701299904 1 0 0 0
0.517805070558097 1 0 0 0
0.670620956952916 1 0 0 0
0.688535583321936 1 0 0 0
0.595699350014911 1 0 0 0
0.855444865010213 1 0 0 0
0.682493508975313 1 0 0 0
1.02850673647481 1 0 0 0
0.456011410278734 1 0 0 0
0.900635815924034 1 0 0 0
0.490792504933779 1 0 0 0
0.806702577392571 1 0 0 0
0.687169187585823 1 0 0 0
0.96642566495575 1 0 0 0
0.711367913027061 1 0 0 0
0.753516862459946 1 0 0 0
0.594309216467082 1 0 0 0
0.215277856113971 1 0 0 0
0.168091341038235 1 0 0 0
0.0769711106869408 1 0 0 0
0.0592361675444408 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.143352273880737 1 0 0 0
0.0503390892845346 1 0 0 0
0.157625177962473 1 0 0 0
0.210962898563594 1 0 0 0
0.666206968162442 1 0 0 0
0.245761081146156 1 0 0 0
0.280096086498816 1 0 0 0
0.541965253432863 1 0 0 0
0 1 0 0 0
0.302778020341066 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0947855812682974 1 0 0 0
0.0632122100796551 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.228456407796784 0 0 0 0
2.62653784011491 0 0 0 0
5.73313311906531 0 0 0 0
8.04557866649702 0 0 0 0
5.58369315695018 0 0 0 0
4.03189517965075 0 0 0 0
2.94773560017347 0 0 0 0
2.9099571693223 0 0 0 0
0.980860837444197 0 0 0 0
0.346879478456685 0 0 0 0
0.0770908227423206 0 0 0 0
0.0710152915530671 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0204821103579889 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0528242417203728 0 0 0 0
0.0588158563914476 0 0 0 0
0.0603703360866348 0 0 1 0
0.0349973802258319 0 0 1 0
0.0762434672658685 0 0 0 0
0 0 0 0 0
0.00567358620173763 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.118793135129636 0 0 0 1
0.0198462003027089 0 0 0 1
0 0 0 0 1
0.210007649002364 0 0 0 1
0.22240148837227 0 0 0 1
0.303035179967992 0 0 0 1
0.104844191810116 0 0 0 1
0.34372573645669 0 0 0 1
0.225944311750936 0 0 0 1
0.344412334015942 0 0 0 1
0.419051415519789 0 0 0 1
0.344288162523299 0 0 0 1
0.025248242309317 0 0 0 1
0.214430277992506 0 0 0 1
0.0376487610083132 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.650211921310984 1 0 0 0
0.681653404171811 1 0 0 0
0.42946713801939 1 0 0 0
0.568312498216983 1 0 0 0
0.802091082732659 1 0 0 0
0.563339577638544 1 0 0 0
0.301896667224355 1 0 0 0
0.330160086377873 1 0 0 0
0.11728205390682 1 0 0 0
0.165488052516594 1 0 0 0
0.0656770548630448 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0770620987395887 1 0 0 0
0.0202004321181448 1 0 0 0
0.107830856677538 1 0 0 0
0.169310671481071 1 0 0 0
0.177225414518034 1 0 0 0
0.177872694621328 1 0 0 0
0.0798561595729552 1 0 0 0
0.173117542999535 1 0 0 0
0.0572254830331076 1 0 0 0
0.171916371982661 1 0 0 0
0.0287086259049829 1 0 0 0
0.19271056407888 1 0 0 0
0.192244997741398 1 0 0 0
0.334646554620122 1 0 0 0
0.347796272762935 1 0 0 0
0.676306794048287 1 0 0 0
0.433234356023604 1 0 0 0
0.691815053869504 1 0 0 0
0.795013882452622 1 0 0 0
0.761274524847977 1 0 0 0
1.08855810685782 1 0 0 0
0.794926279922947 1 0 0 0
1.27816942404024 1 0 0 0
1.29191629821435 1 0 0 0
2.14145163772628 1 0 0 0
2.43368188966997 1 0 0 0
3.08374088490382 1 0 0 0
3.10626058490016 1 0 0 0
3.53699258994311 1 0 0 0
4.57453075796366 1 0 0 0
4.3548466055654 1 0 0 0
3.62367872730829 1 0 0 0
2.67568259732798 1 0 0 0
2.72679640329443 1 0 0 0
2.49783182516694 1 0 0 0
2.52603282569908 1 0 0 0
1.96842884179205 1 0 0 0
3.82104818709195 1 0 0 0
4.75807518523652 1 0 0 0
7.31690367683768 1 0 0 0
8.33340676035732 1 0 0 0
7.44371529435739 1 0 0 0
4.57423995248973 1 0 0 0
3.98840574780479 1 0 0 0
3.39403076213785 1 0 0 0
2.35200495808385 1 0 0 0
1.63960248755757 1 0 0 0
1.53577372839209 1 0 0 0
1.31494310335256 1 0 0 0
1.2226291000843 1 0 0 0
1.10542052425444 1 0 0 0
1.0539456125116 1 0 0 0
0.937345503189135 1 0 0 0
0.873935437994078 1 0 0 0
0.690436394506833 1 0 0 0
0.592352356761694 1 0 0 0
0.436297939813812 1 0 0 0
0.471685838419944 1 0 0 0
0.410385346185649 1 0 0 0
0.315737116579839 1 0 0 0
0.374673720216379 1 0 0 0
0.394974324990471 1 0 0 0
0.4775308070748 1 0 0 0
0.514561761065124 1 0 0 0
0.443746575911064 1 0 0 0
0.42313336598454 1 0 0 0
0.280745101918001 1 0 0 0
0.783280913310591 1 0 0 0
1.04272559838137 1 0 0 0
0.818109134343104 1 0 0 0
0.573737161175814 1 0 0 0
2.077007186017 1 0 0 0
4.63501701597124 1 0 0 0
7.24326947238296 1 0 0 0
11.0790862236172 1 0 0 0
9.99132788274437 1 0 0 0
8.36889387574047 1 0 0 0
6.45993032958359 1 0 0 0
4.97667491436005 1 0 0 0
3.32523728138767 1 0 0 0
1.94899723283015 1 0 0 0
1.17733515799046 1 0 0 0
0.716179849405307 1 0 0 0
0.500826477946248 1 0 0 0
0.418608684412902 1 0 0 0
0.279899406450568 1 0 0 0
0.372901655282476 1 0 0 0
0.49899718578672 1 0 0 0
0.46074219608272 1 0 0 0
0.473940275696805 1 0 0 0
0.298751520404039 1 0 0 0
0.336214485287201 1 0 0 0
0.235871410041 1 0 0 0
0.282157910987735 1 0 0 0
0.31940298867994 1 0 0 0
0.388982851291075 1 0 0 0
0.393887237805757 1 0 0 0
0.380460816813866 1 0 0 0
0.419550753576914 1 0 0 0
0.521986257808749 1 0 0 0
0.574195808439981 1 0 0 0
0.628385605523363 1 0 0 0
0.531603378476575 1 0 0 0
0.788332974479999 1 0 0 0
0.853339908644557 1 0 0 0
0.786017728387378 0 1 0 0
0.859400795889087 0 0 0 0
1.04538392770337 0 0 0 0
1.14725643652491 0 0 0 0
0.792409526184201 0 0 0 0
0.714492503902875 0 0 0 0
0.728698025341146 0 0 0 0
0.716235670552123 0 0 0 0
0.285669180811965 0 0 0 0
0.155456507854979 0 0 0 0
0.112174407149723 0 0 1 0
0.0533814104528574 0 0 1 0
0.10861884948099 0 0 1 0
0 0 0 1 0
0.0619324441686331 0 0 1 0
0 0 0 1 0
0.0760529137551202 0 0 1 0
0.112366255052621 0 0 1 0
0.0977265651727066 0 0 1 0
0.209662696192936 0 0 1 0
0.124516800497076 0 0 0 0
0.23283986865863 0 0 0 0
0.240233444856131 0 0 0 0
0.478345105875633 0 0 0 0
0.543726007890655 0 0 0 0
0.548909443750745 0 0 0 0
0.662201629893389 0 0 0 0
0.64410459890496 0 0 0 0
0.694211616064422 0 0 0 0
0.648923014523461 0 0 0 0
0.681479788909201 0 0 0 0
0.685121958667878 0 0 0 0
0.659954312141053 0 0 0 0
0.587437323702034 0 0 0 0
0.812423721072264 0 0 0 0
1.12638989230618 0 0 0 0
0.85719587514177 0 0 0 0
1.08852946868865 0 0 0 0
1.92697878810577 0 0 0 0
3.29465873073786 0 0 0 0
4.43106848979369 0 0 0 0
6.87291985377669 0 0 0 0
5.8877945994027 0 0 0 0
5.0217768875882 0 0 0 0
3.54386505205184 0 0 0 0
3.6151017411612 0 0 0 0
2.37539382942487 0 0 0 0
2.15384247712791 0 0 0 0
1.54367135837674 0 0 0 0
1.64728058734909 0 0 0 0
1.30261118465569 0 0 0 1
1.3438902242342 0 0 0 1
1.13007045001723 0 0 0 1
1.34222939959727 0 0 0 1
1.09972254722379 0 0 0 1
1.0185545834247 0 0 0 1
0.833301994134672 0 0 0 1
0.884503951965598 0 0 0 1
0.843475914734881 0 0 0 1
0.854583318869118 0 0 0 1
0.676985895552207 0 0 0 1
0.641431943222415 0 0 0 1
0.610392358794343 0 0 0 1
0.395661081711296 0 0 0 1
0.450065310360515 0 0 0 1
0.201316270249663 0 0 0 1
0.147513996807902 0 0 0 1
0.191097606148105 0 0 0 1
0.250735949521186 0 0 0 1
0.370051617210265 0 0 0 1
0.363225022738334 0 0 0 1
0.139434647280723 0 0 0 1
0.294129553367384 0 0 0 1
0.4302097040636 0 0 0 1
1.63135441835038 0 0 0 1
3.69596638483927 0 0 0 1
6.32722559385002 0 0 0 1
7.52457225462422 0 0 0 1
7.21353548578918 0 0 0 1
5.26897568488494 0 0 0 1
4.96849569026381 0 0 0 1
3.89821332646534 0 0 0 1
5.38641947787255 1 0 0 0
4.5263635693118 1 0 0 0
4.3258827063255 1 0 0 0
4.19046054594219 1 0 0 0
3.78375087166205 1 0 0 0
3.42002103570849 1 0 0 0
4.29963250644505 1 0 0 0
3.86514392448589 1 0 0 0
4.6487360377796 1 0 0 0
4.37043435522355 1 0 0 0
4.12956729996949 1 0 0 0
2.65478197252378 1 0 0 0
2.3509643797297 1 0 0 0
1.73949175950838 1 0 0 0
1.47226363696973 1 0 0 0
1.56598652029061 1 0 0 0
1.28424679860473 1 0 0 0
0.118612006190233 1 0 0 0
0 1 0 0 0
1.02835328652873 1 0 0 0
4.15628586779349 1 0 0 0
8.63294361624867 1 0 0 0
14.9155189283192 1 0 0 0
22.558833938092 1 0 0 0
24.7997185215354 1 0 0 0
21.3605174794793 1 0 0 0
18.1522062048316 1 0 0 0
10.9097219537944 1 0 0 0
7.83567212056369 1 0 0 0
4.65584167977795 1 0 0 0
3.50123213138431 1 0 0 0
1.92854364286177 1 0 0 0
1.08621773688355 1 0 0 0
0.654003080853727 1 0 0 0
1.11846585059538 1 0 0 0
0.89518231538932 1 0 0 0
1.47091661347076 1 0 0 0
1.55916734365746 1 0 0 0
1.4142679865472 1 0 0 0
1.10251107253134 1 0 0 0
1.04779793764465 1 0 0 0
1.08558687497862 1 0 0 0
0.752116786316037 1 0 0 0
0.849010080855805 1 0 0 0
0.643031249637716 1 0 0 0
0.683670052239904 1 0 0 0
0.579317224037368 1 0 0 0
0.584846662604832 1 0 0 0
0.579030020162463 1 0 0 0
0.597655445744749 1 0 0 0
0.415861868532375 1 0 0 0
0.490478101710323 1 0 0 0
0.437685434008017 1 0 0 0
0.3148787709506 1 0 0 0
0.429824915045174 1 0 0 0
0.377195814508013 1 0 0 0
0.879120649187826 1 0 0 0
0.883877852174919 1 0 0 0
0.837777704873588 1 0 0 0
1.24394622980617 1 0 0 0
1.42735429108143 1 0 0 0
1.55451167665888 1 0 0 0
2.51779328391422 1 0 0 0
2.07899814995471 1 0 0 0
1.0589951853035 1 0 0 0
1.25587228103541 1 0 0 0
0.457019469649822 1 0 0 0
0.340242317179218 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.2295394660905 1 0 0 0
0.0872389427968301 1 0 0 0
1.04621164791752 1 0 0 0
1.20377632265445 1 0 0 0
1.44117335730698 1 0 0 0
1.85234699165449 1 0 0 0
1.70154444640502 1 0 0 0
1.67160101409536 1 0 0 0
1.64180349383969 1 0 0 0
1.50462568853982 1 0 0 0
1.09417481871787 1 0 0 0
0.984739635896403 1 0 0 0
0.627320492640138 1 0 0 0
0.409622640290763 1 0 0 0
0.357643277311581 1 0 0 0
0.435439866123488 1 0 0 0
0.395185721572489 1 0 0 0
0.36184447708365 1 0 0 0
0.41879746640916 1 0 0 0
0.473016320029274 1 0 0 0
0.41664601303637 1 0 0 0
0.3132734391329 1 0 0 0
0.381322418206764 1 0 0 0
0.484137563034892 1 0 0 0
0.396181785617955 1 0 0 0
0.486043238197453 1 0 0 0
0.563093686650973 1 0 0 0
0.655128598737065 1 0 0 0
0.672957336064428 1 0 0 0
0.874332166858949 1 0 0 0
0.828854492283426 1 0 0 0
0.975195376668125 1 0 0 0
0.791579797805753 1 0 0 0
1.02503965899814 1 0 0 0
0.655040836136322 1 0 0 0
0.672622816637158 1 0 0 0
0.577813429117668 1 0 0 0
0.507993558130693 1 0 0 0
0.324546218053001 1 0 0 0
0.227844851906411 1 0 0 0
0.255317989285686 1 0 0 0
0.312183241476305 1 0 0 0
0.143257291256305 1 0 0 0
0.058982568589272 1 0 0 0
0.113066005724249 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0325242426697514 0 0 0 0
0.0839968242871691 0 0 0 0
0.213885097764432 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.265667036728701 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.766113310121 1 0 0 0
1.69769230706152 1 0 0 0
1.71819748356938 1 0 0 0
0.334447442583041 1 0 0 0
0.421406319219386 1 0 0 0
0.319349106575828 1 0 0 0
0.252286066825036 1 0 0 0
0.0915899436222389 1 0 0 0
0.0102945123217069 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0434546120686718 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.33587917662226 1 0 0 0
1.77677716419566 1 0 0 0
1.62090017693117 1 0 0 0
0.505685202369932 1 0 0 0
0.598712176724803 1 0 0 0
0.420850574300857 1 0 0 0
0 1 0 0 0
0.0237524091062369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0346505080415227 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0168684409800335 1 0 0 0
0.0214416074868495 1 0 0 0
0 1 0 0 0
0.0207286370823567 1 0 0 0
0.0878765722518438 1 0 0 0
0.0479366617582855 1 0 0 0
0.11278726378805 1 0 0 0
0.183876278242678 1 0 0 0
0.269640055194031 1 0 0 0
0.267149742285255 1 0 0 0
0.423542376665864 1 0 0 0
0.655714560707565 1 0 0 0
0.616711193288211 1 0 0 0
0.671200810757 1 0 0 0
0.727657417883165 1 0 0 0
0.807142409030348 1 0 0 0
0.744199169275817 1 0 0 0
0.866513088112697 1 0 0 0
0.879933886608342 1 0 0 0
1.14214763743803 1 0 0 0
1.51039980119094 1 0 0 0
1.54072376608383 1 0 0 0
2.05281257512979 1 0 0 0
2.22273054532707 1 0 0 0
2.96408619033173 1 0 0 0
3.00404970766976 1 0 0 0
3.55258845956996 1 0 0 0
3.72641440480947 1 0 0 0
3.90682811848819 1 0 0 0
4.17016737628728 1 0 0 0
4.14865132188424 1 0 0 0
4.1932495078072 1 0 0 0
3.6094500683248 1 0 0 0
3.85507504688576 1 0 0 0
3.15862173738424 1 0 0 0
3.22987820254639 1 0 0 0
2.63130996609107 1 0 0 0
2.48239154461771 1 0 0 0
1.94321006711107 1 0 0 0
2.01502977870405 1 0 0 0
1.73340618493967 1 0 0 0
1.45850777334999 1 0 0 0
1.18934694910422 1 0 0 0
1.17825214692857 1 0 0 0
1.05694070225582 1 0 0 0
0.896696554264054 1 0 0 0
1.10674074676353 1 0 0 0
0.685692626575474 1 0 0 0
0.474232947453856 1 0 0 0
0.37233489274513 1 0 0 0
0.234571563851205 1 0 0 0
0.0519099194207229 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.163716083989129 1 0 0 0
0.000563075445825234 1 0 0 0
0.125534550534212 1 0 0 0
0.215820600033112 1 0 0 0
0.329323902406031 1 0 0 0
0.256945815635845 1 0 0 0
0.0978380558080971 1 0 0 0
0.424992987518635 1 0 0 0
0.252596957579954 1 0 0 0
0.231808282848078 1 0 0 0
0 1 0 0 0
1.02563522523269 1 0 0 0
1.52641615568427 1 0 0 0
2.58647558439407 1 0 0 0
2.88158530020155 1 0 0 0
1.40732510772068 0 1 0 0
1.09679426532239 0 0 0 0
0.849462987389416 0 0 0 0
0.789030644227751 0 0 0 0
0.307604186673416 0 0 0 0
0 0 0 0 0
0.0873997778398916 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0932744217152504 0 0 1 0
0 0 0 1 0
0.0790567120816377 0 0 1 0
0.15546967915725 0 0 1 0
0.0825127110601898 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.146921117448073 0 0 0 0
0.157685296471755 0 0 0 0
0.124605188830174 0 0 0 0
0.0541477463684714 0 0 0 0
0 0 0 0 0
0.100235568424978 0 0 0 0
0.237960177400964 0 0 0 0
0.319803650199901 0 0 0 0
0.0794099578342866 0 0 0 0
0.272624515218922 0 0 0 0
0.554058804027591 0 0 0 0
0.183773373464646 0 0 0 0
0.351466504980635 0 0 0 0
0.194447625290195 0 0 0 0
0.316754536015651 0 0 0 0
0 0 0 0 0
0.0666914011162589 0 0 0 0
0.0158096645463957 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.208558697863737 1 0 0 0
0.113773576686071 1 0 0 0
0.228336132295226 1 0 0 0
0.0803264347268851 1 0 0 0
0.14421041305468 1 0 0 0
0.214185057870964 1 0 0 0
0.0981130579020828 1 0 0 0
0.183484841727477 1 0 0 0
0.171726472217415 1 0 0 0
0.286804037727961 1 0 0 0
0.246204296487917 1 0 0 0
0.294760189717636 1 0 0 0
0.352898616256425 1 0 0 0
0.359106106770923 1 0 0 0
0.251211966769915 1 0 0 0
0.353112164248159 1 0 0 0
0.376374598999973 1 0 0 0
0.305502864648588 1 0 0 0
0.355854162989999 1 0 0 0
0.520280649652705 1 0 0 0
0.708566316461656 1 0 0 0
0.77741652057739 1 0 0 0
0.819673368823715 1 0 0 0
0.859246370964684 1 0 0 0
0.717581766366493 1 0 0 0
0.998160248855129 1 0 0 0
0.972333116806112 1 0 0 0
0.911407783860341 1 0 0 0
0.586498415941605 1 0 0 0
0.75701077003032 1 0 0 0
0.662196187477093 1 0 0 0
0.458405010704155 1 0 0 0
0.428960008321155 1 0 0 0
0.350237870407 1 0 0 0
0.377714864953305 1 0 0 0
0.225343746933504 1 0 0 0
0.240770823438652 1 0 0 0
0.233307857342879 1 0 0 0
0.193498155567795 1 0 0 0
0.0241079396801069 1 0 0 0
0 1 0 0 0
0.185479738092909 1 0 0 0
0.501425723996363 1 0 0 0
0.429598985647317 1 0 0 0
0.0847275387059199 1 0 0 0
0.475177759653889 1 0 0 0
0.492559804115444 1 0 0 0
0.672341886911454 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.56811625038245 1 0 0 0
11.8176069809124 1 0 0 0
16.1007377319038 1 0 0 0
19.4606950972229 1 0 0 0
21.4631715789437 1 0 0 0
18.5750834643841 1 0 0 0
16.1357878241688 1 0 0 0
13.2758812978864 1 0 0 0
12.1162205468863 1 0 0 0
10.9367803670466 1 0 0 0
9.93870059028268 1 0 0 0
8.48984019830823 1 0 0 0
6.88843114767224 1 0 0 0
5.29067555908114 1 0 0 0
3.27893177745864 1 0 0 0
2.75208867969923 1 0 0 0
1.90091397962533 1 0 0 0
1.45431391138118 1 0 0 0
1.31754614994861 1 0 0 0
0.693541896907846 1 0 0 0
0.962890473601874 1 0 0 0
0.793004578554246 1 0 0 0
0.665539148030803 1 0 0 0
0.959419994615018 1 0 0 0
0.959779539698502 1 0 0 0
1.14871524419868 1 0 0 0
1.39762400067411 1 0 0 0
1.90701893006917 1 0 0 0
2.46315074036829 1 0 0 0
2.39480368327349 1 0 0 0
2.35656704171561 1 0 0 0
2.14281692751683 1 0 0 0
1.67653174139559 1 0 0 0
1.5934502298478 1 0 0 0
1.58570622443222 1 0 0 0
1.64339668117464 1 0 0 0
1.58166006440297 1 0 0 0
1.40558797284029 1 0 0 0
2.16206935874652 1 0 0 0
3.15951681113802 1 0 0 0
4.99747833237052 1 0 0 0
6.82644086191431 1 0 0 0
9.69000195618719 1 0 0 0
10.9049363527447 1 0 0 0
8.96481424570084 1 0 0 0
7.46625254396349 1 0 0 0
5.29299746267498 1 0 0 0
4.34284849325195 1 0 0 0
2.95050081331283 1 0 0 0
2.09751179500017 1 0 0 0
1.4698160084663 1 0 0 0
0.856883241795003 1 0 0 0
0.794403400504962 1 0 0 0
0.681720604916336 1 0 0 0
0.585884175961837 1 0 0 0
0.506314827362075 1 0 0 0
0.505219784827204 1 0 0 0
0.237621317864978 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.547648637621023 1 0 0 0
4.47445060126483 1 0 0 0
9.49848652817309 1 0 0 0
14.0764297684655 1 0 0 0
15.7109168358147 1 0 0 0
14.6721310447901 1 0 0 0
12.2282127849758 1 0 0 0
8.30817176029086 1 0 0 0
6.39905920252204 1 0 0 0
4.58151352358982 1 0 0 0
3.75782453920692 1 0 0 0
2.44586443295702 1 0 0 0
1.6514198796358 0 1 0 0
1.11297662078869 0 0 0 0
0.857948951306753 0 0 0 0
0.699868018273264 0 0 0 0
0.637036791886203 0 0 0 0
0.531134734046645 0 0 0 0
0.485395401483402 0 0 0 0
0.406296247092541 0 0 0 0
0.297916122690367 0 0 0 0
0.157937598487479 0 0 0 0
0.229147683057818 0 0 0 0
0.127863004308892 0 0 0 0
0.35027255944442 0 0 0 0
0.386483698093798 0 0 0 0
0.547692085092422 0 0 0 0
0.428403538535349 0 0 0 0
0.804451628937386 0 0 0 0
0.679304172081174 0 0 0 0
0.899100345122861 0 0 0 0
1.2642375077121 0 0 0 0
1.36916292831302 0 0 1 0
1.49253047129605 0 0 1 0
1.50776057853363 0 0 1 0
1.06246398354415 0 0 1 0
0.952087953919545 0 0 1 0
0.79759461368667 0 0 1 0
0.571750606468413 0 0 1 0
0.544364891538862 0 0 0 0
