spikerate ITI cue push reward
1.05473221628927 1 0 0 0
1.08376480056904 1 0 0 0
0.925637628824916 1 0 0 0
0.719253919669427 1 0 0 0
1.01070071468712 1 0 0 0
1.11283725709654 1 0 0 0
1.05783273829729 1 0 0 0
1.49416663043667 1 0 0 0
1.88777975563426 1 0 0 0
2.40488367853686 1 0 0 0
2.73131096037105 1 0 0 0
2.02462679590099 1 0 0 0
1.87023254693486 1 0 0 0
1.30337558221072 1 0 0 0
1.00977453985251 1 0 0 0
0.794069084804505 1 0 0 0
0.602838166742004 1 0 0 0
0.304469973343657 1 0 0 0
0.195536580577027 1 0 0 0
0 1 0 0 0
0.0545670718565816 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0166482750501018 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0191744438780006 1 0 0 0
0 1 0 0 0
0.0287001466858783 1 0 0 0
0 1 0 0 0
0.016504021914443 1 0 0 0
0.0320316758006811 1 0 0 0
0.0596412464801688 1 0 0 0
0 1 0 0 0
0.053760728405905 1 0 0 0
0.137373713187117 1 0 0 0
0.140716641453764 1 0 0 0
0.216797782741196 1 0 0 0
0.346545924912789 1 0 0 0
0.299095449918241 1 0 0 0
0.376324263925198 1 0 0 0
0.379971283109626 1 0 0 0
0.316033742365107 1 0 0 0
0.282064314887975 1 0 0 0
0.235634156524611 1 0 0 0
0.307973332382971 1 0 0 0
0.268956408035592 1 0 0 0
0.230856335292629 1 0 0 0
0.198081603230094 1 0 0 0
0.152862351399108 1 0 0 0
0.0561377055419143 1 0 0 0
0 1 0 0 0
0.100446352007566 1 0 0 0
0 1 0 0 0
0.0390844397770707 1 0 0 0
0.132010172819719 1 0 0 0
0.196220586076379 1 0 0 0
0.191145011285698 1 0 0 0
0.211973027035128 1 0 0 0
0.412874338508118 1 0 0 0
0.5194141613174 1 0 0 0
1.22143511271133 1 0 0 0
2.0431252050912 1 0 0 0
4.33847605017945 1 0 0 0
7.12579942774028 1 0 0 0
8.5983700118959 0 1 0 0
9.78129764553159 0 0 0 0
9.72626951988786 0 0 0 0
9.40048834308982 0 0 0 0
9.49305738322437 0 0 1 0
11.2293746788055 0 0 1 0
11.0462650191039 0 0 1 0
13.8935598079115 0 0 1 0
15.2964326553047 0 0 0 0
16.7953320778906 0 0 0 0
15.9150778781623 0 0 0 0
14.7131402045488 0 0 0 0
14.3594506662339 0 0 0 0
11.8717211298645 0 0 0 0
10.713660158217 0 0 0 0
7.80397607013583 0 0 0 0
6.63866859395057 0 0 0 0
5.82673423923552 0 0 0 0
4.57199476659298 0 0 0 0
3.71299241669476 0 0 0 0
3.16663473495282 0 0 0 0
3.03503090981394 0 0 0 0
2.63007948524319 0 0 0 0
2.53857980715111 0 0 0 0
2.80794335412793 0 0 0 0
2.63286908739246 0 0 0 0
2.79432669049129 0 0 0 0
3.01130209118128 0 0 0 0
3.55873702210374 0 0 0 0
3.76191138639115 0 0 0 0
3.94809374120086 0 0 0 0
3.7986485986039 0 0 0 0
4.24372614361346 0 0 0 0
3.8454391178675 0 0 0 0
3.96541674854234 0 0 0 0
3.68773407535627 0 0 0 0
3.16879601450637 0 0 0 0
3.29319611773826 0 0 0 0
3.9065622841008 0 0 0 1
4.41045104525983 0 0 0 1
4.29792806971818 0 0 0 1
5.43697207467631 0 0 0 1
5.6143356487155 0 0 0 1
6.60428294213489 0 0 0 1
6.73350738361478 0 0 0 1
7.85878067836165 0 0 0 1
8.61917529255152 0 0 0 1
10.6058064848185 0 0 0 1
10.7018052367494 0 0 0 1
11.6403540596366 0 0 0 1
11.8840747745708 0 0 0 1
11.9034380186349 0 0 0 1
11.2944724969566 0 0 0 1
10.4936105199158 0 0 0 1
9.35565342660993 0 0 0 1
7.89179047569633 0 0 0 1
6.87203020788729 0 0 0 1
6.48173061199486 0 0 0 1
6.94702751934528 0 0 0 1
6.45812915172428 0 0 0 1
7.52325367648154 0 0 0 1
7.56610720418394 0 0 0 1
7.79242033604532 0 0 0 1
6.6744324285537 0 0 0 1
5.89234533254057 0 0 0 1
4.56260005012155 0 0 0 1
3.76668729586527 0 0 0 1
2.91268673026934 0 0 0 1
2.02263789833523 0 0 0 1
1.44865918264259 0 0 0 1
0.356637518962089 1 0 0 0
0.61478904899559 1 0 0 0
0.793775041529443 1 0 0 0
0.974920018052217 1 0 0 0
0.825036775495391 1 0 0 0
0.665391515212832 1 0 0 0
0.510154357471038 1 0 0 0
0.451010651886463 1 0 0 0
0.437512757343939 1 0 0 0
0.452619321094971 1 0 0 0
0.566772272577509 1 0 0 0
0.42598698337315 1 0 0 0
0.545759921806166 1 0 0 0
0.551109806110617 1 0 0 0
0.560648601094726 1 0 0 0
0.397412519305362 1 0 0 0
0.397412454184121 1 0 0 0
0.424367899540812 1 0 0 0
0.269433009634668 1 0 0 0
0.279246694617541 1 0 0 0
0.15204334840746 1 0 0 0
0.253267400694313 1 0 0 0
0.121954080896103 1 0 0 0
0.27721044170903 1 0 0 0
0.227350783461588 1 0 0 0
0.33244182850467 1 0 0 0
0.423071680415887 1 0 0 0
0.465219702164177 1 0 0 0
0.621015427896054 1 0 0 0
0.36062462368136 1 0 0 0
0.601651416218374 1 0 0 0
0.602607889049978 1 0 0 0
1.2113400225644 1 0 0 0
1.91822508350015 1 0 0 0
2.42745951982215 1 0 0 0
2.59994564112276 1 0 0 0
3.48480470711365 1 0 0 0
4.24724217737094 1 0 0 0
4.78084164205939 1 0 0 0
3.98321112152189 1 0 0 0
3.28366598114371 1 0 0 0
2.90171793312766 1 0 0 0
3.09265207033604 1 0 0 0
4.03565840679221 1 0 0 0
6.36505341390148 1 0 0 0
9.70793061424047 1 0 0 0
12.9980471683666 1 0 0 0
12.3279721010476 1 0 0 0
11.9814752833918 1 0 0 0
8.6968889227137 1 0 0 0
7.28268310194835 1 0 0 0
6.13131554564461 1 0 0 0
4.93942096363753 1 0 0 0
4.07022927538492 1 0 0 0
2.69334382028319 1 0 0 0
2.31575715588406 1 0 0 0
1.46211285027675 1 0 0 0
1.24849531857762 1 0 0 0
0.793472681834828 1 0 0 0
0.416694098021253 1 0 0 0
0.286217272162048 1 0 0 0
0.0785811334935715 1 0 0 0
0.0207764051083359 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0423329875047784 1 0 0 0
0.00659478837405914 1 0 0 0
0.0164226626111486 1 0 0 0
0 1 0 0 0
0.115684836146102 1 0 0 0
0.0327478635426814 1 0 0 0
0.043043493121786 1 0 0 0
0.105275164969498 1 0 0 0
0.154613841914397 1 0 0 0
0.215080100673504 1 0 0 0
0.363454320904566 1 0 0 0
0.340364781550306 1 0 0 0
0.377191840016167 1 0 0 0
0.398061329178745 1 0 0 0
0.483050615002867 1 0 0 0
0.378298613213701 1 0 0 0
0.263567222646088 1 0 0 0
0.156548006629009 1 0 0 0
0.223990865947599 1 0 0 0
0.20511299771897 1 0 0 0
0.280222249784856 1 0 0 0
0.194961904526281 1 0 0 0
0.253967337812355 1 0 0 0
0.208487785130274 1 0 0 0
0.463186850538477 1 0 0 0
0.322548863550765 1 0 0 0
0.476203709695255 1 0 0 0
0.28039850803907 1 0 0 0
0.326486391713843 1 0 0 0
0.310972098304774 1 0 0 0
0.417482346534825 1 0 0 0
0.43549951078603 1 0 0 0
0.466720158783573 0 1 0 0
0.610040267929435 0 0 0 0
0.706616134266369 0 0 0 0
1.07490087975748 0 0 0 0
0.964487684541382 0 0 0 0
1.21991692867596 0 0 0 0
1.08554812322836 0 0 1 0
1.11530677531846 0 0 1 0
0.899999475223012 0 0 1 0
0.907493245904334 0 0 0 0
0.79186799848685 0 0 0 0
0.845944145112298 0 0 0 0
0.656083597277757 0 0 0 0
0.803779250418302 0 0 0 0
0.697374613082502 0 0 0 0
0.992593661067076 0 0 0 0
1.11597722570878 0 0 0 0
1.21186065371148 0 0 0 0
0.913582382963796 0 0 0 0
0.551158656890038 0 0 0 0
0.779437730670907 0 0 0 0
0.861300512042362 0 0 0 0
0.706074635672849 0 0 0 0
0.655517680570483 0 0 0 0
1.96591436906601 0 0 0 0
3.57391830766574 0 0 0 0
7.21411115955561 0 0 0 0
9.93343139998615 0 0 0 0
11.2335034646094 0 0 0 0
14.9593318346888 0 0 0 0
18.9216774888337 0 0 0 0
24.6064108796418 0 0 0 0
25.6242216564715 0 0 0 0
25.8953864686191 0 0 0 0
24.047234095633 0 0 0 0
19.8276592418551 0 0 0 0
18.4319736436009 0 0 0 0
13.1005642469972 0 0 0 0
10.4450321523473 0 0 0 0
6.54405262321234 0 0 0 1
5.36832486977801 0 0 0 1
3.06198530597612 0 0 0 1
2.13514649658464 0 0 0 1
1.2476045958465 0 0 0 1
0.96482147637289 0 0 0 1
0.745833182008937 0 0 0 1
0.877870381373214 0 0 0 1
1.04083955375245 0 0 0 1
1.31535467517097 0 0 0 1
1.32255547214299 0 0 0 1
1.3471092825057 0 0 0 1
1.69054593425244 0 0 0 1
1.56861136201769 0 0 0 1
1.43384210241493 0 0 0 1
1.11478730104864 0 0 0 1
1.31859944667667 0 0 0 1
0.842778870719485 0 0 0 1
0.879433893715031 0 0 0 1
0.692606787197292 0 0 0 1
0.610569913988002 0 0 0 1
0.448258262622403 0 0 0 1
0.449272341938922 0 0 0 1
0.318572247465454 0 0 0 1
0.238852295296965 0 0 0 1
0.257954471635458 0 0 0 1
0.181734749276075 0 0 0 1
0.0696076540407375 0 0 0 1
0.0498150948260445 0 0 0 1
0.0929274610825814 0 0 0 1
0.0219078769987391 0 0 0 1
0.0165515134540328 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0582289430894889 1 0 0 0
0.114578473585425 1 0 0 0
0.207032308026101 1 0 0 0
0.286115100607276 1 0 0 0
0.609352860919898 1 0 0 0
0.596154499362456 1 0 0 0
0.579559371544747 1 0 0 0
0.334293539708597 1 0 0 0
0.214222585782409 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00751283641875489 0 1 0 0
0 0 0 0 0
0.0782920524216024 0 0 0 0
0 0 0 0 0
0.177655294464785 0 0 0 0
0.198050503968261 0 0 0 0
0.20218799727445 0 0 0 0
0.188418569450732 0 0 1 0
0.341334704899054 0 0 1 0
0.466667490400141 0 0 1 0
0.507054713580146 0 0 0 0
0.68169713995303 0 0 0 0
0.997578601527493 0 0 0 0
1.39151049006614 0 0 0 0
1.8399793189019 0 0 0 0
1.76777999149635 0 0 0 0
1.59437234106008 0 0 0 0
1.55727635137737 0 0 0 0
1.46201082679909 0 0 0 0
1.10977560689207 0 0 0 0
0.736517067707609 0 0 0 0
0.723398377886042 0 0 0 0
0.478269499581074 0 0 0 0
0.460734452644829 0 0 0 0
0.414257401644136 0 0 0 0
0.315989502269076 0 0 0 0
0.430563323789102 0 0 0 0
0.60131108330097 0 0 0 0
0.561552835279144 0 0 0 0
0.512274733409868 0 0 0 0
0.378931963496143 0 0 0 0
0.4678376535594 0 0 0 0
0.406110341828025 0 0 0 0
0.453202792414231 0 0 0 0
0.395981080146157 0 0 0 0
0.435205196936295 0 0 0 0
0.315042440888647 0 0 0 0
0.312252761432319 0 0 0 0
0.747991682146676 0 0 0 0
0.76711021392839 0 0 0 0
0.987363964668475 0 0 0 1
1.23947382962797 0 0 0 1
1.25448670587502 0 0 0 1
0.632755087281112 0 0 0 1
0.419314387727354 0 0 0 1
0.361785663699266 0 0 0 1
0.329484554640658 0 0 0 1
0.30597229306295 0 0 0 1
0.304662204825945 0 0 0 1
0.306391479170998 0 0 0 1
0.228088249514258 0 0 0 1
0.218432769543142 0 0 0 1
0.203424562641885 0 0 0 1
0.177445866938797 0 0 0 1
0.253657997745904 0 0 0 1
0.0127506455100956 0 0 0 1
0.0136900207508006 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0509522506035864 1 0 0 0
0 1 0 0 0
0.00187736623047385 1 0 0 0
0.179578948518611 1 0 0 0
0.137115728648496 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0843227508084965 1 0 0 0
0.273073925200151 1 0 0 0
0.923581705137622 1 0 0 0
0.961131168878637 1 0 0 0
1.58080193796195 1 0 0 0
1.54084469977533 1 0 0 0
3.19613126339391 1 0 0 0
4.56196701270528 1 0 0 0
7.55628518527374 1 0 0 0
7.00235890690237 1 0 0 0
5.83043525693938 1 0 0 0
4.18533728225157 1 0 0 0
3.39726443053223 1 0 0 0
2.64048353710677 1 0 0 0
1.87347901373869 1 0 0 0
1.63333155796863 1 0 0 0
1.2012869156024 1 0 0 0
2.6373658911325 1 0 0 0
2.41764877864625 1 0 0 0
2.24392152449582 1 0 0 0
1.98468154121656 1 0 0 0
1.29684661806095 1 0 0 0
0.882192078279331 1 0 0 0
0.853333382110577 1 0 0 0
0.483083334984258 1 0 0 0
0.553775780190335 1 0 0 0
0.370014597137924 1 0 0 0
0.105177663499489 1 0 0 0
0.15274937823051 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.139533584842866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.113614039946697 1 0 0 0
0.133293493490783 1 0 0 0
0.426895447162678 1 0 0 0
0.43143518269062 0 1 0 0
0.552839548618067 0 0 0 0
0.542825742741115 0 0 0 0
0.627582681772765 0 0 0 0
0.716192691470496 0 0 1 0
0.959889322984964 0 0 1 0
1.35961394698825 0 0 1 0
1.78007181966677 0 0 1 0
2.31562208500691 0 0 1 0
3.30521492287517 0 0 1 0
4.0575060993433 0 0 0 0
5.20062906434759 0 0 0 0
5.48242748482153 0 0 0 0
6.03594514541328 0 0 0 0
5.74397586751729 0 0 0 0
5.83626097068191 0 0 0 0
6.41983165405691 0 0 0 0
6.83022628072649 0 0 0 0
7.48808507341892 0 0 0 0
6.01163401734084 0 0 0 0
6.07093528378755 0 0 0 0
5.15184842515737 0 0 0 0
5.71240670979023 0 0 0 0
5.13835606398061 0 0 0 0
5.64149022102356 0 0 0 0
4.94290882488713 0 0 0 0
5.11215475853533 0 0 0 0
4.00382687803358 0 0 0 0
3.42883757548407 0 0 0 0
2.5553680898156 0 0 0 0
2.01342382933944 0 0 0 0
1.42505581607111 0 0 0 0
0.897597215953283 0 0 0 0
0.574983416299801 0 0 0 0
0.420516877056798 0 0 0 0
0.345622788699984 0 0 0 0
0.297015993055538 0 0 0 0
0.296762076686719 0 0 0 0
0.171024028531974 0 0 0 0
0.198117927311614 0 0 0 0
0.197083780676621 0 0 0 1
0.245920935412869 0 0 0 1
0.295676474252105 0 0 0 1
0.232749570386659 0 0 0 1
0.215873258639476 0 0 0 1
0.209177054784959 0 0 0 1
0.175062056769093 0 0 0 1
0.0925179992918856 0 0 0 1
0.165735746122664 0 0 0 1
0.0888996291905642 0 0 0 1
0.106026651337743 0 0 0 1
0.121202131595055 0 0 0 1
0.133796131649433 0 0 0 1
0.0750973804315436 0 0 0 1
0.0209268183368749 0 0 0 1
0.0266778276909463 0 0 0 1
0 0 0 0 1
0.00910358176042791 0 0 0 1
0.0274926449037594 0 0 0 1
0.104512318102934 0 0 0 1
0.0404365800932283 0 0 0 1
0.166322988661705 0 0 0 1
0.145644604344852 0 0 0 1
0.189481349707421 0 0 0 1
0.136332962483721 0 0 0 1
0.15463135423488 0 0 0 1
0.119172645099752 0 0 0 1
0.17252945144719 0 0 0 1
0.0698389012541156 0 0 0 1
0.010906254829024 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0418564786741626 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0913203712116228 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0157244949150481 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00416343459619384 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0794966208559345 1 0 0 0
0.143553128964413 1 0 0 0
0.269167321675923 1 0 0 0
0.295028625259874 1 0 0 0
0.446584497694857 1 0 0 0
0.622240146185504 1 0 0 0
0.315539597067982 0 1 0 0
0.705671882315073 0 0 0 0
0.420110759478121 0 0 0 0
0.109993097794359 0 0 0 0
0.334391261276323 0 0 1 0
0.157783357281005 0 0 1 0
0.242876973061357 0 0 1 0
2.48188013210893 0 0 0 0
7.63573788572103 0 0 0 0
17.7345587871969 0 0 0 0
25.6330273114145 0 0 0 0
27.0758527331054 0 0 0 0
25.2099013887346 0 0 0 0
19.7277977131307 0 0 0 0
14.2576447688043 0 0 0 0
10.075120953843 0 0 0 0
7.94823165051639 0 0 0 0
5.24193770252168 0 0 0 0
3.20312666008249 0 0 0 0
2.53340575727634 0 0 0 0
1.42838702595327 0 0 0 0
1.10590203257743 0 0 0 0
0.852811106597073 0 0 0 0
0.822009998955764 0 0 0 0
0.694061374815647 0 0 0 0
0.662232887407299 0 0 0 0
0.604284577093495 0 0 0 0
0.785033669671975 0 0 0 0
0.707948398485314 0 0 0 0
1.29372779338155 0 0 0 0
1.25313509488478 0 0 0 0
1.71405145374592 0 0 0 0
1.6205171305046 0 0 0 0
2.75953463278711 0 0 0 0
2.7272286824882 0 0 0 0
4.38825349556282 0 0 0 0
4.71116922562942 0 0 0 0
5.8927420177497 0 0 0 1
5.0837867311202 0 0 0 1
5.4035586072132 0 0 0 1
4.77685639634728 0 0 0 1
4.76975052151829 0 0 0 1
3.68396198609844 0 0 0 1
3.66947293514386 0 0 0 1
3.23242269223556 0 0 0 1
3.0833447817713 0 0 0 1
3.24369088048115 0 0 0 1
2.81095539685339 0 0 0 1
2.94050795491785 0 0 0 1
2.55701644346118 0 0 0 1
2.45852529769763 0 0 0 1
1.95176675333641 0 0 0 1
1.70130029437132 0 0 0 1
1.59627442189958 0 0 0 1
1.26020489551593 0 0 0 1
0.961879486567341 0 0 0 1
0.603912252699956 0 0 0 1
0.523431684996467 0 0 0 1
0.491722777951509 0 0 0 1
0.337714607326234 0 0 0 1
0.259090773397475 0 0 0 1
0.259832570009166 0 0 0 1
0.137740092213789 0 0 0 1
0.158576432113477 0 0 0 1
0.0667877502564806 0 0 0 1
0.106587212030718 0 0 0 1
0.0328930095747637 0 0 0 1
0.0102589870465408 0 0 0 1
0.00117556464829249 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0578513853781715 1 0 0 0
0.335850572810159 1 0 0 0
0.23869141114119 1 0 0 0
0.544094793440308 1 0 0 0
0.476285858894698 1 0 0 0
0.710738415364176 1 0 0 0
0.534679500560742 1 0 0 0
0.551442521100398 1 0 0 0
0.397119725676021 1 0 0 0
0.308359645714518 1 0 0 0
0.34870829040301 1 0 0 0
0.210671589570666 1 0 0 0
0.291819727863185 1 0 0 0
0.148760061165376 1 0 0 0
0.277227160040638 1 0 0 0
0.330850067257416 1 0 0 0
0.256001487969115 1 0 0 0
0.502683047670871 1 0 0 0
0.477991459774785 1 0 0 0
0.754485779907554 1 0 0 0
0.836640458146576 1 0 0 0
1.26839340373408 1 0 0 0
1.35638684150763 1 0 0 0
1.54654476500582 1 0 0 0
1.9697938405443 1 0 0 0
2.2672078339383 1 0 0 0
2.7699256897904 1 0 0 0
3.1494794820901 1 0 0 0
3.53376165730879 1 0 0 0
4.60270157782361 1 0 0 0
4.95291221886873 1 0 0 0
5.08155021816492 1 0 0 0
3.09841331909411 1 0 0 0
2.51046754419804 1 0 0 0
1.87701650429517 1 0 0 0
1.20690852054395 1 0 0 0
0.663997903757263 1 0 0 0
0.641604310658295 1 0 0 0
0.432179491326679 1 0 0 0
0.393202833947726 1 0 0 0
0.464697390270885 1 0 0 0
0.362412123649847 1 0 0 0
0.29953946796013 1 0 0 0
0.355469129317498 1 0 0 0
0.363077641850396 1 0 0 0
0.354349387635011 1 0 0 0
0.352253805431246 1 0 0 0
0.355900633621786 1 0 0 0
0.355946001945995 1 0 0 0
0.293273986244458 1 0 0 0
0.18200478189101 1 0 0 0
0.108295216932675 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0255707177529985 1 0 0 0
0 1 0 0 0
0.114143616883666 1 0 0 0
0.19641039398266 1 0 0 0
0.206669885642441 1 0 0 0
0.154265245669194 1 0 0 0
0.166012160661921 1 0 0 0
0.292455265480385 1 0 0 0
0.122166708933946 1 0 0 0
0.147305940117803 1 0 0 0
0.200586580831441 1 0 0 0
0.262089789885067 1 0 0 0
0.146689641951525 1 0 0 0
0.132101636154403 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.233568200201262 1 0 0 0
0.0813383157947101 1 0 0 0
0.689989487000275 1 0 0 0
