spikerate ITI cue push reward
4.24210820347071 0 0 0 0
3.39186401106417 0 0 0 0
2.3549456091132 0 0 0 0
1.99151295237243 0 0 0 0
1.69009184173774 0 0 0 0
1.46306282840669 0 0 0 0
2.04484390269499 0 0 0 0
2.11833932553418 0 0 0 0
2.43916650651954 0 0 0 0
3.11816309113055 0 0 0 0
3.35706875193864 0 0 0 0
3.28667758731171 0 0 0 0
3.51881596725434 0 0 0 0
3.60817986074835 0 0 0 0
3.70777203352191 0 0 0 0
4.27649830817245 0 0 0 0
4.93545428616926 0 0 0 0
6.75557926297188 0 0 0 0
8.76113912090659 0 0 0 0
7.99427065066993 0 0 0 0
8.01192258950323 0 0 0 0
5.70230890298262 0 0 0 0
5.58263977291062 0 0 0 0
4.24998201197013 0 0 0 0
3.63781896885484 0 0 0 0
2.8228287701495 0 0 0 0
2.70849972730502 0 0 0 1
2.41822903626598 0 0 0 1
2.08711353479885 0 0 0 1
1.93564561777748 0 0 0 1
1.54472071153577 0 0 0 1
1.43130955984816 0 0 0 1
1.09131062345114 0 0 0 1
0.839030573843047 0 0 0 1
0.724805104255211 0 0 0 1
0.661823396512773 0 0 0 1
0.525899842614308 0 0 0 1
0.594614073634148 0 0 0 1
0.616707096924074 0 0 0 1
0.71325279714074 0 0 0 1
0.677618041663663 0 0 0 1
0.828105272375979 0 0 0 1
0.879739716765471 0 0 0 1
0.986087710771244 0 0 0 1
1.05992886528838 0 0 0 1
1.13621499622241 0 0 0 1
1.12709238601383 0 0 0 1
1.08590433956124 0 0 0 1
1.27302409964614 0 0 0 1
1.28904184384737 0 0 0 1
1.36151022161357 0 0 0 1
1.43491619382985 0 0 0 1
1.47034572728444 0 0 0 1
1.46198306174483 0 0 0 1
1.40931097848807 0 0 0 1
1.32828825735487 0 0 0 1
1.2927860225318 0 0 0 1
1.17069837870076 0 0 0 1
0.711911576217972 1 0 0 0
0.992638699244708 1 0 0 0
0.990108688711189 1 0 0 0
1.22556359565351 1 0 0 0
1.38037739088759 1 0 0 0
1.20762619189918 1 0 0 0
1.17752024090123 1 0 0 0
1.27537387015764 1 0 0 0
1.14733238297049 1 0 0 0
0.922201445064275 1 0 0 0
1.35686993598938 1 0 0 0
1.47658683999907 1 0 0 0
1.86243944335729 1 0 0 0
2.12969808490016 1 0 0 0
3.03843381698243 1 0 0 0
2.28942473768257 1 0 0 0
2.20252710278146 1 0 0 0
1.6186862194445 1 0 0 0
1.60116552433465 1 0 0 0
1.42276617407333 1 0 0 0
1.07115901482757 1 0 0 0
1.03364867391065 1 0 0 0
0.854684665682726 1 0 0 0
1.11019250471145 1 0 0 0
1.17648040031781 1 0 0 0
1.05941384390462 1 0 0 0
1.20715488446876 1 0 0 0
1.26674432249274 1 0 0 0
1.1212690587854 1 0 0 0
1.13586513907649 1 0 0 0
1.30743836052716 1 0 0 0
1.17183056136128 1 0 0 0
0.821703812107444 1 0 0 0
0.893668315256946 1 0 0 0
0.935828327783383 1 0 0 0
0.808190918178298 1 0 0 0
0.621033461357001 1 0 0 0
0.626672270300332 1 0 0 0
0.489206933707464 1 0 0 0
0.518057597219013 1 0 0 0
0.456292396847857 1 0 0 0
0.466142526420299 1 0 0 0
0.406904975534417 1 0 0 0
0.321579591400223 1 0 0 0
0.273308013674978 1 0 0 0
0.399843553168466 1 0 0 0
0.46304003080877 1 0 0 0
0.394521612179233 1 0 0 0
0.405313214287162 1 0 0 0
0.39103264498408 1 0 0 0
0.327891015331261 1 0 0 0
0.326764854435169 1 0 0 0
0.356748370904825 1 0 0 0
0.43194591989959 1 0 0 0
0.486817769342451 1 0 0 0
0.565790516702691 1 0 0 0
0.846313734655268 1 0 0 0
0.917501747608185 1 0 0 0
1.3411755207926 1 0 0 0
1.38598456396721 1 0 0 0
1.64662748284172 1 0 0 0
2.12171362363733 1 0 0 0
2.34594289213419 1 0 0 0
2.81684283982031 1 0 0 0
3.03920471924357 1 0 0 0
2.8455417486839 1 0 0 0
2.59766512317583 1 0 0 0
2.54320597741753 1 0 0 0
2.70147598348558 1 0 0 0
2.02826914028265 1 0 0 0
1.34939387498889 1 0 0 0
1.03868406768015 1 0 0 0
0.838953099446371 1 0 0 0
0.546436802324024 1 0 0 0
0.302770542475628 1 0 0 0
0.211419361221488 1 0 0 0
0.212495868709084 1 0 0 0
0.365976437933568 1 0 0 0
0.313933946017642 1 0 0 0
0.36804964656767 1 0 0 0
0.656171749142231 1 0 0 0
1.01393141085282 1 0 0 0
1.24636785767507 1 0 0 0
1.15861400263384 1 0 0 0
0.689082538883667 1 0 0 0
0.793750179582275 1 0 0 0
0.739481023629196 1 0 0 0
0.532703076714824 1 0 0 0
0.231762325711315 1 0 0 0
0.150115371070569 1 0 0 0
0.0212559025385417 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00901264866115525 1 0 0 0
0.103118275546876 1 0 0 0
0.20757545462402 1 0 0 0
0.399008109525312 1 0 0 0
0.396335075492971 1 0 0 0
0.525728180946317 1 0 0 0
0.441861804574728 1 0 0 0
0.503867217048537 1 0 0 0
0.517536740517244 1 0 0 0
0.698157491569873 1 0 0 0
0.735791574697942 1 0 0 0
0.946084357565269 1 0 0 0
0.881719432072714 1 0 0 0
1.0274990927428 1 0 0 0
1.11665805161465 1 0 0 0
1.05015360168181 1 0 0 0
1.03341879730579 1 0 0 0
0.863221823237836 1 0 0 0
0.90357220324222 1 0 0 0
0.65662066481309 1 0 0 0
0.648642002488486 1 0 0 0
0.618977221165551 1 0 0 0
0.708178340573795 1 0 0 0
0.580747890126077 1 0 0 0
0.786378535849508 1 0 0 0
0.699122974765487 1 0 0 0
0.830265784315998 1 0 0 0
1.26163035747595 1 0 0 0
1.21910919824586 1 0 0 0
2.0573822548613 1 0 0 0
2.34832806745544 1 0 0 0
2.34815959993284 1 0 0 0
2.30088163516484 0 1 0 0
2.89421807974577 0 0 0 0
2.33467845828272 0 0 0 0
2.55592298344709 0 0 0 0
1.99838678236119 0 0 0 0
2.78280704515055 0 0 0 0
1.60853035049513 0 0 0 0
1.69342727167532 0 0 0 0
0.625662039965391 0 0 0 0
0.465315959445434 0 0 0 0
0.32685501537344 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0926321863516932 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0154023073264398 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00805403760750778 1 0 0 0
0.0426049809902906 1 0 0 0
0 1 0 0 0
0.113054692747028 1 0 0 0
0.106456498542684 1 0 0 0
0.0103218012554862 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0627221986917448 1 0 0 0
0.20259828397684 1 0 0 0
0.287747203401523 1 0 0 0
0.212422197364504 1 0 0 0
0.204242343897931 1 0 0 0
0.124576876260107 1 0 0 0
0.18506347987568 1 0 0 0
0.110399306322506 1 0 0 0
0.141984127367323 1 0 0 0
0.104823988294811 1 0 0 0
0.194972986719222 1 0 0 0
0.266472858129418 1 0 0 0
0.191448071518607 1 0 0 0
0.286976340248657 1 0 0 0
0.330287592078093 1 0 0 0
0.512578553752974 1 0 0 0
0.450502888270421 1 0 0 0
0.467085279524326 1 0 0 0
0.471078150440007 1 0 0 0
0.644707164610736 1 0 0 0
0.684813396219397 1 0 0 0
0.764481839723885 1 0 0 0
1.06408311694395 1 0 0 0
1.03909718745854 1 0 0 0
1.2428984628059 1 0 0 0
1.37485726736486 1 0 0 0
1.53204370872118 1 0 0 0
1.11191214818973 1 0 0 0
0.958946133323479 1 0 0 0
0.884183515154291 1 0 0 0
0.626514996838523 1 0 0 0
0.603694257733878 1 0 0 0
0.523111426446121 1 0 0 0
0.499052512168419 1 0 0 0
0.448892311396776 1 0 0 0
0.516391886776546 1 0 0 0
0.324806292155699 1 0 0 0
0.469838909793907 1 0 0 0
0.402206830131036 1 0 0 0
0.288153788460477 1 0 0 0
0.566188373340992 1 0 0 0
2.02056398848072 1 0 0 0
5.53520827088505 1 0 0 0
11.2793508451432 1 0 0 0
15.0164293590933 1 0 0 0
14.1019853763282 1 0 0 0
12.8037016838789 1 0 0 0
7.6149373780936 1 0 0 0
6.51978328824043 1 0 0 0
4.800648719538 1 0 0 0
3.67918127449229 1 0 0 0
1.44804391311482 1 0 0 0
1.01035086845513 1 0 0 0
0.761856266763061 1 0 0 0
0.620014077867381 1 0 0 0
0.529920995177235 1 0 0 0
0.53114899128559 1 0 0 0
0.573902601900045 1 0 0 0
0.494336854899302 1 0 0 0
0.539111450052587 1 0 0 0
0.609532537055202 1 0 0 0
0.604215143539477 1 0 0 0
0.546383926121052 1 0 0 0
0.534673174115596 1 0 0 0
0.550971140910406 1 0 0 0
0.452398366178386 1 0 0 0
0.398974163545063 1 0 0 0
0.288609269773588 1 0 0 0
0.306466450638254 1 0 0 0
0.227240281674312 1 0 0 0
0.134080648422241 1 0 0 0
0.186478575415094 1 0 0 0
0.0677742045809282 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10799369920278 1 0 0 0
0.273392113740556 1 0 0 0
0.344184885761933 1 0 0 0
0.372642596630612 1 0 0 0
0.404788833861858 1 0 0 0
0.407608069508569 1 0 0 0
0.382702417482506 1 0 0 0
0.257904735917691 1 0 0 0
0.276663220574846 1 0 0 0
0.248738910158863 1 0 0 0
0.262847539488575 1 0 0 0
0.298120772640686 1 0 0 0
0.0386642759622191 1 0 0 0
0.194382439076435 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102511376553593 1 0 0 0
0.0816708402453514 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0665400152684015 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.295254169031978 1 0 0 0
1.06696484726854 1 0 0 0
1.0376870050095 1 0 0 0
0.257088795478921 1 0 0 0
0.247907504672185 1 0 0 0
0.703043002431514 1 0 0 0
0.157829315867275 1 0 0 0
0.121817222861864 1 0 0 0
0 1 0 0 0
0.31790291541256 1 0 0 0
0.304008941384382 1 0 0 0
0.0171115107150399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0239326964219799 1 0 0 0
0 1 0 0 0
0.235520823480329 1 0 0 0
0.410804637795081 1 0 0 0
0.276691185717937 1 0 0 0
0.481437429698417 1 0 0 0
0.276201168162515 1 0 0 0
0.507432956510456 1 0 0 0
0.19004647492693 1 0 0 0
0.201200693481951 1 0 0 0
0 1 0 0 0
0.0424024619860575 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0664264916849788 1 0 0 0
0.137084490233974 1 0 0 0
0.144251618166891 1 0 0 0
0.176856945472537 1 0 0 0
0.0663429054839071 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0628799662081292 1 0 0 0
0.0838331443446805 1 0 0 0
0.0918489386094734 1 0 0 0
0.225475757360982 1 0 0 0
0.228357919695554 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0397374897147529 1 0 0 0
0.0381886347895488 1 0 0 0
0.200482309082872 1 0 0 0
0.295185958748334 1 0 0 0
0.450124607596081 1 0 0 0
0.344405878422549 1 0 0 0
0.453866144368931 1 0 0 0
1.48606285802089 1 0 0 0
3.08007726562209 1 0 0 0
4.75010450463742 1 0 0 0
5.58216031640768 1 0 0 0
5.80897950567305 1 0 0 0
5.2047464705538 1 0 0 0
3.52416778332554 1 0 0 0
2.87411813042127 1 0 0 0
2.36186000984162 1 0 0 0
1.05000492658291 1 0 0 0
0.667728294502012 1 0 0 0
0.0677248317515478 1 0 0 0
0.299987659673207 1 0 0 0
0.100342928817554 1 0 0 0
0.165489220307791 1 0 0 0
0.107689150809165 1 0 0 0
0.00827847611617472 1 0 0 0
0.0252556510531576 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0434192384091148 1 0 0 0
0.076503213676915 1 0 0 0
0 1 0 0 0
0.0402574878535233 1 0 0 0
0 1 0 0 0
0.099545854027383 1 0 0 0
0.0533791729822042 1 0 0 0
0.117958245027694 1 0 0 0
0.0462367215732229 1 0 0 0
0.0728381328372052 1 0 0 0
0.0124596040222968 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.126937503409863 0 0 0 0
0.236814422351017 0 0 0 0
0.416504317399813 0 0 0 0
0.441197724285303 0 0 0 0
0.34878858969023 0 0 0 0
0.351973334545619 0 0 0 0
0.308669445985288 0 0 0 0
0.199670992515166 0 0 0 0
0.214136389331543 0 0 0 0
0 0 0 0 0
0.0802214253781131 0 0 0 0
0.00566565449844347 0 0 0 0
0.0162889732564508 0 0 1 0
0.0664156864331744 0 0 1 0
0 0 0 1 0
0.0922831677598879 0 0 1 0
0.141724151717426 0 0 1 0
0.165514601349059 0 0 1 0
0.11797980528172 0 0 1 0
0.133353146338777 0 0 0 0
0.192970087482536 0 0 0 0
0.173906188138062 0 0 0 0
0.232814489208977 0 0 0 0
0.243905327806715 0 0 0 0
0.304483768559294 0 0 0 0
0.3616458234319 0 0 0 0
0.351414733813726 0 0 0 0
0.381199741241289 0 0 0 0
0.397534153307788 0 0 0 0
0.359703746653395 0 0 0 0
0.192342227819609 0 0 0 0
0.138158678510081 0 0 0 0
0.115237250611244 0 0 0 0
0.0113732676254585 0 0 0 0
0.0666115395233646 0 0 0 0
0 0 0 0 0
0.0187506884685718 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00812811776995659 0 0 0 0
0 0 0 0 0
0.00759200247557601 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0379317425540648 0 0 0 1
0.248916261625709 0 0 0 1
0.290600441076094 0 0 0 1
0.485183634737041 0 0 0 1
0.480223825434223 0 0 0 1
0.512441525643226 0 0 0 1
0.5369168065954 0 0 0 1
0.50570420717122 0 0 0 1
0.39180177191156 0 0 0 1
0.507854620082071 0 0 0 1
0.377476735593518 0 0 0 1
0.506609449075768 0 0 0 1
0.411497714594589 0 0 0 1
0.672574667987647 0 0 0 1
0.576805425225757 0 0 0 1
0.713147390342783 0 0 0 1
0.786293858254794 0 0 0 1
0.868781207827851 0 0 0 1
1.07437444967218 0 0 0 1
0.933754512516316 0 0 0 1
1.45271170185879 0 0 0 1
1.31113294628449 0 0 0 1
1.71399071405176 0 0 0 1
2.10015362245031 0 0 0 1
2.79655432677828 0 0 0 1
3.18154675187543 1 0 0 0
3.61138070002198 1 0 0 0
3.56394052505493 1 0 0 0
3.70210345136002 1 0 0 0
3.72976483777165 1 0 0 0
3.375178668648 1 0 0 0
3.49434121744707 1 0 0 0
3.57686966890469 1 0 0 0
3.638073685579 1 0 0 0
3.95447161281481 1 0 0 0
4.29403508314863 1 0 0 0
5.18259720411152 1 0 0 0
4.92875877534971 1 0 0 0
5.56676078122109 1 0 0 0
4.77017066441476 1 0 0 0
5.3055442404002 1 0 0 0
4.41415159730241 1 0 0 0
4.20438480796292 1 0 0 0
3.4310394548811 1 0 0 0
2.83644639421254 1 0 0 0
2.48905865009874 1 0 0 0
1.95081546553411 1 0 0 0
2.25248755305074 1 0 0 0
2.13052463368513 1 0 0 0
2.17761272506323 1 0 0 0
2.07689838862279 1 0 0 0
2.08587311499286 1 0 0 0
1.77018487011082 1 0 0 0
