spikerate ITI cue push reward
0.167841050824791 1 0 0 0
0.132380703689705 1 0 0 0
0.0994743763840233 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0421571071456128 1 0 0 0
0.107249848952051 1 0 0 0
0.115863975224784 1 0 0 0
0.0605339682806516 1 0 0 0
0.0766692170373062 1 0 0 0
0.216241416637786 1 0 0 0
0.156772788955095 1 0 0 0
0.277388334325224 1 0 0 0
0.228004857490305 0 1 0 0
0.260518630966544 0 0 1 0
0.190380358617404 0 0 1 0
0.248744614509633 0 0 1 0
0.326165956721525 0 0 1 0
0.111523086161469 0 0 1 0
0 0 0 1 0
0.0294306792056886 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.10264488116718 0 0 0 0
0 0 0 0 0
0.0606793894348812 0 0 0 0
0 0 0 0 0
0.0199105597857852 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0838873420434538 0 0 0 0
0.0272300612778054 0 0 0 0
0.150868484524835 0 0 0 0
0.157561011178586 0 0 0 0
0.136539059894858 0 0 0 0
0.362200993549777 0 0 0 0
0.33474811425549 0 0 0 0
0.41575608634048 0 0 0 0
0.34262081135239 0 0 0 0
0.589931310969405 0 0 0 1
0.355479958670912 0 0 0 1
0.786774093285203 0 0 0 1
0.533617087057792 0 0 0 1
0.641220467514358 0 0 0 1
0.63745304942131 0 0 0 1
0.802946582552977 0 0 0 1
0.361986210918985 0 0 0 1
1.26612567692064 0 0 0 1
1.35031703939603 0 0 0 1
1.38034061819781 0 0 0 1
1.47133211430628 0 0 0 1
0.861691209138371 0 0 0 1
1.21816230239347 0 0 0 1
1.16230061394162 0 0 0 1
1.33693250427314 0 0 0 1
0.878445265698247 0 0 0 1
1.25556406419491 0 0 0 1
0.653736984531861 0 0 0 1
0.686835902342864 0 0 0 1
0.320376446325099 0 0 0 1
0.0107483065221459 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.318154973683704 1 0 0 0
0.191607566193852 1 0 0 0
0.257297602729523 1 0 0 0
0.127370562040596 1 0 0 0
0.250712968409061 1 0 0 0
0.39257565549633 1 0 0 0
0.364488507329952 1 0 0 0
0.309555185594945 1 0 0 0
0.393452786738635 1 0 0 0
0.050646580348257 1 0 0 0
0.119418838039564 1 0 0 0
0.109881219032104 1 0 0 0
0.000116132468974683 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.146905973451794 1 0 0 0
0.155340330820763 1 0 0 0
0.142084116305341 1 0 0 0
0.565783202546299 1 0 0 0
0.496379478136078 1 0 0 0
0.511466078933154 1 0 0 0
0.436724090832286 1 0 0 0
0.326084520565928 1 0 0 0
0.280453681625659 1 0 0 0
0.270222784820362 1 0 0 0
0.135824876451807 1 0 0 0
0.129646858113119 1 0 0 0
0.0573839978414981 1 0 0 0
0 1 0 0 0
0.033766960768844 1 0 0 0
0 1 0 0 0
0.0467824295355967 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0197703957383055 1 0 0 0
0 1 0 0 0
0.00660060845802946 1 0 0 0
0.101341680419864 1 0 0 0
0.0735282519599423 1 0 0 0
0.0277198560070246 1 0 0 0
0.280542921245797 1 0 0 0
0.550858751012129 1 0 0 0
0.454466029623291 1 0 0 0
0.863807072164491 1 0 0 0
1.58380570064764 1 0 0 0
2.58049022522755 1 0 0 0
4.1139213135466 1 0 0 0
5.89587388094515 1 0 0 0
8.35584104061127 1 0 0 0
9.73370694555342 1 0 0 0
9.08179534599185 1 0 0 0
7.8433389426209 1 0 0 0
5.99341699853539 1 0 0 0
4.23215632326901 1 0 0 0
2.36581380886491 1 0 0 0
1.26942139468156 1 0 0 0
0.765189994126558 1 0 0 0
0.26970556791639 1 0 0 0
0.27247244361206 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0494149498990737 1 0 0 0
0 1 0 0 0
0.310239978716709 1 0 0 0
0.317864501994336 1 0 0 0
0.656691852782387 1 0 0 0
0.756096680561313 1 0 0 0
1.12771794374567 1 0 0 0
1.59880489809439 1 0 0 0
1.59171331324615 1 0 0 0
1.84770228224806 1 0 0 0
1.79173194919713 1 0 0 0
2.18558780034073 1 0 0 0
1.73859494680073 1 0 0 0
1.13441074790899 1 0 0 0
0.977684161625803 1 0 0 0
0.989388281595893 1 0 0 0
0.548367064766353 1 0 0 0
0.197422456949425 1 0 0 0
0.128930722894438 1 0 0 0
0.104764520074241 1 0 0 0
0.11658752191579 1 0 0 0
0.246199775574496 1 0 0 0
0.270096857093449 1 0 0 0
0.359554446731636 1 0 0 0
0.420357122493442 1 0 0 0
0.529145654581953 1 0 0 0
0.436014914157568 1 0 0 0
0.612684903899208 1 0 0 0
0.70716119807912 1 0 0 0
1.07502494938672 1 0 0 0
1.09223221079446 1 0 0 0
1.41216535121202 1 0 0 0
1.35014054831117 1 0 0 0
1.89221929758787 1 0 0 0
2.0182017760817 1 0 0 0
2.27872398681939 1 0 0 0
1.88161148980726 1 0 0 0
2.50601361040026 1 0 0 0
2.11917160777375 1 0 0 0
2.11073327227496 1 0 0 0
1.75548379775137 1 0 0 0
1.56710743613075 1 0 0 0
1.40402997203637 1 0 0 0
1.10674644383835 1 0 0 0
1.24707397480961 1 0 0 0
0.760466173232999 1 0 0 0
1.35295980726369 1 0 0 0
1.37456170341466 1 0 0 0
1.83299247873947 1 0 0 0
1.94074363389518 1 0 0 0
2.63920307043009 1 0 0 0
3.08921263786033 1 0 0 0
3.37002097512595 1 0 0 0
2.97748250886798 1 0 0 0
4.35305459541269 1 0 0 0
3.90670186607167 1 0 0 0
5.80721779260784 1 0 0 0
6.37999479658902 1 0 0 0
6.43623876385391 1 0 0 0
4.84813511138782 1 0 0 0
3.82431736215949 1 0 0 0
2.80531769385561 1 0 0 0
2.03795483685099 0 1 0 0
1.35647717979737 0 0 0 0
0.85601866885554 0 0 0 0
0.378835487936158 0 0 0 0
0.143722114444245 0 0 0 0
0.0646496237095562 0 0 0 0
0.0767163455748232 0 0 0 0
0 0 0 0 0
0.0312860083795385 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0203745967155555 0 0 0 0
0 0 0 0 0
0.153008661982312 0 0 0 0
0.181896341018728 0 0 0 0
0.206871743102965 0 0 0 0
0.327110056787205 0 0 0 0
0.258918620602344 0 0 0 0
0.377209065391071 0 0 0 0
0.159003266162472 0 0 0 0
0.250703003985109 0 0 0 0
0.181797060577082 0 0 0 0
0.27252745894657 0 0 0 0
0.278784749752958 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.018533697584644 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.370391710930562 0 0 0 1
0.319612793646229 0 0 0 1
0.476571458420949 0 0 0 1
0.471205403300701 0 0 0 1
0.646755899651907 0 0 0 1
0.63846633383946 0 0 0 1
0.758634327212349 0 0 0 1
0.497524419188267 0 0 0 1
0.45039423275739 0 0 0 1
0.83308099056012 0 0 0 1
2.83839573967271 0 0 0 1
6.96899043396115 0 0 0 1
12.5170706305653 0 0 0 1
16.8477920815349 0 0 0 1
18.0099974386394 0 0 0 1
17.9304291959852 0 0 0 1
15.0300711393356 0 0 0 1
10.2649334585294 0 0 0 1
6.60891516599804 0 0 0 1
4.14730526972562 0 0 0 1
2.84474244108424 0 0 0 1
1.66973462910391 0 0 0 1
1.32509856121032 0 0 0 1
0.967154189311259 0 0 0 1
0.955914583755657 0 0 0 1
0.469868769869208 0 0 0 1
1.50479873991571 0 0 0 1
1.51995327905752 0 0 0 1
1.46314768062439 0 0 0 1
0.700231124938 0 0 0 1
0.801493384642527 0 0 0 1
0 1 0 0 0
0.0012651103133976 1 0 0 0
0 1 0 0 0
0.0487534298372339 1 0 0 0
0 1 0 0 0
0.0240152694459539 1 0 0 0
0 1 0 0 0
0.197115818536986 1 0 0 0
0.201886194190593 1 0 0 0
0.375053638890677 1 0 0 0
0.392914618714713 1 0 0 0
0.366439442586852 1 0 0 0
0.414468449889682 1 0 0 0
0.421590269979788 1 0 0 0
0.465013927168911 1 0 0 0
0.171697649420821 1 0 0 0
0.315025923555368 1 0 0 0
0 1 0 0 0
0.0160650392899697 1 0 0 0
0.162906946115982 1 0 0 0
0.199874962618196 1 0 0 0
0.104528711290186 1 0 0 0
0.149280300320243 1 0 0 0
0.254870108392424 1 0 0 0
0.169735351846612 1 0 0 0
0.161609982058053 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12202533071104 1 0 0 0
0.0729661896912148 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00897287281986792 1 0 0 0
0.00785561132943258 1 0 0 0
0.232739326747833 1 0 0 0
0.131987882014073 1 0 0 0
0.447736127171083 1 0 0 0
0.330850383761572 1 0 0 0
0.373672650312074 1 0 0 0
0.269838160420477 1 0 0 0
0.474796093385521 1 0 0 0
0.523750502907205 1 0 0 0
0.801544767455198 1 0 0 0
1.30935468041571 1 0 0 0
1.5927231288515 1 0 0 0
0.758015231895115 1 0 0 0
0.257860791407438 1 0 0 0
0.171356979990378 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.211069735087221 0 0 0 1
0.0811583850008901 0 0 0 1
0.0386880656151334 0 0 0 1
0.214658582990523 0 0 0 1
0.633646381174913 0 0 0 1
0.538121821591631 0 0 0 1
0.561805369216017 0 0 0 1
0.992623812635429 0 0 0 1
0.803127415565541 0 0 0 1
0.401146270633035 0 0 0 1
0.539820241101552 0 0 0 1
0.472767929750262 0 0 0 1
0.465989096483099 0 0 0 1
0.496506792842411 0 0 0 1
0.506187918290379 0 0 0 1
0.474889371275822 0 0 0 1
0.281921680652886 0 0 0 1
0.14541521522915 0 0 0 1
0.16985150250548 0 0 0 1
0.0876134236023063 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
9.00575960986316 1 0 0 0
8.10504716355354 1 0 0 0
8.11052531935275 1 0 0 0
8.9345418382436 1 0 0 0
9.97583474963903 1 0 0 0
12.6178243663162 1 0 0 0
14.2522363457829 1 0 0 0
12.9055940778926 1 0 0 0
10.875322506763 1 0 0 0
8.01981228869408 1 0 0 0
6.64830231107771 1 0 0 0
4.56957169808447 1 0 0 0
4.17380582075566 1 0 0 0
3.40410287026316 1 0 0 0
3.2085602870211 1 0 0 0
2.93067120946944 1 0 0 0
3.81627192837186 1 0 0 0
3.38789710076526 1 0 0 0
4.59663284709677 1 0 0 0
4.99363197013736 1 0 0 0
4.6716111828573 1 0 0 0
3.69191513163969 1 0 0 0
3.281140467152 1 0 0 0
2.10626794432756 1 0 0 0
1.07751434006786 1 0 0 0
0 1 0 0 0
0.555552880541654 1 0 0 0
0 1 0 0 0
0.73943389361375 1 0 0 0
4.21074201585725 1 0 0 0
9.5089003443718 1 0 0 0
17.6284853368998 1 0 0 0
21.0006155539304 1 0 0 0
22.8916411288083 1 0 0 0
20.8494490943849 1 0 0 0
18.5090217273682 1 0 0 0
14.1522225458175 1 0 0 0
11.7402363102883 1 0 0 0
9.06532269436866 1 0 0 0
6.95848697796464 1 0 0 0
4.9638410564512 1 0 0 0
3.66430595749989 1 0 0 0
2.714013971854 1 0 0 0
2.07630847580731 1 0 0 0
1.60567098646425 1 0 0 0
1.27296993741766 1 0 0 0
1.3270725030452 1 0 0 0
1.6023058706196 1 0 0 0
1.71471945941448 1 0 0 0
2.1210573031567 1 0 0 0
2.56190943764523 1 0 0 0
2.94124553329311 1 0 0 0
2.87660511094145 1 0 0 0
3.18340203375556 1 0 0 0
3.62686067819595 1 0 0 0
4.09140536794439 1 0 0 0
4.8361707595177 1 0 0 0
5.44845883268863 1 0 0 0
5.49174885964021 1 0 0 0
5.52073260769248 1 0 0 0
3.99824324995279 1 0 0 0
3.85695457225665 1 0 0 0
2.85804463783279 1 0 0 0
2.36687873257324 1 0 0 0
1.94362542242743 1 0 0 0
1.79211923386902 1 0 0 0
1.04011822259054 1 0 0 0
0.974069604126271 1 0 0 0
0.859357685840223 1 0 0 0
0.820687309897039 1 0 0 0
0.815844381577335 1 0 0 0
0.736483161745127 1 0 0 0
0.606846835580654 1 0 0 0
0.755299945012666 1 0 0 0
0.945893603784498 1 0 0 0
1.07296345231589 1 0 0 0
1.24608317855746 1 0 0 0
1.37797436036635 1 0 0 0
1.70464625989553 1 0 0 0
2.05980023019947 1 0 0 0
2.41075456142426 1 0 0 0
2.52575785270892 1 0 0 0
2.93598385178484 1 0 0 0
3.45867066062056 1 0 0 0
4.31703688809648 1 0 0 0
5.19551208708435 1 0 0 0
6.58228597603738 1 0 0 0
7.37036229111254 1 0 0 0
8.49483732599765 1 0 0 0
10.2493664016947 1 0 0 0
11.0020174179226 1 0 0 0
12.4967417214066 1 0 0 0
12.655678903684 1 0 0 0
15.3579299803823 1 0 0 0
15.9814229700714 1 0 0 0
16.8116155546159 1 0 0 0
17.4592258408666 1 0 0 0
16.8348846491426 1 0 0 0
17.4922302830964 1 0 0 0
16.5042050648481 1 0 0 0
17.5331912469119 1 0 0 0
16.1303970962763 1 0 0 0
16.065392177552 1 0 0 0
15.4246930032969 1 0 0 0
14.6496389061213 1 0 0 0
13.5463906917721 1 0 0 0
13.4940894786268 1 0 0 0
14.3846445716918 1 0 0 0
13.3041696390137 1 0 0 0
13.6963622644544 1 0 0 0
13.800929998979 1 0 0 0
12.6938701141626 1 0 0 0
12.2929845238104 1 0 0 0
10.4756511282176 1 0 0 0
10.8105788240209 1 0 0 0
10.2881765924394 1 0 0 0
10.4922545142472 1 0 0 0
9.87570662982762 1 0 0 0
9.85641963779926 1 0 0 0
9.22633393201977 1 0 0 0
9.79817775078118 1 0 0 0
9.36586468014866 1 0 0 0
8.20789556019008 1 0 0 0
7.23650772124529 1 0 0 0
6.9295308785513 1 0 0 0
6.10312912613153 0 1 0 0
5.75777073390782 0 0 0 0
4.92340396158397 0 0 0 0
3.58008354669437 0 0 0 0
3.09611274860799 0 0 0 0
2.57776310900226 0 0 0 0
1.76145909063052 0 0 0 0
1.7404482641723 0 0 0 0
1.43950734491227 0 0 0 0
1.77682381763589 0 0 0 0
2.0969040106138 0 0 0 0
3.40629054699093 0 0 0 0
3.90847006929107 0 0 0 0
7.24647520110011 0 0 1 0
10.2909412235022 0 0 1 0
12.8671091515571 0 0 0 0
12.5421034172177 0 0 0 0
11.2556096864864 0 0 0 0
10.8238733373582 0 0 0 0
9.53344954177737 0 0 0 0
7.73848197422922 0 0 0 0
6.05751993134618 0 0 0 0
5.29723888030276 0 0 0 0
4.1845595696941 0 0 0 0
3.52576505974866 0 0 0 0
2.78163017355837 0 0 0 0
2.28063631220721 0 0 0 0
1.62804864521604 0 0 0 0
1.27226693439297 0 0 0 0
1.14825521450257 0 0 0 0
0.922484643524513 0 0 0 0
0.873498065629974 0 0 0 0
0.919002178306982 0 0 0 0
2.04194586694939 0 0 0 0
2.23432909115218 0 0 0 0
3.02814779570326 0 0 0 0
4.65728726703674 0 0 0 0
6.38867937959731 0 0 0 0
8.45669186674058 0 0 0 0
10.2974541950971 0 0 0 0
10.2591229369864 0 0 0 0
10.6391987064853 0 0 0 0
8.16523167304695 0 0 0 0
6.81865448132157 0 0 0 0
5.3609109017998 0 0 0 0
5.1189205260016 0 0 0 1
4.38493059482425 0 0 0 1
4.43694257410243 0 0 0 1
4.06128191389143 0 0 0 1
4.62148425867781 0 0 0 1
4.0239273221232 0 0 0 1
4.73155488725752 0 0 0 1
3.96333867684007 0 0 0 1
3.2229719508905 0 0 0 1
2.09836481371894 0 0 0 1
2.09207291482016 0 0 0 1
1.55802351946477 0 0 0 1
1.27553958736826 0 0 0 1
1.09145122405607 0 0 0 1
1.20924523798749 0 0 0 1
1.52957181853708 0 0 0 1
1.46576108818408 0 0 0 1
1.72975136956666 0 0 0 1
1.67671189410612 0 0 0 1
2.01114325318485 0 0 0 1
1.84168957639486 0 0 0 1
1.74543270259164 0 0 0 1
2.03016513842158 0 0 0 1
2.08347906300332 0 0 0 1
2.4907141487347 0 0 0 1
2.60820629773661 0 0 0 1
4.17831906815991 0 0 0 1
5.74852275894955 0 0 0 1
6.74762856215239 0 0 0 1
7.75842007715255 0 0 0 1
5.43028715765104 0 0 0 1
4.65838721720502 0 0 0 1
8.33671609871089 1 0 0 0
8.73762671835721 1 0 0 0
9.19448758941144 1 0 0 0
10.5594783090055 1 0 0 0
13.0503862164915 1 0 0 0
15.5370319262147 1 0 0 0
16.9214939232916 1 0 0 0
17.5856598652899 1 0 0 0
17.1699896454811 1 0 0 0
15.8699727617204 1 0 0 0
14.0246655791998 1 0 0 0
13.5354879312217 1 0 0 0
12.1463041286916 1 0 0 0
11.1683052964509 1 0 0 0
9.45270736701787 1 0 0 0
9.3447802355513 1 0 0 0
8.44660063739866 1 0 0 0
8.12960544135422 1 0 0 0
8.25413456186652 1 0 0 0
9.6621181583032 1 0 0 0
10.4952797992155 1 0 0 0
12.5994200352579 1 0 0 0
14.021894428879 1 0 0 0
14.9912291672081 1 0 0 0
14.9005635175854 1 0 0 0
15.2605467010289 1 0 0 0
14.2085654661059 1 0 0 0
14.5298351999372 1 0 0 0
13.7030326295644 1 0 0 0
14.0617785509676 1 0 0 0
13.223486719653 1 0 0 0
13.6997981462628 1 0 0 0
12.6072824932635 1 0 0 0
13.2188417483121 1 0 0 0
12.1382775250822 1 0 0 0
12.0128549169749 1 0 0 0
10.7221609214321 1 0 0 0
11.7350926157087 1 0 0 0
11.2090001348406 1 0 0 0
11.2274980638176 1 0 0 0
11.4685910521075 1 0 0 0
11.7092365399003 1 0 0 0
12.9019252490252 1 0 0 0
12.4716160353273 1 0 0 0
12.7203499432653 1 0 0 0
13.2349454797804 1 0 0 0
12.7864889800549 1 0 0 0
13.5524366050959 1 0 0 0
13.049517874606 1 0 0 0
12.8132496029139 1 0 0 0
13.4685536613688 1 0 0 0
14.9478556122631 1 0 0 0
15.7676173839718 1 0 0 0
14.168748864904 1 0 0 0
12.4061789829284 1 0 0 0
10.0594982504845 1 0 0 0
8.43805843032897 1 0 0 0
7.69596837926656 1 0 0 0
6.71095110010356 1 0 0 0
6.40341208782047 1 0 0 0
6.25586562091485 1 0 0 0
6.07198616489768 1 0 0 0
5.53275796119124 1 0 0 0
5.02612232230604 1 0 0 0
5.5165373487398 1 0 0 0
5.10180008132011 1 0 0 0
5.76571945566684 1 0 0 0
6.82144681923091 1 0 0 0
8.67042783647776 1 0 0 0
9.64481208939105 1 0 0 0
12.1456750202924 1 0 0 0
13.5787008330226 1 0 0 0
13.2285035215318 1 0 0 0
11.9898105040193 1 0 0 0
10.1791206980124 1 0 0 0
8.19682795554399 1 0 0 0
7.2141750715673 1 0 0 0
6.4100103918463 1 0 0 0
6.07633398612961 1 0 0 0
5.79140783520415 1 0 0 0
6.2497568433173 1 0 0 0
6.98344537522644 1 0 0 0
7.25734140723944 1 0 0 0
6.16940157487988 1 0 0 0
6.16390409413725 1 0 0 0
6.27004873240367 1 0 0 0
6.66346494108438 1 0 0 0
6.43045565811917 1 0 0 0
5.85071090608835 1 0 0 0
5.71922224480659 1 0 0 0
5.56900253286585 1 0 0 0
5.22497924976051 1 0 0 0
5.07381372153759 1 0 0 0
5.19476662157103 1 0 0 0
4.7286189510487 1 0 0 0
3.9860985125415 1 0 0 0
2.96863046241924 1 0 0 0
2.95197364175692 1 0 0 0
2.54479906288907 1 0 0 0
2.47815801412798 1 0 0 0
2.3074634373188 1 0 0 0
2.71906921989284 1 0 0 0
3.19313904037699 1 0 0 0
3.46069684019312 1 0 0 0
3.71634273324162 1 0 0 0
3.81534331245348 1 0 0 0
3.30195424612612 1 0 0 0
3.75025963876396 1 0 0 0
3.55923795723356 1 0 0 0
3.59315081732348 1 0 0 0
3.36205895291641 1 0 0 0
3.16136365290731 1 0 0 0
3.10854619601741 1 0 0 0
