spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0913955311716563 1 0 0 0
0 1 0 0 0
0.0233731723255914 1 0 0 0
0.0606421399425017 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.1411983739672 1 0 0 0
0.00348463618138339 1 0 0 0
0.163658842211589 1 0 0 0
0.132803393626091 1 0 0 0
0.15564714558991 1 0 0 0
0.0632873288850533 1 0 0 0
0.0658410126561648 1 0 0 0
0.0731774578071054 1 0 0 0
0 1 0 0 0
0.00336775929099531 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00265348353423178 1 0 0 0
0.100686448377019 1 0 0 0
0.116342820547288 1 0 0 0
0.329367674567038 1 0 0 0
0.247025909629883 1 0 0 0
0.298988393524269 1 0 0 0
0.275345282716444 1 0 0 0
0.0821499634184875 1 0 0 0
0.0726945702353987 0 1 0 0
0.0404811471526045 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.240883044170914 1 0 0 0
0.369207558833295 1 0 0 0
0.313399508740986 1 0 0 0
0.210031917049491 1 0 0 0
0.168389784448664 1 0 0 0
0.231651632020657 1 0 0 0
0.176798040229187 1 0 0 0
0.248248883053748 1 0 0 0
0.168981027854898 1 0 0 0
0.473842585051898 1 0 0 0
0.404354326747125 1 0 0 0
0.584206856728997 1 0 0 0
0.570218481925622 1 0 0 0
0.847611248900648 1 0 0 0
0.884641776792705 1 0 0 0
1.10879100975581 1 0 0 0
1.40529514465015 1 0 0 0
2.15990873402916 1 0 0 0
3.65879034507088 1 0 0 0
5.34363003680483 1 0 0 0
7.85875727888197 1 0 0 0
8.72741010971367 1 0 0 0
9.85967961605638 1 0 0 0
8.61910812091082 1 0 0 0
7.80576711986214 1 0 0 0
6.26067980192602 1 0 0 0
5.67163666710258 1 0 0 0
4.44778287783265 1 0 0 0
3.64574702689424 1 0 0 0
3.82334279129282 1 0 0 0
3.88593645766377 1 0 0 0
3.50656168302521 1 0 0 0
3.29568079905584 1 0 0 0
3.58807065640576 1 0 0 0
4.34723519720137 1 0 0 0
4.51952911680564 1 0 0 0
5.16365608200431 1 0 0 0
5.55742590222508 1 0 0 0
6.31264364346862 1 0 0 0
6.04232749901712 1 0 0 0
5.66712487488985 1 0 0 0
5.07044361438602 1 0 0 0
4.91441477788612 1 0 0 0
4.47573757264763 1 0 0 0
3.7068584933877 1 0 0 0
3.58676273026504 1 0 0 0
3.79059265833348 1 0 0 0
3.4046826622216 1 0 0 0
3.1945012306096 1 0 0 0
2.73631550953723 1 0 0 0
3.42013058252633 1 0 0 0
3.02251058747061 1 0 0 0
2.90995190152898 1 0 0 0
2.29413354827557 1 0 0 0
2.57966190110892 1 0 0 0
2.04688432859257 1 0 0 0
2.25238005805295 1 0 0 0
0.765530165494965 1 0 0 0
0.347211565440375 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.654451469017658 1 0 0 0
5.01863099634647 1 0 0 0
9.49133245740086 1 0 0 0
16.7596891988069 1 0 0 0
23.1052448507398 1 0 0 0
27.0529948174953 1 0 0 0
26.9260429777205 1 0 0 0
23.0137263424695 1 0 0 0
18.2647083420306 1 0 0 0
12.6914675347507 1 0 0 0
8.37224058341235 1 0 0 0
6.30807713605464 1 0 0 0
4.83749556588009 1 0 0 0
2.79359379783273 1 0 0 0
1.65113009279594 1 0 0 0
1.25143227342051 1 0 0 0
0.320420734169602 1 0 0 0
0.654272822430357 1 0 0 0
0.225165151277906 1 0 0 0
0.403828005801188 1 0 0 0
0.350850076301867 1 0 0 0
0.297112908810959 1 0 0 0
0.189794878679095 1 0 0 0
0.231520509260008 1 0 0 0
0.497202533551899 1 0 0 0
0.726119098544586 1 0 0 0
1.02104819961824 1 0 0 0
1.43966615723912 1 0 0 0
2.05010123318061 1 0 0 0
1.67329545365646 1 0 0 0
1.50314178608824 1 0 0 0
1.16550354869105 1 0 0 0
1.18720757018309 1 0 0 0
1.0721661237767 1 0 0 0
0.968843196460512 1 0 0 0
1.13841202983167 1 0 0 0
1.33772440312896 1 0 0 0
1.67188262275886 1 0 0 0
2.11135443532839 1 0 0 0
2.63836377416737 1 0 0 0
3.47349824733101 1 0 0 0
3.1289104372263 1 0 0 0
3.43690149020404 1 0 0 0
3.35719709983096 1 0 0 0
2.98623705748469 1 0 0 0
2.73841351736337 1 0 0 0
2.86214728839695 1 0 0 0
2.6284605555702 1 0 0 0
2.46784917544574 1 0 0 0
3.1642836984247 1 0 0 0
4.57158265635371 1 0 0 0
5.05661044735461 1 0 0 0
6.63018214982003 1 0 0 0
6.72251079231501 1 0 0 0
6.41620624810457 1 0 0 0
5.11119997827336 1 0 0 0
4.19704429805279 1 0 0 0
3.25317843817174 1 0 0 0
2.24040125613101 1 0 0 0
1.59159314353019 1 0 0 0
0.88429162860848 1 0 0 0
0.711041859176476 1 0 0 0
0.2271929743074 1 0 0 0
0.204977255634731 1 0 0 0
0.0310642180920695 0 1 0 0
0.112984284442064 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0194028048099426 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0145834874274442 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0683172984281555 0 0 0 0
0.321376221108949 0 0 0 0
0.316498222673545 0 0 0 0
0.197430432308465 0 0 0 0
0.549033666175092 0 0 0 0
0.433077875641175 0 0 0 0
0.705280341207981 0 0 0 0
1.76649118657224 0 0 0 0
0.945212348597124 0 0 0 0
1.00872754410375 0 0 0 0
0.210347388929222 0 0 0 0
0.867358001414686 0 0 0 0
0.632431365374941 0 0 0 0
0.598968064878136 0 0 0 0
0.623654646915384 0 0 0 0
0.250464712735265 0 0 0 0
0.58884006284643 0 0 0 0
0.581087049795315 0 0 0 0
0.306930568513053 0 0 0 0
0.17679221605249 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.04549059758574 0 0 0 1
0.0560792599557658 0 0 0 1
0.0358790121026686 0 0 0 1
0 0 0 0 1
0.0815881830931176 0 0 0 1
0.00214279862120748 0 0 0 1
0 0 0 0 1
0.0582246211706661 0 0 0 1
0.00450676088803448 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.304468076137709 0 0 0 1
0 0 0 0 1
0.106170003618899 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.05521569511302 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0493783068122866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0109727980088792 1 0 0 0
0.117298261784526 1 0 0 0
0.129824176383408 1 0 0 0
0.0205751042585689 1 0 0 0
0.0247841689997585 1 0 0 0
0.118157545500708 1 0 0 0
0.0617235045865527 1 0 0 0
0 1 0 0 0
0.00992382410913706 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.213768535559211 1 0 0 0
1.21008537826128 1 0 0 0
1.42510166915599 1 0 0 0
1.62628138059517 1 0 0 0
0.526300558703952 1 0 0 0
0.642381673969794 1 0 0 0
0.344737083651125 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0395881543227006 1 0 0 0
0.162958358487231 1 0 0 0
0.294860407393571 1 0 0 0
0.189895372386673 1 0 0 0
0.0410749607908656 1 0 0 0
0.0431717344326898 1 0 0 0
0.152041947870885 1 0 0 0
0.0505012014855311 0 1 0 0
0.047163379349513 0 0 0 0
0 0 0 0 0
0.0124387502182799 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.119847344649315 0 0 0 1
0.0119786236609798 0 0 0 1
0 0 0 0 1
0.17519739594718 0 0 0 1
0.348798701452324 0 0 0 1
0.434424672675959 0 0 0 1
0.422844572312897 0 0 0 1
0.405096363465418 0 0 0 1
0.272247887551202 0 0 0 1
0 0 0 0 1
0.0556549457542133 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.239450866502011 1 0 0 0
0.18979574633704 1 0 0 0
0.0862474516907241 1 0 0 0
0.179257738636807 1 0 0 0
0.534569567207654 1 0 0 0
0.375575251382543 1 0 0 0
0.529444731000694 1 0 0 0
0.559343661734601 1 0 0 0
0.648304997412197 1 0 0 0
0.0855266571306856 1 0 0 0
0.115265087515581 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.396133766571438 1 0 0 0
0.522347101650666 1 0 0 0
0.663293991237879 1 0 0 0
0.785050186095759 1 0 0 0
0.656918164168019 1 0 0 0
0.43241583625786 1 0 0 0
0.413426954764873 1 0 0 0
0.635485077509657 1 0 0 0
0.238199804698525 1 0 0 0
0.231390815315535 1 0 0 0
0 1 0 0 0
0.0499047346238513 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.08217989966397 0 0 1 0
0.0927342771319672 0 0 1 0
0.25453582929913 0 0 1 0
0.0711480624886462 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0649608682579128 1 0 0 0
0.111130579171004 1 0 0 0
0.0751231782487594 1 0 0 0
0.27215476575293 1 0 0 0
0.200456568563823 1 0 0 0
0.386052660132918 1 0 0 0
0.367605171049945 1 0 0 0
0.334043754264712 1 0 0 0
0.602300879108952 1 0 0 0
0.771388047724031 1 0 0 0
0.80460480239708 1 0 0 0
0.99120830418542 1 0 0 0
0.636144490272272 1 0 0 0
0.438005299656652 1 0 0 0
0.491090315335896 1 0 0 0
0.359580061285669 1 0 0 0
0.395468752685701 1 0 0 0
0.368187114418106 1 0 0 0
0.358094502189488 1 0 0 0
0.238169318436121 1 0 0 0
0.190533650311409 1 0 0 0
0.16635838107959 1 0 0 0
0.0715092792233918 1 0 0 0
0.217550676097744 1 0 0 0
0.0931033391680103 1 0 0 0
0.125361837490345 1 0 0 0
0.0891211889211263 1 0 0 0
0.183267980901292 1 0 0 0
0.144653719871712 1 0 0 0
0.20077950648556 1 0 0 0
0.170701000115514 1 0 0 0
0.27610487450147 1 0 0 0
0.423788111220347 1 0 0 0
0.445303415290255 1 0 0 0
0.543367423233576 1 0 0 0
0.445146157289855 1 0 0 0
0.742378219001694 1 0 0 0
0.968751017353497 1 0 0 0
1.21353368012933 1 0 0 0
1.90930133976508 1 0 0 0
3.34140402264893 1 0 0 0
4.70623199362308 1 0 0 0
6.59937097225338 1 0 0 0
6.34121691109613 1 0 0 0
5.5410269415006 1 0 0 0
4.22027596505359 1 0 0 0
2.94569501420483 1 0 0 0
2.27461195754586 1 0 0 0
1.25809178280178 1 0 0 0
0.849677839141805 1 0 0 0
0.646157237497391 1 0 0 0
0.793198676547036 1 0 0 0
0.494802146562279 1 0 0 0
0.773293308157008 1 0 0 0
1.20141664228868 1 0 0 0
0.19418044212216 1 0 0 0
0.51608443754958 1 0 0 0
1.74319752841257 1 0 0 0
6.02989637991413 1 0 0 0
9.10903909243643 1 0 0 0
11.2955057993531 1 0 0 0
10.7313261833042 1 0 0 0
8.03255650680512 1 0 0 0
6.05464156251401 1 0 0 0
4.59179782774299 1 0 0 0
3.35760542657226 1 0 0 0
1.98397893109359 1 0 0 0
1.07311558531364 1 0 0 0
0.555059938051272 1 0 0 0
0.231137351875077 1 0 0 0
0.130034599351347 1 0 0 0
0 1 0 0 0
0.0336108248575329 1 0 0 0
0.0362732007488376 1 0 0 0
0.0833990961837117 1 0 0 0
0.0845396448312385 1 0 0 0
0.17909384541781 1 0 0 0
0.0192226798390038 1 0 0 0
0.267418939642994 1 0 0 0
0.192787544165185 1 0 0 0
0.265636012045434 1 0 0 0
0.253584235906601 1 0 0 0
0.287376387859695 1 0 0 0
0.360888338036602 1 0 0 0
0.239573469116294 1 0 0 0
0.261378470895579 1 0 0 0
0.203355543817452 1 0 0 0
0.219163533984101 1 0 0 0
0.133085952256806 1 0 0 0
0.0555045389774023 1 0 0 0
0.0309173037749133 1 0 0 0
0.023735547074466 1 0 0 0
0.052291713473096 1 0 0 0
0.0402824489356135 1 0 0 0
0.121948168271047 1 0 0 0
0.124389772281575 1 0 0 0
0.059777963997476 1 0 0 0
0.0481942690839787 1 0 0 0
0.209820734198729 1 0 0 0
0.0611092882536468 1 0 0 0
0.162385363182693 1 0 0 0
0.243063505877217 1 0 0 0
0.215031026527868 1 0 0 0
0.262822447439248 1 0 0 0
0.310071927742683 1 0 0 0
0.382663260097615 1 0 0 0
0.323817178923491 1 0 0 0
0.475257122161565 1 0 0 0
0.471143044705968 1 0 0 0
0.567310840779101 1 0 0 0
0.674885617627297 1 0 0 0
0.496890694194008 1 0 0 0
0.407811478908116 1 0 0 0
0.635293989034835 1 0 0 0
0.533311127583147 1 0 0 0
0.431107262556907 1 0 0 0
0.406115361329284 1 0 0 0
0.406162954277534 1 0 0 0
0.119079970318126 1 0 0 0
0.262935319369717 1 0 0 0
0.137684068249655 0 1 0 0
0.0534159125891165 0 0 0 0
0.158713661960519 0 0 0 0
0.0363921753887553 0 0 0 0
0.15186932796496 0 0 0 0
0.129880615986622 0 0 0 0
0.162030993124063 0 0 0 0
0.128116089172181 0 0 0 0
0.100778134310531 0 0 0 0
0.161851940902125 0 0 0 0
0.0818151478370055 0 0 0 0
0.0621152603343944 0 0 0 0
0.00708042716723867 0 0 0 0
0.0822039321519696 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0251458504862967 0 0 0 1
0 0 0 0 1
0.0269117290372378 0 0 0 1
0.052191314580341 0 0 0 1
0.211884121569028 0 0 0 1
0.148484625242418 0 0 0 1
0.232714952289825 0 0 0 1
0.199679099750938 0 0 0 1
0.153036739902745 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.124158621474635 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.40109331975691 1 0 0 0
3.36568965576589 1 0 0 0
2.52423164783977 1 0 0 0
1.76234933314845 1 0 0 0
1.66673387866467 1 0 0 0
1.27967505250126 1 0 0 0
1.12238932342734 1 0 0 0
1.07288586877985 1 0 0 0
1.00323700462468 1 0 0 0
1.12241013994208 1 0 0 0
1.258120755665 1 0 0 0
1.18571045459248 1 0 0 0
1.06202073220629 1 0 0 0
1.00681823096238 1 0 0 0
0.935217656660825 1 0 0 0
0.699395095580257 1 0 0 0
0.53356820717454 1 0 0 0
0.414779078710126 1 0 0 0
0.387627296731807 1 0 0 0
0.391704503272194 1 0 0 0
0.410514840041287 1 0 0 0
0.527098352904432 1 0 0 0
0.544352500583045 1 0 0 0
0.706050261214841 1 0 0 0
0.746401594369672 1 0 0 0
0.787520461017266 1 0 0 0
0.714229703589808 1 0 0 0
1.01274534245022 1 0 0 0
0.900699247722514 1 0 0 0
1.48461632488761 1 0 0 0
1.48742039164063 1 0 0 0
2.68000448704697 1 0 0 0
3.80425326875411 1 0 0 0
5.19367301603779 1 0 0 0
6.23701815493405 1 0 0 0
7.67761946190149 1 0 0 0
8.33523843903095 1 0 0 0
7.28876260109246 1 0 0 0
6.48660375736654 1 0 0 0
5.48126123612747 1 0 0 0
4.92720026522875 1 0 0 0
4.18367481324822 1 0 0 0
4.03142347931862 1 0 0 0
3.86926039936952 1 0 0 0
4.77758562192321 1 0 0 0
6.2350652879104 1 0 0 0
8.31568869762123 1 0 0 0
11.2575949169695 1 0 0 0
14.294617343694 1 0 0 0
13.2364998571575 1 0 0 0
11.1943767406046 1 0 0 0
9.9553024629131 1 0 0 0
7.36561813391745 1 0 0 0
6.03501591831446 1 0 0 0
4.93857398396358 1 0 0 0
3.9683147915639 1 0 0 0
3.76590748783201 1 0 0 0
3.64699913188815 1 0 0 0
3.77180380746722 1 0 0 0
3.37168003898114 1 0 0 0
4.50747372815385 1 0 0 0
4.45347093045712 1 0 0 0
4.61271574022248 1 0 0 0
5.98933850415051 1 0 0 0
6.71028182841837 1 0 0 0
8.88692983426154 1 0 0 0
9.92127030622214 1 0 0 0
11.9461377616972 1 0 0 0
11.0394603107125 1 0 0 0
11.9407434249297 1 0 0 0
10.9023342374712 1 0 0 0
11.4250932820141 1 0 0 0
13.1469240877777 1 0 0 0
15.544479014352 1 0 0 0
20.2190116979182 1 0 0 0
20.9165618289262 1 0 0 0
19.4541644304991 1 0 0 0
15.9414375666529 1 0 0 0
12.3671137262136 1 0 0 0
9.07318654935807 1 0 0 0
6.79182377643883 1 0 0 0
4.93210932472721 1 0 0 0
3.0239408952184 1 0 0 0
2.41104933957104 1 0 0 0
1.99458440329181 1 0 0 0
1.92125531611964 1 0 0 0
1.53789373507607 1 0 0 0
2.28467557462864 1 0 0 0
2.5327566836495 1 0 0 0
3.45838913926855 1 0 0 0
4.39148431178182 1 0 0 0
6.22692808974534 1 0 0 0
8.8469386100769 1 0 0 0
10.5158204678446 1 0 0 0
9.69099241774529 1 0 0 0
8.58674175105989 1 0 0 0
7.07524770405143 1 0 0 0
7.0775467902422 1 0 0 0
6.48920028470457 1 0 0 0
5.85673109162599 1 0 0 0
5.44726342195645 1 0 0 0
4.97227458981797 1 0 0 0
4.34630183735862 1 0 0 0
3.45141580328345 1 0 0 0
3.42594255926087 1 0 0 0
2.84053405630402 1 0 0 0
2.57592502748594 1 0 0 0
2.14241148205474 1 0 0 0
1.81957820313983 1 0 0 0
1.54402074986137 1 0 0 0
1.81082781637087 1 0 0 0
1.70291899121366 1 0 0 0
2.21043596684467 1 0 0 0
2.25682448945008 1 0 0 0
3.22836273699068 1 0 0 0
2.87945198942907 1 0 0 0
3.38168785674497 1 0 0 0
3.34354251390323 1 0 0 0
3.79778980277479 1 0 0 0
