spikerate ITI cue push reward
1.25945438048802 1 0 0 0
1.25423140707426 1 0 0 0
1.16152486589272 1 0 0 0
1.09024489938747 1 0 0 0
1.18731425027363 1 0 0 0
1.45452778087929 1 0 0 0
1.46505385055207 1 0 0 0
1.75586371915415 1 0 0 0
1.82653381489217 1 0 0 0
2.08352252957411 1 0 0 0
2.00277418480255 1 0 0 0
2.06672606873326 1 0 0 0
2.05663836095482 1 0 0 0
1.87950147665106 1 0 0 0
1.65052380179986 1 0 0 0
1.46652045077644 1 0 0 0
1.39431454590522 1 0 0 0
1.25745816330891 1 0 0 0
1.13340756797697 1 0 0 0
1.04691908927634 1 0 0 0
1.09150484786369 1 0 0 0
1.10216486791614 1 0 0 0
1.28373054030817 1 0 0 0
1.12376858305652 1 0 0 0
1.27332833653782 1 0 0 0
1.15991008351557 1 0 0 0
1.26074948639143 1 0 0 0
1.36039336211979 1 0 0 0
1.44301691034343 1 0 0 0
1.48931297007948 1 0 0 0
1.51981928502209 1 0 0 0
1.84262864058837 1 0 0 0
1.9657549855765 1 0 0 0
2.12097310577519 1 0 0 0
2.49463901855052 1 0 0 0
2.66569960513152 1 0 0 0
2.90349795250222 1 0 0 0
3.16744297742844 1 0 0 0
3.386412456166 1 0 0 0
2.82541639171541 1 0 0 0
2.42961198091507 1 0 0 0
1.9908462127205 1 0 0 0
1.6294246452162 1 0 0 0
1.28791620954871 1 0 0 0
1.10932733514346 1 0 0 0
0.95835629326757 1 0 0 0
0.815567342215218 1 0 0 0
0.731784559320658 1 0 0 0
0.761179690016434 1 0 0 0
0.718481620424427 1 0 0 0
0.624098211119417 1 0 0 0
0.606687615800183 1 0 0 0
0.585156827582978 1 0 0 0
0.557123486942146 1 0 0 0
0.578848477744032 1 0 0 0
0.553404097445309 1 0 0 0
0.550240845768712 1 0 0 0
0.523113529197872 1 0 0 0
0.493288549478166 1 0 0 0
0.610326285823248 1 0 0 0
0.549953445442952 1 0 0 0
0.577284343307838 1 0 0 0
0.639532489003614 1 0 0 0
0.619941594777629 1 0 0 0
0.650893067358993 1 0 0 0
0.745388140785508 1 0 0 0
0.712966197170317 1 0 0 0
0.690791457600426 1 0 0 0
0.762801733799279 1 0 0 0
0.71547411789652 1 0 0 0
0.754918102757074 1 0 0 0
0.805102099548094 1 0 0 0
0.94776511832606 1 0 0 0
1.00430415477604 1 0 0 0
1.04627115069889 1 0 0 0
0.897679652553052 1 0 0 0
0.829287600936368 1 0 0 0
0.861764245200902 1 0 0 0
0.71809500514064 1 0 0 0
0.680506134813186 1 0 0 0
0.599931088800076 1 0 0 0
0.524878072610591 1 0 0 0
0.466341669380199 1 0 0 0
0.461893432657234 1 0 0 0
0.463010917883366 1 0 0 0
0.491468956170138 1 0 0 0
0.47533170436509 1 0 0 0
0.429620959039312 1 0 0 0
0.420873609982664 0 1 0 0
0.475530097901355 0 0 0 0
0.439489202108234 0 0 0 0
0.425999503931962 0 0 0 0
0.365905139915412 0 0 0 0
0.298435934382724 0 0 0 0
0.308583032165188 0 0 1 0
0.399887758248951 0 0 1 0
0.374592036678223 0 0 1 0
0.402008357923478 0 0 0 0
0.445510755525902 0 0 0 0
0.62623815756524 0 0 0 0
0.715389673132449 0 0 0 0
0.903401873074472 0 0 0 0
1.19297485798597 0 0 0 0
1.57007173402235 0 0 0 0
1.72374112298712 0 0 0 0
2.1854305814486 0 0 0 0
2.60597540182061 0 0 0 0
3.5456451587379 0 0 0 0
3.90200159745291 0 0 0 0
4.22228896059096 0 0 0 0
4.10162884509191 0 0 0 0
3.95830353954807 0 0 0 0
3.61570948734879 0 0 0 0
2.9537781374529 0 0 0 0
2.6984435680788 0 0 0 0
1.92178387078457 0 0 0 0
1.65505675249733 0 0 0 0
1.17960064380895 0 0 0 0
1.04401024873368 0 0 0 0
0.720981508493423 0 0 0 0
0.566444345167838 0 0 0 0
0.468195154098794 0 0 0 0
0.457670212199446 0 0 0 0
0.418333649577107 0 0 0 0
0.439943600213155 0 0 0 0
0.445944948296528 0 0 0 0
0.515681451361161 0 0 0 0
0.581233303819317 0 0 0 1
0.509842160681728 0 0 0 1
0.599170780333225 0 0 0 1
0.472330222692108 0 0 0 1
0.550163276784588 0 0 0 1
0.428279898187611 0 0 0 1
0.484360120026395 0 0 0 1
0.469429025542922 0 0 0 1
0.432936580182286 0 0 0 1
0.345437103533186 0 0 0 1
0.311754265567288 0 0 0 1
0.315620978653897 0 0 0 1
0.297135222353972 0 0 0 1
0.266762611317972 0 0 0 1
0.180354058102239 0 0 0 1
0.21324607337192 0 0 0 1
0.134512790850749 0 0 0 1
0.138101991979056 0 0 0 1
0.0780621376179624 0 0 0 1
0.119038864795584 0 0 0 1
0.0971913664216117 0 0 0 1
0.0407669072046701 0 0 0 1
0 0 0 0 1
0.00298622526884174 0 0 0 1
0.0505546659042011 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0188066946975596 0 0 0 1
0.0200311051230528 0 0 0 1
0.000806369826023001 0 0 0 1
0 0 0 0 1
0 0 0 0 1
10.5284032179043 1 0 0 0
9.77266242261976 1 0 0 0
8.74744215980172 1 0 0 0
7.90744251571596 1 0 0 0
6.9320360198617 1 0 0 0
5.56439853971824 1 0 0 0
4.57893114071339 1 0 0 0
3.58520151348785 1 0 0 0
3.03648231783882 1 0 0 0
2.53289783722721 1 0 0 0
1.79132519406267 1 0 0 0
1.40120084688533 1 0 0 0
1.3380161835812 1 0 0 0
1.40491580532398 1 0 0 0
1.36342487530783 1 0 0 0
1.35350500931963 1 0 0 0
1.41780168632977 1 0 0 0
1.3864995125914 1 0 0 0
1.47226259286981 1 0 0 0
1.65290480072144 1 0 0 0
2.02906978665851 1 0 0 0
2.57449346827343 1 0 0 0
3.28437611460686 1 0 0 0
3.70997068239376 1 0 0 0
4.70119545934722 1 0 0 0
5.23667770903558 1 0 0 0
4.91140392841771 1 0 0 0
4.72556095337495 1 0 0 0
3.94713476998731 1 0 0 0
3.32103157415986 1 0 0 0
2.96770461136475 1 0 0 0
2.59050252498128 1 0 0 0
2.32753076124936 1 0 0 0
2.1970949601382 1 0 0 0
2.24503711797297 1 0 0 0
2.16542120324448 1 0 0 0
2.28550707106479 1 0 0 0
2.36730693723075 1 0 0 0
2.59174747043289 1 0 0 0
2.75377646903507 1 0 0 0
3.05282941553742 1 0 0 0
3.50564555265009 1 0 0 0
4.52847179258242 1 0 0 0
5.59069029986858 1 0 0 0
7.85305781755596 1 0 0 0
9.94894269388169 1 0 0 0
12.7298622392118 1 0 0 0
15.7991908490658 1 0 0 0
17.7676572930068 1 0 0 0
18.546758685261 1 0 0 0
18.0858562234789 1 0 0 0
17.6762854680419 1 0 0 0
16.7795373126864 1 0 0 0
16.6050116531551 1 0 0 0
16.9929836411029 1 0 0 0
17.0620125718415 1 0 0 0
17.1765801496804 1 0 0 0
17.6280427258462 1 0 0 0
17.5542198121548 1 0 0 0
17.2573893796653 1 0 0 0
17.2279214020818 1 0 0 0
16.5718349162489 1 0 0 0
16.4499918464571 1 0 0 0
15.9129700623453 1 0 0 0
15.8293598797172 1 0 0 0
14.8930565919727 1 0 0 0
14.6292066201568 1 0 0 0
14.238397590816 1 0 0 0
13.4006743319333 1 0 0 0
12.4391952995211 1 0 0 0
12.0364718604833 1 0 0 0
11.1105951946229 1 0 0 0
10.1635217433795 1 0 0 0
9.08759783487767 1 0 0 0
8.51687230169773 1 0 0 0
7.70613923668861 1 0 0 0
7.66899238806218 1 0 0 0
7.46384623926133 1 0 0 0
7.44948140345514 1 0 0 0
7.48472183477134 1 0 0 0
7.90014688391238 1 0 0 0
7.99798069056123 1 0 0 0
8.16379848401994 1 0 0 0
7.49913020990789 1 0 0 0
7.03641644213349 1 0 0 0
6.47837365977466 1 0 0 0
6.08014682075009 1 0 0 0
5.15137921320274 1 0 0 0
4.37476322986186 1 0 0 0
3.71631392044947 1 0 0 0
3.40469810180366 1 0 0 0
2.84826941788197 1 0 0 0
2.42848828202114 1 0 0 0
2.15551981818862 1 0 0 0
1.93985775695182 1 0 0 0
1.67286372743547 1 0 0 0
1.47727657167707 1 0 0 0
1.43622761243023 1 0 0 0
1.38239719672129 1 0 0 0
1.33813747379463 1 0 0 0
1.2471984809963 1 0 0 0
1.1304280924378 1 0 0 0
1.05199610698037 1 0 0 0
1.03884741838556 1 0 0 0
1.0213550995104 1 0 0 0
0.963149999734014 1 0 0 0
1.01669452851638 1 0 0 0
1.2095540878363 1 0 0 0
1.18245763587765 1 0 0 0
1.23972354049329 1 0 0 0
1.40089314663783 1 0 0 0
1.47477368591353 1 0 0 0
1.70072063338012 1 0 0 0
1.7608197813388 1 0 0 0
2.16621774598025 1 0 0 0
2.47631408274174 1 0 0 0
3.1820084550418 1 0 0 0
3.58332635369152 1 0 0 0
3.58944782055914 1 0 0 0
3.54069017339498 1 0 0 0
3.32987500587478 1 0 0 0
3.28852306120098 1 0 0 0
3.07610782328993 1 0 0 0
3.05088065215386 1 0 0 0
3.14068631269038 1 0 0 0
3.08329716790468 0 1 0 0
3.14992864150554 0 0 0 0
3.20145685691386 0 0 0 0
3.23033906170167 0 0 1 0
2.90050785406493 0 0 1 0
3.03358418750577 0 0 1 0
3.049346501939 0 0 1 0
2.94239079812542 0 0 1 0
2.79603141825646 0 0 0 0
2.742911077803 0 0 0 0
2.68735125428066 0 0 0 0
2.65700143063441 0 0 0 0
2.58254376240075 0 0 0 0
2.60023857117631 0 0 0 0
2.39312558551319 0 0 0 0
2.20018569962122 0 0 0 0
2.12219945387915 0 0 0 0
1.85376068111509 0 0 0 0
1.8271176086273 0 0 0 0
1.67589363991283 0 0 0 0
1.48654587974306 0 0 0 0
1.34427970624529 0 0 0 0
1.22815718350466 0 0 0 0
1.23878761951346 0 0 0 0
1.25300454965327 0 0 0 0
1.26146517868619 0 0 0 0
1.17174822662491 0 0 0 0
1.1360164207872 0 0 0 0
1.1717112356564 0 0 0 0
1.23993919987697 0 0 0 0
1.18173364899121 0 0 0 0
1.18667252536397 0 0 0 0
1.05918533517979 0 0 0 0
1.00971803476568 0 0 0 0
1.11013485002331 0 0 0 0
1.04112258122768 0 0 0 0
1.02237891405821 0 0 0 0
0.984776736004278 0 0 0 0
1.07453267264646 0 0 0 1
0.960553879849613 0 0 0 1
0.961217505391687 0 0 0 1
0.974253998720087 0 0 0 1
1.03700450563338 0 0 0 1
0.948825218074489 0 0 0 1
1.0157198557863 0 0 0 1
1.05518513009883 0 0 0 1
1.05167063884437 0 0 0 1
0.976603259914555 0 0 0 1
0.947810134675819 0 0 0 1
0.810723344329745 0 0 0 1
0.832099205581471 0 0 0 1
0.704165766364895 0 0 0 1
0.722345415852033 0 0 0 1
0.619882848695852 0 0 0 1
0.6943544067326 0 0 0 1
0.863299675984308 0 0 0 1
1.0980886145262 0 0 0 1
1.42146668804344 0 0 0 1
1.86089993803762 0 0 0 1
2.76169116841629 0 0 0 1
3.76048049656674 0 0 0 1
5.5544427013956 0 0 0 1
7.93626008089632 0 0 0 1
10.5551939923316 0 0 0 1
12.5925038009882 0 0 0 1
14.4489980302751 0 0 0 1
15.6274421606213 0 0 0 1
16.8417782988399 0 0 0 1
17.0432513114065 0 0 0 1
16.7110869660974 0 0 0 1
3.49897280102596 1 0 0 0
3.49445373285562 1 0 0 0
3.59772070078179 1 0 0 0
3.35176580119878 1 0 0 0
2.95171031029895 1 0 0 0
2.35004795831628 1 0 0 0
1.99611828429624 1 0 0 0
1.57445482909679 1 0 0 0
1.45813843118958 1 0 0 0
1.22110873053316 1 0 0 0
0.975245027802885 1 0 0 0
0.933997187530622 1 0 0 0
0.740247662179172 1 0 0 0
0.785625117714517 1 0 0 0
0.926543158129789 1 0 0 0
1.0396928555565 1 0 0 0
1.04923885373864 1 0 0 0
1.46638482692651 1 0 0 0
1.69542949879542 1 0 0 0
2.13576588430442 1 0 0 0
2.580610482255 1 0 0 0
2.91839626152068 1 0 0 0
3.4340534475632 1 0 0 0
3.73130402294919 1 0 0 0
3.9993547834456 1 0 0 0
4.14503150386736 1 0 0 0
4.39512013690546 1 0 0 0
4.86209156224504 1 0 0 0
4.84801433049142 1 0 0 0
5.15283923596144 1 0 0 0
5.15588885173202 1 0 0 0
5.03785716136917 1 0 0 0
4.77198127191514 1 0 0 0
4.50579385505989 1 0 0 0
4.51843987684697 1 0 0 0
4.44010039791465 1 0 0 0
4.11562109366059 1 0 0 0
4.01317951036617 1 0 0 0
3.92651383299381 1 0 0 0
3.87796305585653 1 0 0 0
4.00673819240183 1 0 0 0
4.33453952427953 1 0 0 0
4.60137939080596 1 0 0 0
4.6526092919521 1 0 0 0
4.62840183172375 1 0 0 0
4.36265394091606 1 0 0 0
4.43509907927364 1 0 0 0
4.36375039862469 1 0 0 0
4.42311918595806 1 0 0 0
4.61920478846878 1 0 0 0
4.52070642495528 1 0 0 0
4.74562286399305 1 0 0 0
4.8425478162244 1 0 0 0
4.74871520418674 1 0 0 0
4.60089166881517 1 0 0 0
4.24126861616969 1 0 0 0
4.21614985680208 1 0 0 0
4.03355370508507 1 0 0 0
3.97760479245335 1 0 0 0
3.74802324222401 1 0 0 0
3.68975114542991 1 0 0 0
3.39658363373019 1 0 0 0
3.47412045812234 1 0 0 0
3.3123196917586 1 0 0 0
3.25592112494633 1 0 0 0
3.04217135999352 1 0 0 0
3.14648798666894 1 0 0 0
2.94329255120829 1 0 0 0
3.00705805420876 1 0 0 0
3.34967253729701 1 0 0 0
3.47100442741066 1 0 0 0
3.49671131698415 1 0 0 0
3.42008494772017 1 0 0 0
3.62979155033827 1 0 0 0
3.81405459484085 1 0 0 0
4.17454144917428 1 0 0 0
4.37831744784489 1 0 0 0
4.93700784863904 1 0 0 0
5.04175556125119 1 0 0 0
4.78398997802287 1 0 0 0
4.32690576417372 1 0 0 0
3.87673091609031 1 0 0 0
3.27011803165078 1 0 0 0
2.93816786142997 1 0 0 0
2.65525782015175 1 0 0 0
2.49121498200111 1 0 0 0
2.35014103236608 1 0 0 0
2.3105526342988 1 0 0 0
2.21968913683668 1 0 0 0
2.25138792302459 1 0 0 0
2.66699172789231 1 0 0 0
2.84782046219334 1 0 0 0
3.03085739142261 1 0 0 0
3.40314034838229 1 0 0 0
3.69418226182461 1 0 0 0
3.88858933001757 1 0 0 0
4.00222884491086 1 0 0 0
3.80866212071851 1 0 0 0
3.35810874821618 1 0 0 0
2.95243537402712 1 0 0 0
2.83260509604588 1 0 0 0
2.48128117527813 1 0 0 0
2.17295675247442 1 0 0 0
1.8168134993175 1 0 0 0
1.47966571967117 1 0 0 0
1.35491817491129 1 0 0 0
1.09608206548728 1 0 0 0
1.01215961331036 1 0 0 0
0.914482305233832 1 0 0 0
0.754595952457748 1 0 0 0
1.04652479785727 1 0 0 0
1.19206093950197 1 0 0 0
1.33797456510365 1 0 0 0
1.94908984121867 1 0 0 0
3.14814987359568 1 0 0 0
4.72422246821225 1 0 0 0
5.73938095476478 1 0 0 0
6.86056667473167 1 0 0 0
7.52762681804597 1 0 0 0
7.76010449044406 1 0 0 0
6.62588246632367 1 0 0 0
5.83995669148862 1 0 0 0
4.4997843215242 1 0 0 0
3.46186739625409 1 0 0 0
2.82212332240306 1 0 0 0
2.30244343401864 0 1 0 0
1.90371859935112 0 0 0 0
1.63411672110669 0 0 0 0
1.5764067939017 0 0 0 0
1.71873945510015 0 0 1 0
1.93699458031915 0 0 1 0
2.17067092307843 0 0 1 0
2.632679825183 0 0 1 0
3.24473431101069 0 0 0 0
3.79823107505217 0 0 0 0
4.44342155242339 0 0 0 0
4.68058249680325 0 0 0 0
4.61306661600247 0 0 0 0
4.27244353340939 0 0 0 0
3.96696373354644 0 0 0 0
3.7377632688731 0 0 0 0
3.30092472722754 0 0 0 0
3.0369921005331 0 0 0 0
2.61195239727385 0 0 0 0
2.28678577695973 0 0 0 0
1.9339187128935 0 0 0 0
1.82155935908668 0 0 0 0
1.54488102998585 0 0 0 0
1.24048016732559 0 0 0 0
1.26676431682426 0 0 0 0
1.22152571566403 0 0 0 0
1.28861369739752 0 0 0 0
1.57810840755701 0 0 0 0
1.67697426513769 0 0 0 0
1.93827724433504 0 0 0 0
2.31310992967337 0 0 0 0
2.49307544436306 0 0 0 0
3.01934260642156 0 0 0 0
3.35940439254045 0 0 0 0
4.00258536683396 0 0 0 0
4.5452403719537 0 0 0 0
4.63942158967257 0 0 0 0
4.63162269443274 0 0 0 0
4.23638982465491 0 0 0 1
3.52079619187862 0 0 0 1
3.11987561872229 0 0 0 1
2.74909439031035 0 0 0 1
2.07714061252773 0 0 0 1
1.82311979006045 0 0 0 1
1.35441150632687 0 0 0 1
1.25963398022577 0 0 0 1
1.15940120304003 0 0 0 1
0.984662168775685 0 0 0 1
0.935785035835579 0 0 0 1
0.948542670812458 0 0 0 1
0.831601922982372 0 0 0 1
0.834008780657314 0 0 0 1
0.843248228193261 0 0 0 1
0.8222262331401 0 0 0 1
0.982807105174288 0 0 0 1
1.03942012356129 0 0 0 1
1.42992283508647 0 0 0 1
1.75912116537802 0 0 0 1
2.13471800088882 0 0 0 1
2.47951693017967 0 0 0 1
3.02877381909639 0 0 0 1
3.52772953920066 0 0 0 1
3.49207158433273 0 0 0 1
3.25223681284115 0 0 0 1
2.62871038285084 0 0 0 1
2.02496102428995 0 0 0 1
1.65699094941374 0 0 0 1
1.3801879103994 0 0 0 1
1.10149836109485 0 0 0 1
0.894636556040496 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.101437613693633 1 0 0 0
0.0515248489136866 1 0 0 0
0.112684476334834 1 0 0 0
0.1479576658312 1 0 0 0
0.269971400484792 1 0 0 0
0.173650880242349 1 0 0 0
0.230465237109456 1 0 0 0
0.175530773958599 1 0 0 0
0.142411871820514 1 0 0 0
0.0833696649351623 1 0 0 0
0.0877538850545534 1 0 0 0
0.0335965635258617 1 0 0 0
0.0115977927634958 1 0 0 0
0.0374688161173253 1 0 0 0
0.0809313105492038 1 0 0 0
0.095916012185171 1 0 0 0
0.0944581184967319 1 0 0 0
0.0997772744995018 1 0 0 0
0.11389273822715 1 0 0 0
0.139573482101696 1 0 0 0
0.0934069852291941 1 0 0 0
0.11077340900556 1 0 0 0
0.298322471280699 1 0 0 0
0.284745447061141 1 0 0 0
0.322926924127387 1 0 0 0
0.285574082909079 1 0 0 0
0.213446883208235 1 0 0 0
0.296513489956851 1 0 0 0
0.198545014427509 1 0 0 0
0.16745424909459 1 0 0 0
0.114485328595038 1 0 0 0
0.0452807507826947 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0138827922455675 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0275889483418723 1 0 0 0
0 1 0 0 0
0.154120786191925 1 0 0 0
0.420877766714511 1 0 0 0
0.504138046380831 1 0 0 0
0.721641910786275 1 0 0 0
0.605754265961878 1 0 0 0
0.756155743147247 1 0 0 0
0.572768636629917 1 0 0 0
0.495924228744116 1 0 0 0
0.467347954327124 1 0 0 0
0.411918843383319 1 0 0 0
0.351761835645448 1 0 0 0
0.284429250768881 1 0 0 0
0.242715172134922 1 0 0 0
0.151478715565645 1 0 0 0
0.189658079307264 1 0 0 0
0.0999012332272287 1 0 0 0
0.127929662653514 1 0 0 0
0.111764190933172 1 0 0 0
0.161714699061122 1 0 0 0
0.122200638543291 1 0 0 0
0.0959610870268079 1 0 0 0
0.068482046117424 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0771051809351775 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0235479313914766 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.16618454469608 1 0 0 0
0.0720433345122728 1 0 0 0
0.141790388624941 1 0 0 0
0.0382545294996817 1 0 0 0
0.00423698247686843 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0347526856785407 1 0 0 0
0.0807649939815747 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.28300338110421 1 0 0 0
1.39476955519058 1 0 0 0
1.44764110154938 1 0 0 0
1.53524629422463 1 0 0 0
1.70368322869763 1 0 0 0
1.90571299754083 1 0 0 0
2.13952676858753 1 0 0 0
2.1711578592658 1 0 0 0
2.09275935776532 1 0 0 0
2.02672777231783 1 0 0 0
1.99945759959519 1 0 0 0
1.92536166287027 1 0 0 0
1.89172703539953 1 0 0 0
1.70604672166519 1 0 0 0
1.74177318695001 1 0 0 0
1.77882396383211 1 0 0 0
1.6459723119624 1 0 0 0
1.71880450216122 1 0 0 0
1.68334794580005 1 0 0 0
1.68953475076705 1 0 0 0
1.74999781302176 1 0 0 0
1.84330125921406 1 0 0 0
2.08670704159886 1 0 0 0
2.4889029446058 1 0 0 0
2.7879360713996 1 0 0 0
2.91475348058157 1 0 0 0
2.95121467206627 1 0 0 0
2.86753196269274 1 0 0 0
2.92098778299987 1 0 0 0
2.67055269796401 1 0 0 0
2.69537101848982 1 0 0 0
2.43679707637057 1 0 0 0
2.29818988009356 1 0 0 0
2.26888220640831 1 0 0 0
2.31470522703603 1 0 0 0
2.13216204429045 1 0 0 0
1.88139753299765 1 0 0 0
1.92332081496716 1 0 0 0
1.87523223576136 1 0 0 0
1.88052462181076 1 0 0 0
1.80215397267602 1 0 0 0
1.59235307364725 1 0 0 0
1.5566246729577 1 0 0 0
1.63463078206405 1 0 0 0
1.70114487991668 1 0 0 0
1.75512986606918 1 0 0 0
1.86158958240412 1 0 0 0
2.05888599157333 1 0 0 0
2.31028127018362 1 0 0 0
2.58376591955312 1 0 0 0
2.77234055101871 1 0 0 0
2.65417341142893 1 0 0 0
2.45511307730339 1 0 0 0
2.11417960235849 1 0 0 0
1.81755644734949 1 0 0 0
1.48947670822963 1 0 0 0
