spikerate ITI cue push reward
0.708398038113955 1 0 0 0
0.615663884673268 1 0 0 0
0.69932436599629 1 0 0 0
0.701432443747763 1 0 0 0
0.66960140975425 1 0 0 0
0.790902729931986 1 0 0 0
0.680261255183723 1 0 0 0
0.871296680998057 1 0 0 0
0.891583331394941 1 0 0 0
0.851950862852391 1 0 0 0
0.83901769539807 1 0 0 0
1.02589724701829 1 0 0 0
1.08758892747574 1 0 0 0
1.18452406604774 1 0 0 0
1.07024742465001 1 0 0 0
1.28875760856317 1 0 0 0
0.962393838563003 1 0 0 0
0.941436497669201 1 0 0 0
0.81890331057366 1 0 0 0
0.858751547639258 1 0 0 0
0.521325688168872 1 0 0 0
0.321737070407835 1 0 0 0
0.357794162482605 1 0 0 0
0.209810121305054 1 0 0 0
0.37359346242738 1 0 0 0
0.267401659584721 1 0 0 0
0.487516077555483 1 0 0 0
0.585821224376559 1 0 0 0
0.840099950437434 1 0 0 0
0.717448776413221 1 0 0 0
0.503943902913306 1 0 0 0
0.728824292309582 1 0 0 0
0.703826430253685 1 0 0 0
0.892583913810086 1 0 0 0
0.661438709357753 1 0 0 0
0.805361562015605 1 0 0 0
0.606393725320231 1 0 0 0
1.29270015168004 1 0 0 0
1.56381202396005 1 0 0 0
2.64400846208446 1 0 0 0
3.05179273709655 1 0 0 0
3.00989224342629 1 0 0 0
1.5025727552711 1 0 0 0
2.1712351590395 1 0 0 0
0.701756187481806 1 0 0 0
0.609369327321474 0 1 0 0
0.386084914680396 0 0 1 0
0.18844578005428 0 0 1 0
0.32462096260133 0 0 1 0
0.315296976623358 0 0 1 0
0.444600873379386 0 0 1 0
0.589275397942401 0 0 1 0
0.415533017076086 0 0 1 0
0.43965279837721 0 0 1 0
0.234573706620722 0 0 0 0
0.24778214719845 0 0 0 0
0.0760901734793151 0 0 0 0
0.0469988226541318 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.014099480722507 0 0 0 0
0.0206054173759185 0 0 0 0
0.133584162540501 0 0 0 0
0.194222530808474 0 0 0 0
0.276642334938515 0 0 0 0
0.318611131660873 0 0 0 0
0.444790297478903 0 0 0 1
0.442519976786571 0 0 0 1
0.6131842819741 0 0 0 1
0.61225156969158 0 0 0 1
0.598461090703495 0 0 0 1
0.635064621747006 0 0 0 1
0.900976920092944 0 0 0 1
1.02558999788016 0 0 0 1
1.27171256463043 0 0 0 1
1.46188191138208 0 0 0 1
2.07510562904645 0 0 0 1
2.3133410140872 0 0 0 1
3.05305645451881 0 0 0 1
3.51484300335869 0 0 0 1
3.61852848436683 0 0 0 1
3.79493669606745 0 0 0 1
4.0955696022138 0 0 0 1
3.72024951502681 0 0 0 1
3.41171788750216 0 0 0 1
4.2239879257977 0 0 0 1
3.3793872280512 0 0 0 1
3.94948403118178 0 0 0 1
4.12581238197163 0 0 0 1
5.34863927168772 0 0 0 1
5.89669769397005 0 0 0 1
7.77032820042223 0 0 0 1
9.87270171754062 0 0 0 1
12.5419157557189 0 0 0 1
13.6117552174255 0 0 0 1
11.5434010513127 0 0 0 1
9.91107011213899 0 0 0 1
7.4651608010754 0 0 0 1
21.2810365483165 1 0 0 0
32.9250236973166 1 0 0 0
35.0101632066071 1 0 0 0
33.3868162706494 1 0 0 0
27.9781045392156 1 0 0 0
17.9583742283285 1 0 0 0
11.5924887359142 1 0 0 0
8.75620846636593 1 0 0 0
6.16400555009022 1 0 0 0
3.64801927935332 1 0 0 0
2.27629076107405 1 0 0 0
1.34203623747453 1 0 0 0
1.79170818591956 1 0 0 0
1.47922556789126 1 0 0 0
2.33825651230291 1 0 0 0
2.44886544533074 1 0 0 0
2.40538211073726 1 0 0 0
2.00006953673437 1 0 0 0
1.50689088332001 1 0 0 0
1.35561762726866 1 0 0 0
0.960120989475399 1 0 0 0
0.671821690048091 1 0 0 0
0.433451450589928 1 0 0 0
0.242851208895445 1 0 0 0
0.229560726438649 1 0 0 0
0.143134226163966 1 0 0 0
0.26909349617199 1 0 0 0
0.284716257738182 1 0 0 0
0.264161735685775 1 0 0 0
0.401167242671363 1 0 0 0
0.545272283488885 1 0 0 0
0.6311915567494 1 0 0 0
0.576079779420979 1 0 0 0
0.486263124912512 1 0 0 0
0.391461469916976 1 0 0 0
0.390131857415099 1 0 0 0
0.377372838556767 1 0 0 0
0.359340196155244 1 0 0 0
0.21888693299843 1 0 0 0
0.40002283276408 1 0 0 0
0.398970111746166 1 0 0 0
0.434887920164329 1 0 0 0
0.452960473921848 1 0 0 0
0.391070168916485 1 0 0 0
0.334343589429409 1 0 0 0
0.484383166622138 1 0 0 0
0.476002597679326 1 0 0 0
0.809105113148689 1 0 0 0
0.514208788445103 1 0 0 0
1.0444519793964 1 0 0 0
0.768414476624457 1 0 0 0
1.1760715424316 1 0 0 0
1.28517618577462 1 0 0 0
1.72919305623509 1 0 0 0
1.58441598614445 1 0 0 0
2.20486738544423 1 0 0 0
2.17036848698626 1 0 0 0
2.25550046889111 1 0 0 0
2.42892237656633 1 0 0 0
1.88524970508297 1 0 0 0
1.96458277059719 1 0 0 0
2.35734992020298 1 0 0 0
2.56784990779124 1 0 0 0
4.214754444547 1 0 0 0
6.36903726262972 1 0 0 0
9.11690492648631 1 0 0 0
10.4248620336875 1 0 0 0
10.4020903818309 1 0 0 0
8.87020595837384 1 0 0 0
6.95104198530316 1 0 0 0
5.04253979306668 1 0 0 0
3.80384974414483 1 0 0 0
2.23837810335681 1 0 0 0
1.16911324948887 1 0 0 0
0.675258360615771 1 0 0 0
0.320490602462087 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.00308081891853 1 0 0 0
3.03157622693107 1 0 0 0
3.8067739806138 1 0 0 0
6.55216327868402 1 0 0 0
4.13788115838543 1 0 0 0
4.12538088858128 1 0 0 0
3.05935918004252 1 0 0 0
2.62945686699823 1 0 0 0
1.88784455531277 1 0 0 0
1.44714515772648 1 0 0 0
1.26208840811159 1 0 0 0
0.703133657225408 1 0 0 0
0.873618118930608 1 0 0 0
0.221681111725047 1 0 0 0
0.53917039258522 1 0 0 0
0.476344866910949 1 0 0 0
0.713996012564166 1 0 0 0
0.830125944048632 1 0 0 0
1.56073909602128 1 0 0 0
1.36720627779141 1 0 0 0
3.05055602802895 1 0 0 0
2.28421398787759 1 0 0 0
2.82366530154832 1 0 0 0
2.38823714607861 1 0 0 0
3.35041136713699 1 0 0 0
3.18412776687182 1 0 0 0
2.99147414625622 1 0 0 0
2.59095660294406 1 0 0 0
1.67283383188988 1 0 0 0
2.11880344431847 1 0 0 0
2.02865319442935 1 0 0 0
3.0123921460472 1 0 0 0
6.86471193330362 1 0 0 0
9.55895625520498 1 0 0 0
11.6027350304648 1 0 0 0
10.73316950351 1 0 0 0
8.37194768246263 1 0 0 0
7.02283740974963 1 0 0 0
4.64079598896205 1 0 0 0
3.69568768655881 1 0 0 0
2.18171541928314 1 0 0 0
1.77319862996228 1 0 0 0
0.911900846404023 1 0 0 0
0.668770931952167 1 0 0 0
0.464064072730253 1 0 0 0
0.63793791923672 1 0 0 0
0.53017123718746 0 1 0 0
0.571336022403557 0 0 0 0
0.498164117743727 0 0 0 0
0.57778396330832 0 0 0 0
0.602930915192701 0 0 0 0
0.547676783753559 0 0 0 0
0.667161722958554 0 0 0 0
0.55097320000641 0 0 0 0
0.702849254594184 0 0 0 0
1.06942312777392 0 0 0 0
1.20250799227506 0 0 0 0
1.34989390789997 0 0 0 0
1.46955021773465 0 0 0 0
1.58433902834076 0 0 0 0
1.76614971132949 0 0 0 0
1.82496799970977 0 0 0 0
1.61118479445577 0 0 0 0
1.38709181919694 0 0 0 0
1.48245142190717 0 0 1 0
1.45725757465698 0 0 1 0
0.986412487691268 0 0 1 0
1.09494324715342 0 0 1 0
1.02234740916174 0 0 0 0
0.92038731690991 0 0 0 0
0.84005635289941 0 0 0 0
1.08704887679778 0 0 0 0
0.947784312302247 0 0 0 0
0.67536571805249 0 0 0 0
0.825587110739434 0 0 0 0
0.807048068963923 0 0 0 0
0.669152304908494 0 0 0 0
0.399944738092017 0 0 0 0
0.127347513625864 0 0 0 0
0.218109469642513 0 0 0 0
0.540644887223607 0 0 0 0
0.832317680760752 0 0 0 0
1.65132121765055 0 0 0 0
2.02906932099722 0 0 0 0
2.07438896177337 0 0 0 0
1.50546013082931 0 0 0 0
0.823727881652303 0 0 0 0
0.57548066797608 0 0 0 0
0.227536256716121 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0912044204142148 0 0 0 0
0.0508458808781143 0 0 0 0
0.188470723514911 0 0 0 0
0 0 0 0 0
0.129861062305281 0 0 0 0
0 0 0 0 0
0.0132874574774178 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.137026210722979 0 0 0 1
0.16509779561602 0 0 0 1
0.14724024359225 0 0 0 1
0.0126531340356451 0 0 0 1
0.129593069686962 0 0 0 1
0.103881577388165 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.98312129941769 1 0 0 0
2.90684142964892 1 0 0 0
3.03762627299875 1 0 0 0
4.25931107020006 1 0 0 0
5.09868422523141 1 0 0 0
5.60320966178551 1 0 0 0
5.19915635231882 1 0 0 0
5.96085260622203 1 0 0 0
6.70602335594594 1 0 0 0
7.50308984424919 1 0 0 0
9.10735805518925 1 0 0 0
9.77158104069531 1 0 0 0
10.923997615464 1 0 0 0
9.41224046982825 1 0 0 0
7.19849287997931 1 0 0 0
6.71945000067353 1 0 0 0
5.61993150040507 1 0 0 0
4.02562820818275 1 0 0 0
2.90473119821399 1 0 0 0
2.46898105251603 1 0 0 0
1.73666622140445 1 0 0 0
1.620707604161 1 0 0 0
1.59662882288103 1 0 0 0
1.54832450789399 1 0 0 0
1.80290850403253 1 0 0 0
1.94964189722668 1 0 0 0
3.32170417823363 1 0 0 0
4.58048420841806 1 0 0 0
8.95227678120136 1 0 0 0
14.109744457528 1 0 0 0
17.0847070403397 1 0 0 0
17.4509657081217 1 0 0 0
14.4424240570515 1 0 0 0
11.6892589721829 1 0 0 0
8.74759547878057 1 0 0 0
7.54704908467829 1 0 0 0
6.62125751841813 1 0 0 0
5.65213325899094 1 0 0 0
7.22768832929432 1 0 0 0
9.08095040358603 1 0 0 0
10.5894409352913 1 0 0 0
12.0092864381149 1 0 0 0
11.1878353636712 1 0 0 0
10.5224112048745 1 0 0 0
8.70973546989262 1 0 0 0
6.7862551077269 1 0 0 0
5.80810685642064 1 0 0 0
6.22956047300249 1 0 0 0
7.50306807458401 1 0 0 0
8.83500964846462 1 0 0 0
10.8865454094484 1 0 0 0
12.1729740640149 1 0 0 0
14.4551068078727 1 0 0 0
13.1327558774501 1 0 0 0
10.1615166058764 1 0 0 0
7.90766288992018 1 0 0 0
6.07075321022421 1 0 0 0
4.38932806719095 1 0 0 0
2.99283844651654 1 0 0 0
1.91236453247257 1 0 0 0
0.920575505006127 1 0 0 0
1.15534504584502 1 0 0 0
0.861106716911308 1 0 0 0
1.85602165583987 1 0 0 0
1.49224689812399 1 0 0 0
3.04456063895486 1 0 0 0
4.4272598461248 1 0 0 0
7.09757587173954 1 0 0 0
6.93782878806815 1 0 0 0
6.30718359025195 1 0 0 0
4.48727357434109 1 0 0 0
3.38761787861586 1 0 0 0
2.70264764549211 1 0 0 0
2.52233367064036 1 0 0 0
2.11952941026539 1 0 0 0
1.11447826202493 1 0 0 0
1.58335716696456 1 0 0 0
2.28735493146814 1 0 0 0
3.19744879379869 1 0 0 0
4.4225383317098 1 0 0 0
4.45988425053656 1 0 0 0
3.27732542064041 1 0 0 0
2.95544855180196 1 0 0 0
1.79671481600963 1 0 0 0
1.50213995948434 1 0 0 0
0.958543343585916 1 0 0 0
0.716917027602904 1 0 0 0
0.507488453877158 1 0 0 0
0.506299540575128 1 0 0 0
0.529406218447548 1 0 0 0
0.241378653299762 1 0 0 0
0.417927789385431 1 0 0 0
0.325473356497241 1 0 0 0
0.624547108600382 1 0 0 0
0.542809073522221 1 0 0 0
0.857558305142447 1 0 0 0
0.80324867303716 1 0 0 0
0.823905054133434 1 0 0 0
1.01611609261454 1 0 0 0
1.05459978658473 1 0 0 0
1.63192134641577 1 0 0 0
2.6709946396295 1 0 0 0
3.73529488570057 1 0 0 0
4.3142638169229 1 0 0 0
3.34236629714724 1 0 0 0
2.99770676065236 1 0 0 0
1.55812423327006 1 0 0 0
1.21315201977268 1 0 0 0
0.961335863394197 1 0 0 0
0.562637073016958 1 0 0 0
0.474630625831196 1 0 0 0
0.258244486758485 1 0 0 0
0.306337045913097 1 0 0 0
0.10514002860873 1 0 0 0
0 1 0 0 0
0.0436691148024693 1 0 0 0
0.228678480198141 1 0 0 0
0.241321746216272 1 0 0 0
0.18644873989615 1 0 0 0
0.404089039875544 1 0 0 0
0.574663325096481 1 0 0 0
0.58610700580175 1 0 0 0
1.05707471084315 1 0 0 0
1.19484028255101 1 0 0 0
1.31161662284285 1 0 0 0
1.1637775314739 0 1 0 0
1.34795662597753 0 0 0 0
1.39214340015315 0 0 0 0
1.47279135126155 0 0 0 0
1.09982526919339 0 0 0 0
1.41285195422824 0 0 0 0
1.25945408944972 0 0 0 0
1.51011146954261 0 0 0 0
1.42053564195521 0 0 0 0
1.83428701711819 0 0 0 0
1.58403305977117 0 0 0 0
1.30806682864204 0 0 0 0
1.29477052541915 0 0 0 0
1.29742753051687 0 0 0 0
0.92785125161754 0 0 0 0
0.432512810220942 0 0 0 0
0.601980335432017 0 0 0 0
0.193295153451345 0 0 0 0
0.523144006365328 0 0 0 0
0.486732371427934 0 0 0 0
0.584215949857025 0 0 1 0
0.645371947030071 0 0 1 0
0.737639684302849 0 0 1 0
0.887465503183194 0 0 1 0
1.05059012275888 0 0 1 0
0.971973742707632 0 0 1 0
0.882046078913845 0 0 1 0
0.674851657095132 0 0 0 0
0.701096985721961 0 0 0 0
0.376418133782863 0 0 0 0
0.359626395947998 0 0 0 0
0.122446612749627 0 0 0 0
0.0530609877387178 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.107111924421588 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0459886614407878 0 0 0 1
0.092563725047512 0 0 0 1
0.0954389106482267 0 0 0 1
0 0 0 0 1
0.307910093397368 0 0 0 1
0.220179654206731 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.108497820463072 1 0 0 0
0.0785047686804319 1 0 0 0
0.201083257707069 1 0 0 0
0.252469114457199 1 0 0 0
0.294733035843819 1 0 0 0
0.250963399594184 1 0 0 0
0.356716991518624 1 0 0 0
0.252789719525026 1 0 0 0
0.234226508382562 1 0 0 0
0.135760566990939 1 0 0 0
0.0776026877247205 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0420835822296795 1 0 0 0
0.255357108471799 1 0 0 0
0.268553706519015 1 0 0 0
0.300520378914371 1 0 0 0
0.737818227207754 1 0 0 0
0.604979851459575 1 0 0 0
0.819337977645773 1 0 0 0
0.739134831746924 1 0 0 0
0.986471866781358 1 0 0 0
0.768306261306861 1 0 0 0
1.22518307762221 1 0 0 0
1.06773318111664 1 0 0 0
0.316528603434563 1 0 0 0
0.543678059329977 1 0 0 0
0 1 0 0 0
0.120000582683133 1 0 0 0
0 1 0 0 0
0.0507337790622842 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.339903504936956 1 0 0 0
0.132384691823972 1 0 0 0
0.285750224520598 1 0 0 0
0.502321996464161 1 0 0 0
1.28209929243894 1 0 0 0
2.00434661564941 1 0 0 0
2.73948827452841 1 0 0 0
3.37321205370245 1 0 0 0
2.82524211252166 1 0 0 0
1.70735333813354 1 0 0 0
1.50800302435528 1 0 0 0
1.43886519072112 1 0 0 0
0.956937827140791 1 0 0 0
0.372553375200368 1 0 0 0
0.0496543871122412 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.155495658873406 1 0 0 0
0 1 0 0 0
0.271998935204465 1 0 0 0
0.25351616932312 1 0 0 0
0.159619768965058 1 0 0 0
0.245751289185137 1 0 0 0
0.475469360026182 1 0 0 0
0.388531811040593 1 0 0 0
0.517706383106997 1 0 0 0
0.624852444161661 1 0 0 0
0.0952435184444766 1 0 0 0
0.124257016068441 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0228832932407386 1 0 0 0
0.0711589588036077 1 0 0 0
0.109676733700326 1 0 0 0
0.0469471324322512 1 0 0 0
0.130847095533682 1 0 0 0
0.0370526686310768 1 0 0 0
0.0798052178652142 1 0 0 0
0.00862176682403515 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.178459568815015 1 0 0 0
0.176854995856957 1 0 0 0
0.278810553936637 1 0 0 0
0.228510514716618 1 0 0 0
0.241491850374587 1 0 0 0
0.189080692507559 1 0 0 0
0.146710448461818 1 0 0 0
0.110994325950742 1 0 0 0
0.0781328412813309 1 0 0 0
0.109758646885894 1 0 0 0
0 1 0 0 0
0.149205929119489 1 0 0 0
0.204391033548745 0 1 0 0
0.317925079798442 0 0 0 0
0.442377560830209 0 0 0 0
0.371858340258768 0 0 0 0
0.594607069615449 0 0 0 0
0.380941790353972 0 0 0 0
0.47103578253882 0 0 0 0
0.278042568197634 0 0 0 0
0.329268023051554 0 0 0 0
0.247054915234912 0 0 0 0
0.527784625774075 0 0 0 0
0.323119607855915 0 0 1 0
0.243622018388123 0 0 1 0
0.26842396948723 0 0 1 0
0.234157588238304 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0401240577048156 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0300767223961884 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0183422562258784 1 0 0 0
0 1 0 0 0
0.0336542223067227 1 0 0 0
0 1 0 0 0
0.063397826295386 1 0 0 0
0 1 0 0 0
0.0282488254015334 1 0 0 0
0.0376246862288099 1 0 0 0
0.0429030042141676 1 0 0 0
0 1 0 0 0
0.115268112153899 1 0 0 0
0.0931353752093855 1 0 0 0
0.0632241365110531 1 0 0 0
0 1 0 0 0
0.0999921458060271 1 0 0 0
0.032649561035214 1 0 0 0
0.0460519449916319 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0108214544525254 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0125166516227182 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0418395784436143 1 0 0 0
0.10131750786968 1 0 0 0
0.154576822751551 1 0 0 0
0 1 0 0 0
0.189432033948833 1 0 0 0
0.059190861747993 1 0 0 0
0.00594262974118465 1 0 0 0
0 1 0 0 0
0.0305407211271813 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.02388159145994 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.843272565361985 1 0 0 0
1.34254951717594 1 0 0 0
2.1793569176225 1 0 0 0
2.23409591126256 1 0 0 0
0.984130614256173 1 0 0 0
0.280918655334972 1 0 0 0
0 1 0 0 0
0.11214424011996 1 0 0 0
0.100711160484934 1 0 0 0
0.263409513081569 1 0 0 0
0.354230563971214 1 0 0 0
0.0907595804164885 1 0 0 0
0 1 0 0 0
0.0500530477438588 1 0 0 0
0.100552953881561 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.258214774476073 1 0 0 0
0.0690476081217639 1 0 0 0
0.273101752100047 1 0 0 0
0.281088510746486 1 0 0 0
0.55244674149435 1 0 0 0
0.491573667204648 1 0 0 0
0.652840783004649 1 0 0 0
0.635728072666097 1 0 0 0
0.467414416561951 1 0 0 0
0.218169292566017 1 0 0 0
0.191975346297113 1 0 0 0
0.115130513222539 1 0 0 0
0 1 0 0 0
0.0191630260815145 1 0 0 0
0.0568188343095244 1 0 0 0
0.0777555560489418 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0422627654188545 1 0 0 0
0.127637429613969 1 0 0 0
0.192510846318328 1 0 0 0
0.0991767271898425 1 0 0 0
0.133537362216885 1 0 0 0
0.197993959773157 1 0 0 0
0.201548257791728 1 0 0 0
0.133831892526359 1 0 0 0
0.182451867658528 1 0 0 0
0.0698869589541573 1 0 0 0
0.112074759272218 1 0 0 0
0.193283982980574 1 0 0 0
0.167352196172033 1 0 0 0
0.14909747915226 1 0 0 0
0.224687209993135 1 0 0 0
0.172029158420628 1 0 0 0
0.13375985008679 1 0 0 0
0.00294786514132284 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0807815249572741 1 0 0 0
0.0349725560226943 1 0 0 0
0.0845723816382815 1 0 0 0
0.214464493183186 1 0 0 0
0.20073336418136 1 0 0 0
0.207814387977123 1 0 0 0
0.227761363930767 1 0 0 0
0.218819126530434 1 0 0 0
0.0759801812364458 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.00850213700687164 0 0 1 0
0 0 0 0 0
0.0185042656539736 0 0 0 0
0.0233706609833462 0 0 0 0
0 0 0 0 0
0.0771972836446366 0 0 0 0
0.1014833796944 0 0 0 0
0.00795535743236542 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.088857303126133 0 0 0 0
0.0789265604907996 0 0 0 0
0.0518288946977918 0 0 0 0
0.121063181723002 0 0 0 0
0.231407352657698 0 0 0 0
0.245677451857773 0 0 0 0
0.0890377941686893 0 0 0 0
0.129536729218671 0 0 0 0
0 0 0 0 0
0.0143756660690997 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0546561586816097 0 0 0 1
0.0440180783698452 0 0 0 1
0.0554062444280135 0 0 0 1
0 0 0 0 1
0.0266410406766227 0 0 0 1
0.00975462353380863 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00713984445610549 0 0 0 1
0 0 0 0 1
0.00115618968266062 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0145426483868505 0 0 0 1
0 0 0 0 1
0.0491516657348257 0 0 0 1
0.088121088083426 0 0 0 1
0.0159285947916032 0 0 0 1
0.0450362022093032 0 0 0 1
0.0371566943613288 0 0 0 1
0.207050192329916 0 0 0 1
0.00633387662674068 0 0 0 1
0.122172617921024 1 0 0 0
0.0669158962409711 1 0 0 0
0 1 0 0 0
0.15386198356282 1 0 0 0
0.0221264563151635 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0169562645169208 1 0 0 0
0.0357402914232807 1 0 0 0
0.291146056497382 1 0 0 0
0.141660080771544 1 0 0 0
0.408469931699074 1 0 0 0
0.723227104572288 1 0 0 0
0.894361495738849 1 0 0 0
1.04878594720503 1 0 0 0
0.741315569030121 1 0 0 0
0.448218055680627 1 0 0 0
0.47345606435556 1 0 0 0
0.316655079586781 1 0 0 0
0.23445929036825 1 0 0 0
0.0816495667095296 1 0 0 0
0.0678048018016852 1 0 0 0
0.0689433400111739 1 0 0 0
0.138403385790298 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
