spikerate ITI cue push reward
0.051747124416579 1 0 0 0
0.0150947789734346 1 0 0 0
0.0394558082916774 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0233397358897491 1 0 0 0
0.0690915135237447 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.262000226939563 1 0 0 0
0.157028434841777 1 0 0 0
0.449880670203129 1 0 0 0
0.219297202420421 1 0 0 0
0.384932382075931 1 0 0 0
0.327312843751315 1 0 0 0
0.440416210039984 1 0 0 0
0.437519742263248 1 0 0 0
0.281106773400097 1 0 0 0
0.370265126548475 1 0 0 0
0.220063981032581 1 0 0 0
0.250086133746663 1 0 0 0
0.100462225873343 1 0 0 0
0.182091351234703 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000945296051213518 1 0 0 0
0.0100293145806063 1 0 0 0
0.156329106630437 1 0 0 0
0.161797049258894 1 0 0 0
0.217244680243311 1 0 0 0
0.323815369029035 0 1 0 0
0.646067721390864 0 0 0 0
0.500511421705596 0 0 0 0
0.355338586814469 0 0 0 0
0.323112696150929 0 0 0 0
0.00600805833528284 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0845065169414738 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.221113761654124 1 0 0 0
0.053665142331738 1 0 0 0
0.0731947930034949 1 0 0 0
0 1 0 0 0
0.0356857599399518 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.123657197946159 0 0 0 1
0.199370508198626 0 0 0 1
0.257055469319312 0 0 0 1
0.272954909817713 0 0 0 1
0.24319882504642 0 0 0 1
0.278071910543076 0 0 0 1
0.163125524181851 0 0 0 1
0.239002002444977 0 0 0 1
0.0882073791217408 0 0 0 1
0.240413934989192 0 0 0 1
0.197905627828732 0 0 0 1
0.2139403950423 0 0 0 1
0.111538588498661 0 0 0 1
0.156015624270367 0 0 0 1
0.194400498912728 0 0 0 1
0.127611773677927 0 0 0 1
0.071804831350164 0 0 0 1
0.00712107885192381 0 0 0 1
0.0283942508758628 0 0 0 1
0.0734054019631003 0 0 0 1
0 0 0 0 1
0.128261790450779 0 0 0 1
0.0106589409369917 0 0 0 1
0.124245043934934 0 0 0 1
0.0662439965708472 0 0 0 1
8.42656136956066 1 0 0 0
8.4437932819128 1 0 0 0
7.39858101587743 1 0 0 0
6.75277377013117 1 0 0 0
5.88122906628996 1 0 0 0
5.48173551214859 1 0 0 0
4.71693876897916 1 0 0 0
4.91298065753654 1 0 0 0
4.93857328547165 1 0 0 0
5.60042739380151 1 0 0 0
6.6247119102627 1 0 0 0
7.66927690710872 1 0 0 0
8.08208982925862 1 0 0 0
8.80786578636616 1 0 0 0
9.53456794377416 1 0 0 0
10.0768384290859 1 0 0 0
10.7790172332898 1 0 0 0
11.7840787861496 1 0 0 0
11.9464360177517 1 0 0 0
11.2194526009262 1 0 0 0
11.3130498211831 1 0 0 0
10.4622354265302 1 0 0 0
9.54628642648458 1 0 0 0
8.45964101608843 1 0 0 0
7.16714363079518 1 0 0 0
6.7162646446377 1 0 0 0
6.38539111241698 1 0 0 0
7.24429322872311 1 0 0 0
7.46034074109048 1 0 0 0
9.34603612404317 1 0 0 0
9.61576355621219 1 0 0 0
11.5286775398999 1 0 0 0
12.14475533925 1 0 0 0
13.3108004229143 1 0 0 0
12.1335959993303 1 0 0 0
10.1561527699232 1 0 0 0
9.6753261750564 1 0 0 0
8.47850274294615 1 0 0 0
7.26028718054295 1 0 0 0
6.02529325988144 1 0 0 0
5.45818626414984 1 0 0 0
4.68728528358042 1 0 0 0
3.9671846316196 1 0 0 0
3.39214171981439 1 0 0 0
2.7459857519716 1 0 0 0
2.62356927851215 1 0 0 0
2.42712552426383 1 0 0 0
2.4697077460587 1 0 0 0
2.12053081486374 1 0 0 0
1.90589838166488 1 0 0 0
2.21050957770785 1 0 0 0
2.34823260689154 1 0 0 0
2.66224186634645 1 0 0 0
3.80645165569149 1 0 0 0
4.75620929501019 1 0 0 0
6.45728898234665 1 0 0 0
8.80046561360359 1 0 0 0
10.427157045342 1 0 0 0
10.2922597434372 1 0 0 0
8.18095728754997 1 0 0 0
7.11390748620033 1 0 0 0
5.50199981080368 1 0 0 0
4.37470490578562 1 0 0 0
3.82669424288906 1 0 0 0
3.89263295801356 1 0 0 0
4.53249656129628 1 0 0 0
5.12238428927958 1 0 0 0
7.90581002365798 1 0 0 0
11.879742029123 1 0 0 0
16.7397847399116 1 0 0 0
17.6178652327508 1 0 0 0
18.4597624465823 1 0 0 0
16.1879495717585 1 0 0 0
13.5669205337763 1 0 0 0
10.8098885975778 1 0 0 0
9.75382968317717 1 0 0 0
8.04045679979026 1 0 0 0
6.90282543655485 1 0 0 0
6.6014516633004 1 0 0 0
6.86429854249582 1 0 0 0
6.27019861713052 1 0 0 0
7.18218041583896 1 0 0 0
8.19285633042455 1 0 0 0
10.5881064664572 1 0 0 0
12.4346024822444 1 0 0 0
15.620564809069 1 0 0 0
16.7102036066353 1 0 0 0
17.0561166014522 1 0 0 0
16.7210272047669 1 0 0 0
14.6533800289035 1 0 0 0
15.2667134534568 1 0 0 0
14.3425262067467 1 0 0 0
14.2100376542658 1 0 0 0
14.5591010805219 1 0 0 0
14.7219293285161 1 0 0 0
15.778154367581 1 0 0 0
14.7168403491378 1 0 0 0
15.5614740215242 1 0 0 0
14.2081675585359 1 0 0 0
14.1601352952421 1 0 0 0
12.5082079321146 1 0 0 0
10.9109496697783 1 0 0 0
10.0325597450137 1 0 0 0
7.43795023299754 1 0 0 0
6.51511899195611 1 0 0 0
6.21686165686697 1 0 0 0
5.83678006660193 1 0 0 0
5.281153076794 1 0 0 0
5.76213945169002 1 0 0 0
5.57776546338573 1 0 0 0
6.01446093060076 1 0 0 0
5.70841546868905 1 0 0 0
5.44712814735249 1 0 0 0
5.20517444238067 1 0 0 0
4.93838445981964 1 0 0 0
4.37157962005585 1 0 0 0
3.74172313604504 1 0 0 0
3.35868296679109 1 0 0 0
2.86221268470399 1 0 0 0
2.56895553320646 1 0 0 0
2.20745903789066 1 0 0 0
1.78596678597387 1 0 0 0
1.55014208576176 1 0 0 0
1.37226411607116 1 0 0 0
1.32207556453068 1 0 0 0
1.90651571028866 0 1 0 0
2.276465005707 0 0 0 0
2.63377878582105 0 0 0 0
3.2924345578067 0 0 0 0
4.40001481911168 0 0 0 0
5.48445642925799 0 0 0 0
6.17377460002899 0 0 0 0
7.13661476038396 0 0 0 0
5.79731585457921 0 0 0 0
5.44866919517517 0 0 0 0
4.49795601889491 0 0 0 0
4.71458648098633 0 0 0 0
4.51752834487706 0 0 0 0
4.79151814943179 0 0 0 0
4.97711164643988 0 0 1 0
6.25446473713964 0 0 1 0
6.83834997471422 0 0 0 0
7.06883962266147 0 0 0 0
7.96081766020507 0 0 0 0
8.80787766072899 0 0 0 0
8.5912412032485 0 0 0 0
9.10450599621981 0 0 0 0
8.82359861861914 0 0 0 0
8.69170122314245 0 0 0 0
7.55914836190641 0 0 0 0
7.40753579884768 0 0 0 0
7.13450252078474 0 0 0 0
6.64642592892051 0 0 0 0
6.88010320300236 0 0 0 0
9.47657448705286 0 0 0 0
9.64554108213633 0 0 0 0
11.5999075351283 0 0 0 0
11.4314624806866 0 0 0 0
10.8984524849802 0 0 0 0
10.0520421983674 0 0 0 0
7.84843228757381 0 0 0 0
6.56395358964801 0 0 0 0
5.66289573907852 0 0 0 0
4.92095685331151 0 0 0 0
4.5859320089221 0 0 0 0
4.06116788508371 0 0 0 0
3.41563136316836 0 0 0 0
3.14145931042731 0 0 0 0
2.62833386659622 0 0 0 0
2.43309856159613 0 0 0 0
1.81147568218876 0 0 0 0
1.80453636858147 0 0 0 1
1.60387231153436 0 0 0 1
1.35732181661297 0 0 0 1
1.51675162487663 0 0 0 1
1.16133123810869 0 0 0 1
1.09015536145307 0 0 0 1
0.819022636278532 0 0 0 1
0.762014773499686 0 0 0 1
0.717172228178242 0 0 0 1
0.541832281669485 0 0 0 1
0.55669456924079 0 0 0 1
0.377292024495546 0 0 0 1
0.482427280076081 0 0 0 1
0.582271564780967 0 0 0 1
0.770041687246703 0 0 0 1
0.99054356724082 0 0 0 1
1.55335011368152 0 0 0 1
2.57725812844001 0 0 0 1
3.45772336004302 0 0 0 1
4.32063912739977 0 0 0 1
4.95589041383937 0 0 0 1
6.10848609358072 0 0 0 1
6.67196069844067 0 0 0 1
8.4276651032269 0 0 0 1
9.26878512836993 0 0 0 1
9.86021081916988 0 0 0 1
9.17666789609939 0 0 0 1
8.19021032657474 0 0 0 1
7.48391356319189 0 0 0 1
6.0892035253346 0 0 0 1
5.65416680183262 0 0 0 1
4.82286419719458 0 0 0 1
4.47316124336794 1 0 0 0
5.26123843155801 1 0 0 0
5.67774358205497 1 0 0 0
6.65834732353687 1 0 0 0
6.65617734193802 1 0 0 0
7.23891844972968 1 0 0 0
8.29856179188937 1 0 0 0
9.50815377291292 1 0 0 0
11.2160185817629 1 0 0 0
10.5960572836921 1 0 0 0
10.1914302213117 1 0 0 0
8.15099664032459 1 0 0 0
7.37159489654005 1 0 0 0
5.40000048931688 1 0 0 0
4.06322302296758 1 0 0 0
3.21140291634947 1 0 0 0
2.68148258328438 1 0 0 0
1.68472886434756 1 0 0 0
1.67339060863014 1 0 0 0
1.27648738634889 1 0 0 0
1.58740777624189 1 0 0 0
1.73012618324719 1 0 0 0
3.79037840320962 1 0 0 0
6.0491100884974 1 0 0 0
11.0595780424774 1 0 0 0
15.318592893891 1 0 0 0
18.4844268951565 1 0 0 0
17.8305760491639 1 0 0 0
16.2582383491099 1 0 0 0
13.7343420647085 1 0 0 0
10.6479249661788 1 0 0 0
8.22746870107949 1 0 0 0
6.37665577232838 1 0 0 0
4.65056026587263 1 0 0 0
4.38230589497834 1 0 0 0
4.13260067580268 1 0 0 0
4.49826411204413 1 0 0 0
4.90999291650951 1 0 0 0
6.82256976142526 1 0 0 0
9.2632087180391 1 0 0 0
11.2788431579247 1 0 0 0
10.9627473866567 1 0 0 0
10.7748016016558 1 0 0 0
10.0565269822255 1 0 0 0
9.74453298840672 1 0 0 0
8.1163274589926 1 0 0 0
7.6779150404036 1 0 0 0
6.87232019845396 1 0 0 0
7.01155385468155 1 0 0 0
6.30271108821034 1 0 0 0
7.32180580962449 1 0 0 0
7.45307677425444 1 0 0 0
8.56908061541617 1 0 0 0
9.06050927005708 1 0 0 0
9.56340634729713 1 0 0 0
10.0428746081889 1 0 0 0
11.2791364081204 1 0 0 0
11.5438725333661 1 0 0 0
11.3781823311001 1 0 0 0
11.3980580354109 1 0 0 0
10.1860348368064 1 0 0 0
9.9904085509479 1 0 0 0
8.31134058535099 1 0 0 0
6.5272287465632 1 0 0 0
6.07807986671105 1 0 0 0
6.12607353832573 1 0 0 0
6.34946633363143 1 0 0 0
5.41750551201403 1 0 0 0
8.10248218476772 1 0 0 0
9.4655891880393 1 0 0 0
13.3935674093664 1 0 0 0
18.0561323650181 1 0 0 0
20.7900507375598 1 0 0 0
20.8923500031233 1 0 0 0
18.2103617116809 1 0 0 0
15.3112905099988 1 0 0 0
13.0173147190362 1 0 0 0
11.1336053814739 1 0 0 0
9.63174179196358 1 0 0 0
8.1597437383607 1 0 0 0
6.73861987888813 1 0 0 0
5.35300793126225 1 0 0 0
5.19766117213294 1 0 0 0
4.61118540260941 1 0 0 0
4.45494620362297 1 0 0 0
3.9564985781908 1 0 0 0
3.98524085176177 1 0 0 0
3.04810269153677 1 0 0 0
2.88126358645968 1 0 0 0
3.02957085659727 1 0 0 0
2.82086106017232 1 0 0 0
2.69857665989548 1 0 0 0
2.51717530773021 1 0 0 0
2.71474733017385 1 0 0 0
2.28800825425424 1 0 0 0
2.43412097916007 1 0 0 0
2.99026654101908 1 0 0 0
3.00272955792025 1 0 0 0
3.82584350882098 1 0 0 0
3.6841994151473 1 0 0 0
5.58048987295479 1 0 0 0
6.16087252274156 1 0 0 0
7.42125941906124 1 0 0 0
9.08086507115513 1 0 0 0
8.85585881769657 1 0 0 0
8.87330388650298 1 0 0 0
8.47050896845758 1 0 0 0
7.68440624233335 1 0 0 0
6.35963235981762 1 0 0 0
5.17709169071168 1 0 0 0
3.87480948120356 1 0 0 0
3.24204820208251 1 0 0 0
2.56406344124116 1 0 0 0
2.35964523744769 1 0 0 0
1.98926287703216 1 0 0 0
1.98324752273038 1 0 0 0
2.04035732895136 1 0 0 0
2.14218950713985 1 0 0 0
1.88123094267212 1 0 0 0
1.88989189337008 1 0 0 0
1.97396989096887 1 0 0 0
1.92798697389662 1 0 0 0
2.18536876491271 1 0 0 0
2.20000084664207 1 0 0 0
2.28604792209808 1 0 0 0
2.08786386065185 0 1 0 0
2.06863836501725 0 0 0 0
1.99779329705052 0 0 0 0
1.96535917348228 0 0 0 0
1.47660370566882 0 0 0 0
1.28113945538644 0 0 0 0
0.92645721451845 0 0 0 0
0.687909174303059 0 0 0 0
0.56981270063261 0 0 0 0
0.605441564403009 0 0 0 0
0.896843121154234 0 0 1 0
1.34203000925481 0 0 1 0
1.40868517337367 0 0 1 0
1.83933040534612 0 0 0 0
2.54145811777562 0 0 0 0
2.94085749192163 0 0 0 0
3.44270886853337 0 0 0 0
4.29086911026388 0 0 0 0
5.23569801589474 0 0 0 0
5.78721944475546 0 0 0 0
6.91586348693818 0 0 0 0
7.64061266090721 0 0 0 0
8.60908383037895 0 0 0 0
10.5798930162564 0 0 0 0
10.7591815758497 0 0 0 0
9.15624422486871 0 0 0 0
7.75940006133169 0 0 0 0
6.59978936892003 0 0 0 0
6.23103918042034 0 0 0 0
5.74661727296188 0 0 0 0
7.55096913781017 0 0 0 0
7.86971097113565 0 0 0 0
7.63815798563883 0 0 0 0
6.63135113427415 0 0 0 0
6.42232171958312 0 0 0 0
5.2072592661716 0 0 0 0
4.68232977436855 0 0 0 0
3.53488745167851 0 0 0 0
2.95368849765509 0 0 0 0
2.08256325277034 0 0 0 0
1.80501997238025 0 0 0 0
1.17015983414603 0 0 0 0
1.15448501310311 0 0 0 0
0.724887744581793 0 0 0 1
0.458012240414973 0 0 0 1
0.370457593817264 0 0 0 1
0.313572631057468 0 0 0 1
0.23273918304767 0 0 0 1
0.131890597913298 0 0 0 1
0.215062923416554 0 0 0 1
0.305752917483915 0 0 0 1
0.292063734150361 0 0 0 1
0.466028082882985 0 0 0 1
0.411056440498214 0 0 0 1
0.550447701243684 0 0 0 1
0.907601145399894 0 0 0 1
0.870306806973531 0 0 0 1
1.34533549862681 0 0 0 1
2.03977902128827 0 0 0 1
4.40899300156161 0 0 0 1
5.65959722734988 0 0 0 1
7.06474867183715 0 0 0 1
6.50425697676837 0 0 0 1
7.02772062504664 0 0 0 1
6.00258645135909 0 0 0 1
5.58556854957715 0 0 0 1
4.82328032376245 0 0 0 1
3.45931813353673 0 0 0 1
2.57541460450739 0 0 0 1
2.42504719062708 0 0 0 1
1.79744989145547 0 0 0 1
1.65686453692615 0 0 0 1
1.47153579746373 0 0 0 1
1.59141891344916 0 0 0 1
1.43778807250783 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.288577311948757 1 0 0 0
0.251076513450244 1 0 0 0
0.332361090841005 1 0 0 0
0.281202002952341 1 0 0 0
0.388185448173317 1 0 0 0
0.400991416427132 1 0 0 0
0.221553214942105 1 0 0 0
0.22907122684046 1 0 0 0
0.212657914744341 1 0 0 0
0.245023202296579 1 0 0 0
0.167851775813688 1 0 0 0
0.236567942920374 1 0 0 0
0.116636325401487 1 0 0 0
0.159349245222984 1 0 0 0
0.122658956456689 1 0 0 0
0.227733888095827 1 0 0 0
0.0782955903559923 1 0 0 0
0.0425353218815872 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0140071842906764 1 0 0 0
0 1 0 0 0
0.106802581285592 1 0 0 0
0.124366211821325 1 0 0 0
0.104939937955351 1 0 0 0
0.113946849523927 1 0 0 0
0.149096222230582 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00738142807676923 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.053551747896563 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0014899287634762 0 0 0 1
0.143988479976542 0 0 0 1
0.252389800152741 0 0 0 1
0.110800101538189 0 0 0 1
0.227731601626147 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.18310491275042 1 0 0 0
3.66603629663587 1 0 0 0
3.13818757422268 1 0 0 0
2.38988909404725 1 0 0 0
2.07970969495364 1 0 0 0
1.88802371849306 1 0 0 0
1.46523675357457 1 0 0 0
1.45470976713113 1 0 0 0
1.35606405092403 1 0 0 0
1.33015918254387 1 0 0 0
1.60885395598598 1 0 0 0
1.80086128239054 1 0 0 0
1.78058430901729 1 0 0 0
2.03524678363465 1 0 0 0
2.19825614476576 1 0 0 0
2.32387261348777 1 0 0 0
2.70210317103192 1 0 0 0
3.17942741094157 1 0 0 0
3.45224578632042 1 0 0 0
3.49081202875823 1 0 0 0
4.22133808024228 1 0 0 0
4.3629941646941 1 0 0 0
4.85334609402344 1 0 0 0
4.95607499033213 1 0 0 0
5.91860408894718 1 0 0 0
5.99053117912263 1 0 0 0
5.81037718802691 1 0 0 0
5.62475807964802 1 0 0 0
4.86472377087921 1 0 0 0
4.29951259866357 1 0 0 0
3.91856947680935 1 0 0 0
3.7649929872714 1 0 0 0
3.36503732251003 1 0 0 0
3.33690218394622 1 0 0 0
3.44006402883679 1 0 0 0
3.8545336574316 1 0 0 0
4.07484819879755 1 0 0 0
4.37399686779827 1 0 0 0
4.53701050719246 1 0 0 0
4.07943583559245 1 0 0 0
3.44079444766976 1 0 0 0
2.75107761262916 1 0 0 0
2.3164520971477 1 0 0 0
1.72971356369089 1 0 0 0
1.19459742563777 1 0 0 0
0.602881831582636 1 0 0 0
0.448849517852068 1 0 0 0
0.2418326193947 1 0 0 0
0.333826009409677 1 0 0 0
0.196464035980171 1 0 0 0
0.234631028433796 1 0 0 0
0.284316851320909 1 0 0 0
0.275690903436043 1 0 0 0
0.195378061107476 1 0 0 0
0.189300956208172 1 0 0 0
0.180072477178328 1 0 0 0
0.226468317123363 1 0 0 0
0.313345253744046 1 0 0 0
0.410269565691124 1 0 0 0
0.351312075508758 1 0 0 0
0.480745467939414 1 0 0 0
0.567766397580272 1 0 0 0
0.567280949326232 1 0 0 0
1.77750689908862 1 0 0 0
1.70412743318593 1 0 0 0
1.85566482832655 1 0 0 0
1.2908722856082 1 0 0 0
0.962193713348825 1 0 0 0
0.601965839450713 1 0 0 0
0.764050892030355 1 0 0 0
0.394289793803182 1 0 0 0
0.378377922515938 1 0 0 0
0.151612801346346 1 0 0 0
0.136398994072806 1 0 0 0
0.0940154750423972 1 0 0 0
0.104038794233929 1 0 0 0
0.0208449537240085 1 0 0 0
0 1 0 0 0
0.0029143873234716 1 0 0 0
0.0537116575287655 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00961483215178305 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00518295564688742 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
