spikerate ITI cue push reward
0.638460984191624 1 0 0 0
0.59821929789905 1 0 0 0
0.344790654253302 1 0 0 0
0.314311392230593 1 0 0 0
0.281957905997388 1 0 0 0
0.359026951628039 1 0 0 0
0.138998449074279 1 0 0 0
0.414516220189398 1 0 0 0
0.309469392050232 1 0 0 0
0.0624042440904304 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.40758049767464 1 0 0 0
7.82944430829957 1 0 0 0
14.8415921721607 1 0 0 0
14.9284598883241 1 0 0 0
14.9146071635187 1 0 0 0
11.466148076579 1 0 0 0
8.48605774808675 1 0 0 0
6.88116025412455 1 0 0 0
5.71529055014253 1 0 0 0
3.57104418799281 1 0 0 0
2.39090182003565 1 0 0 0
1.62210177222732 1 0 0 0
1.10344018321484 1 0 0 0
0.985339662292972 1 0 0 0
0.534843800778617 1 0 0 0
0.484985148432315 1 0 0 0
0.327422638292774 1 0 0 0
0.744159529858734 1 0 0 0
0.347419871104648 1 0 0 0
0.483145619000425 1 0 0 0
0.286086509731831 1 0 0 0
0.224363568491981 1 0 0 0
0.148662788888032 1 0 0 0
0.0698181802363251 1 0 0 0
0 1 0 0 0
0.0311839394271374 1 0 0 0
0.00967886322200684 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00319360151479486 1 0 0 0
0 1 0 0 0
0.0232201564358547 1 0 0 0
0 1 0 0 0
0.0974456779658794 1 0 0 0
0.137455202093406 1 0 0 0
0.182738436706131 1 0 0 0
0.126772887597326 1 0 0 0
0.42451800982235 1 0 0 0
0.614406244494603 1 0 0 0
0.615268068941077 1 0 0 0
0.798840544121049 1 0 0 0
1.03714893339202 1 0 0 0
1.17773463421145 1 0 0 0
1.76454600295983 1 0 0 0
2.23038985859603 0 1 0 0
2.49005099794886 0 0 0 0
2.44128376652952 0 0 0 0
1.72739026311319 0 0 0 0
1.2553137348732 0 0 0 0
2.46372175752185 0 0 1 0
5.30917302239686 0 0 1 0
7.55001232028008 0 0 0 0
8.00905330106616 0 0 0 0
7.55278550786898 0 0 0 0
5.0433823489584 0 0 0 0
3.80769127514213 0 0 0 0
2.42035370320082 0 0 0 0
1.41923501359997 0 0 0 0
0.271479242655914 0 0 0 0
0.441069045336917 0 0 0 0
0.119011969218263 0 0 0 0
0.133827146783005 0 0 0 0
0.302645330521045 0 0 0 0
0.0206566801352892 0 0 0 0
0.363562678103335 0 0 0 0
0.278213527053595 0 0 0 0
0.311254062353328 0 0 0 0
0.168913180004893 0 0 0 0
0.0986217493839092 0 0 0 0
0.0952810969465645 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.141005866680644 0 0 0 0
0.134743331955178 0 0 0 0
0.232857466926362 0 0 0 0
0.221441450776183 0 0 0 0
0.535702405613847 0 0 0 0
0.594857000578486 0 0 0 0
0.786218777648173 0 0 0 0
1.06770436104853 0 0 0 0
1.32859129189455 0 0 0 1
1.67871800658759 0 0 0 1
2.08436691900715 0 0 0 1
2.48754111817107 0 0 0 1
3.09714555623941 0 0 0 1
3.84410389233381 0 0 0 1
3.08800372295082 0 0 0 1
3.56895296135917 0 0 0 1
3.55574331479147 0 0 0 1
2.60969887312967 0 0 0 1
3.10326321050525 0 0 0 1
2.38159624859691 0 0 0 1
2.09413503762335 0 0 0 1
1.43615243723616 0 0 0 1
1.61093883798458 0 0 0 1
1.62067500787089 0 0 0 1
1.70437240740284 0 0 0 1
3.36745470121969 0 0 0 1
5.21023682085797 0 0 0 1
6.83288462460041 0 0 0 1
7.30457075405866 0 0 0 1
8.088463335298 0 0 0 1
7.57224403787404 0 0 0 1
6.49738378706388 0 0 0 1
4.42586492863484 0 0 0 1
4.03082431876101 0 0 0 1
3.00506764324382 0 0 0 1
2.48339987592772 0 0 0 1
0.918878387892619 0 0 0 1
1.38946250081062 0 0 0 1
2.01547423057491 0 0 0 1
4.48740634601563 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0612156436545774 1 0 0 0
0.196661148038402 1 0 0 0
0.0580907817493426 1 0 0 0
0.226477674914349 1 0 0 0
0.0269458141701762 1 0 0 0
0.152163066559297 1 0 0 0
0.00127074235933833 1 0 0 0
0.0507279310113518 1 0 0 0
0.0713928566256072 1 0 0 0
0.0579673305765027 1 0 0 0
0.230719011597103 1 0 0 0
0.229330318688881 1 0 0 0
0.305251171084819 1 0 0 0
0.185036101356673 1 0 0 0
0.150630202512048 1 0 0 0
0 1 0 0 0
0.119226657261606 1 0 0 0
0.032532773730054 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0622949100943515 1 0 0 0
0.125370226214727 1 0 0 0
0.285617172266939 1 0 0 0
0.493778657983057 1 0 0 0
0.591442483710125 1 0 0 0
0.700661184964702 1 0 0 0
0.742014577554073 1 0 0 0
0.76776574132964 1 0 0 0
0.736211128241848 1 0 0 0
0.742291580536403 1 0 0 0
0.616343604633585 1 0 0 0
0.573786193854176 1 0 0 0
0.575804071559105 1 0 0 0
0.530458841240034 1 0 0 0
0.453003540314967 1 0 0 0
0.488900244818069 1 0 0 0
0.377166412363295 1 0 0 0
0.361881491699023 1 0 0 0
0.390903329389403 1 0 0 0
0.497863871714799 1 0 0 0
0.261847722867969 1 0 0 0
0.283980094536673 1 0 0 0
0.290443847916322 1 0 0 0
0.317188392727985 1 0 0 0
0.337798515090526 1 0 0 0
0.5059414106654 1 0 0 0
0.567149205380701 1 0 0 0
0.587137172260555 1 0 0 0
0.798352601123042 1 0 0 0
0.844600683194585 1 0 0 0
0.837423353004851 1 0 0 0
0.760945331421681 1 0 0 0
0.827672629384324 1 0 0 0
0.766070665122243 1 0 0 0
0.638909106783103 1 0 0 0
0.468078218545998 1 0 0 0
0.441037036580383 1 0 0 0
0.44849022924609 1 0 0 0
0.333275595039595 1 0 0 0
0.21075014865346 1 0 0 0
0.252852313678886 1 0 0 0
0.028351638775348 1 0 0 0
0.310123947201646 1 0 0 0
0.37650531203326 1 0 0 0
0.635268230325892 1 0 0 0
0.708470557583496 1 0 0 0
1.02468021214008 1 0 0 0
1.01369137337315 1 0 0 0
1.66001501202118 1 0 0 0
2.39653352764435 1 0 0 0
2.58242491690908 1 0 0 0
3.02181852748618 1 0 0 0
4.3022935569752 1 0 0 0
4.86255181021988 1 0 0 0
6.84176047798246 1 0 0 0
7.90263537783176 1 0 0 0
8.86838685255498 1 0 0 0
8.06407956406474 1 0 0 0
7.5863148085773 1 0 0 0
7.01667933026329 1 0 0 0
6.47494988515973 1 0 0 0
5.01907122088596 1 0 0 0
4.05190893798135 1 0 0 0
2.58300073619466 1 0 0 0
2.59483830450336 1 0 0 0
2.30549712432548 1 0 0 0
1.10191914063762 1 0 0 0
1.16191098641139 1 0 0 0
0.120992546726484 1 0 0 0
0.83302905477467 1 0 0 0
3.42341647410649 1 0 0 0
6.04520185152069 1 0 0 0
11.4986965199932 1 0 0 0
16.4402201771736 1 0 0 0
22.9464478325099 1 0 0 0
23.4350124374032 1 0 0 0
21.2574887555093 1 0 0 0
16.5881852153689 1 0 0 0
11.474680271931 1 0 0 0
7.57054891437292 1 0 0 0
5.4943289142102 1 0 0 0
3.4572251024656 1 0 0 0
1.84802385047078 1 0 0 0
0.961473109782673 1 0 0 0
0.482935127365636 1 0 0 0
0.112355039163958 1 0 0 0
0.342473213095218 1 0 0 0
0 1 0 0 0
0.350747824995779 1 0 0 0
1.51949355495162 1 0 0 0
1.80268002441153 1 0 0 0
2.38058294053189 1 0 0 0
1.08438021561597 1 0 0 0
1.39429742557695 1 0 0 0
1.05934162274934 0 1 0 0
1.17401978059206 0 0 0 0
0.670387518766802 0 0 0 0
0.518408851348795 0 0 0 0
0.268755572960799 0 0 0 0
0.160450344992569 0 0 0 0
0.055643405268313 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0771160230215173 0 0 0 0
0.137742748847813 0 0 0 0
0.393309397622943 0 0 0 0
0.719264782674145 0 0 0 0
0.960610137553886 0 0 0 0
1.09825748950243 0 0 0 0
1.79977572406642 0 0 0 0
1.99781823903322 0 0 0 1
2.83641845453531 0 0 0 1
3.65935923764482 0 0 0 1
4.73049533320591 0 0 0 1
6.09092897502705 0 0 0 1
6.3311574049294 0 0 0 1
7.31712393462658 0 0 0 1
7.5465691043064 0 0 0 1
7.13639159221202 0 0 0 1
7.04654498258606 0 0 0 1
5.56543888524175 0 0 0 1
5.09833259275183 0 0 0 1
4.44629439152777 0 0 0 1
4.50293108588085 0 0 0 1
4.042275599204 0 0 0 1
3.97618900751695 0 0 0 1
3.5032702726312 0 0 0 1
3.53109385468997 0 0 0 1
3.69711528765038 0 0 0 1
4.14130318677053 0 0 0 1
3.99434013525024 0 0 0 1
3.85173677932471 0 0 0 1
3.85584292234853 0 0 0 1
3.85641696630046 0 0 0 1
3.28311254270375 0 0 0 1
3.52408670005389 0 0 0 1
3.15701874205843 0 0 0 1
5.07078878581524 0 0 0 1
7.01960839796811 0 0 0 1
8.92368517816067 0 0 0 1
11.4150957670063 0 0 0 1
16.1671102978289 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.177646339579951 1 0 0 0
0.00306679794448428 1 0 0 0
0.100541343726945 1 0 0 0
0.238036735026981 1 0 0 0
0.359969206328969 1 0 0 0
0.358198906269536 1 0 0 0
0 1 0 0 0
0.666849959088722 1 0 0 0
1.11561032099416 1 0 0 0
1.50839131674729 1 0 0 0
2.45425892353524 1 0 0 0
1.96111977857072 1 0 0 0
1.75195655174321 1 0 0 0
0.675139192026109 1 0 0 0
0.267119413365435 1 0 0 0
0.290762996883132 1 0 0 0
0.232310985666118 1 0 0 0
0.305067785575375 1 0 0 0
0.19957549557148 1 0 0 0
0.417277207816369 1 0 0 0
0.74481701312834 1 0 0 0
1.4479600940831 1 0 0 0
1.54592288890854 1 0 0 0
1.57776954438305 1 0 0 0
1.39757673605345 1 0 0 0
1.80447938328143 1 0 0 0
1.52216186688747 1 0 0 0
1.97987694991753 1 0 0 0
1.72634162299801 1 0 0 0
1.85599322139751 1 0 0 0
1.62875084788539 1 0 0 0
1.64895236957818 1 0 0 0
1.46609811054077 1 0 0 0
1.52616086415946 1 0 0 0
1.3106038531987 1 0 0 0
1.81326971505769 1 0 0 0
1.29466925864108 1 0 0 0
1.38479511224432 1 0 0 0
0.783887975558173 1 0 0 0
0.512405320478138 1 0 0 0
0.681529952998972 1 0 0 0
0.347448549291585 1 0 0 0
0.549171803868376 1 0 0 0
0.460451558865316 1 0 0 0
0.198069570615189 1 0 0 0
0 1 0 0 0
1.76157530222554 1 0 0 0
2.9917887004558 1 0 0 0
4.32867990457453 1 0 0 0
4.95804630918428 1 0 0 0
3.11761972261593 1 0 0 0
2.62064291382558 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.82674748450518 1 0 0 0
12.366205221042 1 0 0 0
18.4361126739532 1 0 0 0
19.440209493041 1 0 0 0
15.7637575175613 1 0 0 0
10.7131378608756 1 0 0 0
6.26953778555617 1 0 0 0
3.90144864286412 1 0 0 0
1.34669424733147 1 0 0 0
0.0701350436429493 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0959660401349538 1 0 0 0
0.0894174922905222 0 1 0 0
0.355278747065313 0 0 0 0
0.359865793143399 0 0 0 0
0.366561947885202 0 0 0 0
0.517699869305943 0 0 1 0
0.4281084708051 0 0 1 0
0.30935001996113 0 0 1 0
0.341078261953953 0 0 0 0
0.431054415457766 0 0 0 0
0.390752075418277 0 0 0 0
0.303343540508649 0 0 0 0
0.295008301691269 0 0 0 0
0.364964671007328 0 0 0 0
0.058556719977787 0 0 0 0
0.0910214939722209 0 0 0 0
0 0 0 0 0
0.06936899444554 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.21043097442453 0 0 0 0
4.76739724399522 0 0 0 0
8.66685714572668 0 0 0 0
10.4021438164636 0 0 0 0
7.38732249010354 0 0 0 0
6.28443789901212 0 0 0 0
4.64346469379961 0 0 0 0
3.03296140918974 0 0 0 0
0.79268570698332 0 0 0 0
0.313131083203189 0 0 0 0
0.134044974402059 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0103131897049025 0 0 0 1
0.0444568704551784 0 0 0 1
0.068291971160761 0 0 0 1
0.143802495585987 0 0 0 1
0.0446717713202816 0 0 0 1
0.115853686111222 0 0 0 1
0.186844959216614 0 0 0 1
0.103741372640798 0 0 0 1
0.0823026975922403 0 0 0 1
0.0987248522505979 0 0 0 1
0.0698307503625983 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0391701687476598 0 0 0 1
0.00670603185426444 0 0 0 1
0.0617398873146158 0 0 0 1
0.169737132637238 0 0 0 1
0.229080666031223 0 0 0 1
0.309841245325515 0 0 0 1
0.568609924812336 0 0 0 1
0.671038869768381 0 0 0 1
0.550820055650547 0 0 0 1
0.746023863030132 0 0 0 1
0.0563143676117761 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.131362020511006 1 0 0 0
0.134781286760699 1 0 0 0
0.0585198831686284 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.126741916574247 1 0 0 0
0.0276101800409378 1 0 0 0
0.130700603676814 1 0 0 0
0.118918480438879 1 0 0 0
0.213467516005039 1 0 0 0
0.151851862710828 1 0 0 0
0.124614452943206 1 0 0 0
0.159171176164818 1 0 0 0
0.134806613459659 1 0 0 0
0.0994708858570448 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0905093675100943 1 0 0 0
0.103553109511267 1 0 0 0
0.270369688223582 1 0 0 0
0.269707386451046 1 0 0 0
0.143007237397796 1 0 0 0
0.0240819063037634 1 0 0 0
0.120881613838719 1 0 0 0
0 1 0 0 0
0.0478662077512126 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.110438557840098 1 0 0 0
0.121401807518851 1 0 0 0
0.167660278748372 1 0 0 0
0.228320946916938 1 0 0 0
0.139148952484902 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0326241361108259 1 0 0 0
0 1 0 0 0
0.128514226162224 1 0 0 0
0.0555590668227524 1 0 0 0
0 1 0 0 0
0.160807232896687 1 0 0 0
0.00983401332632639 1 0 0 0
0.0233938935707556 1 0 0 0
0.0418862373408047 1 0 0 0
0.0028521735657705 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.019275114368611 1 0 0 0
0.287398090222268 1 0 0 0
0.10155019845115 1 0 0 0
0.177458401594777 1 0 0 0
0.0761383744247723 1 0 0 0
0 1 0 0 0
0.100423574622255 1 0 0 0
0 1 0 0 0
0.222629963900545 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.328363743392401 1 0 0 0
0.46046327042859 1 0 0 0
0.953239075897727 1 0 0 0
0.727742168237455 1 0 0 0
1.07357103843242 1 0 0 0
0.679486416629516 1 0 0 0
0.768444471759722 1 0 0 0
0.545950982996146 1 0 0 0
0.551004792214371 1 0 0 0
0.427500195655739 1 0 0 0
0.178289466020942 1 0 0 0
0.213831481232774 1 0 0 0
0.263600324615254 1 0 0 0
0.0751545157982036 1 0 0 0
0.0316573314194102 0 1 0 0
0.0455538793175947 0 0 0 0
0.100230287898739 0 0 0 0
0.0960957681854779 0 0 0 0
0.0491388608452326 0 0 0 0
0.0606626763328677 0 0 1 0
0 0 0 1 0
0.00838195092001115 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.131441788198572 0 0 0 0
0.0803161365183769 0 0 0 0
0.278879093457363 0 0 0 0
0.109708080344717 0 0 0 0
0.0688009449731908 0 0 0 0
0.144316676141898 0 0 0 0
0.23314244890571 0 0 0 0
0.173517915754928 0 0 0 0
0.172384640791279 0 0 0 0
0.394109167245915 0 0 0 0
0.527347205206752 0 0 0 0
0.811574078397825 0 0 0 0
0.954110699240118 0 0 0 0
1.18418992497027 0 0 0 0
1.1572655494092 0 0 0 0
1.59809619071893 0 0 0 0
1.32176552142482 0 0 0 0
1.50272753671743 0 0 0 0
1.08512297083507 0 0 0 0
1.01058276777621 0 0 0 0
1.10208659316413 0 0 0 0
3.13455119612627 0 0 0 0
6.3870312878862 0 0 0 0
9.93256794754416 0 0 0 1
12.4921887181699 0 0 0 1
13.5981075000018 0 0 0 1
12.5420237891376 0 0 0 1
9.47109132539481 0 0 0 1
6.67986430926248 0 0 0 1
5.1186092896387 0 0 0 1
3.52772249607369 0 0 0 1
1.42023550870363 0 0 0 1
0.975926930550486 0 0 0 1
0.475901608297136 0 0 0 1
0.354365356542985 0 0 0 1
0.228656592298648 0 0 0 1
0.0851422519190237 0 0 0 1
0.0803976322458766 0 0 0 1
0 0 0 0 1
0.00905501076431392 0 0 0 1
0.0869476243678946 0 0 0 1
0.0351211004954166 0 0 0 1
0.0155504727672451 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0348216854035854 0 0 0 1
0 0 0 0 1
0.0312603069687611 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.556394799787086 1 0 0 0
0.40322602399101 1 0 0 0
0.213074921020961 1 0 0 0
0.23427124688169 1 0 0 0
0.0921028622542508 1 0 0 0
0.0856128004613765 1 0 0 0
0.130332775370334 1 0 0 0
0.264924396105926 1 0 0 0
0.0923450579648488 1 0 0 0
0.198820607693051 1 0 0 0
0.107023955933983 1 0 0 0
0.0985427273008099 1 0 0 0
0.0946553427638719 1 0 0 0
0.0826122704893351 1 0 0 0
0.0239267974393442 1 0 0 0
0 1 0 0 0
0.122664259833982 1 0 0 0
0 1 0 0 0
0.0706498967701918 1 0 0 0
0.0266079321136203 1 0 0 0
0.101067820651224 1 0 0 0
0.0704510121067869 1 0 0 0
0 1 0 0 0
0.0454632563560153 1 0 0 0
0.00170985731529072 1 0 0 0
0.020097941160202 1 0 0 0
0.0901683652045904 1 0 0 0
0.294586416202947 1 0 0 0
0.263370064203627 1 0 0 0
0.329832921124762 1 0 0 0
0.405921867695724 1 0 0 0
0.417566143369186 1 0 0 0
0.518483386258595 1 0 0 0
0.787960649176966 1 0 0 0
0.406941171263497 1 0 0 0
0.322981737554073 1 0 0 0
0.226028817905899 1 0 0 0
0.0990027619991452 1 0 0 0
0.112520760012558 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0271287708528689 1 0 0 0
0.0752346550143557 1 0 0 0
0.0561004926566966 1 0 0 0
0.212855307836435 1 0 0 0
0.352664661932067 1 0 0 0
0.423112605858478 1 0 0 0
0.40932805131888 1 0 0 0
0.314688768412452 1 0 0 0
0.424870184360771 1 0 0 0
0.381885025831252 1 0 0 0
0.231053630159295 1 0 0 0
0.2880407118937 1 0 0 0
0.250022620093659 1 0 0 0
0.263857928075595 1 0 0 0
0.286406408122275 1 0 0 0
0.0954964089032728 1 0 0 0
0 1 0 0 0
0.2613627862047 1 0 0 0
0.166251596965594 1 0 0 0
0.133970643219072 1 0 0 0
0.173063405782159 1 0 0 0
0.207508922358102 1 0 0 0
0.0547919953532983 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.020087785742362 1 0 0 0
2.50072166090831 1 0 0 0
5.30525052454323 1 0 0 0
6.41820050077513 1 0 0 0
6.0648262151517 1 0 0 0
3.47224259166978 1 0 0 0
2.95082293450832 1 0 0 0
2.37787101650611 1 0 0 0
1.20239741227124 1 0 0 0
0.513273385877255 1 0 0 0
0.291377355097211 1 0 0 0
0.175128361661336 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0904621119843796 0 1 0 0
0.217657638131641 0 0 0 0
0.887657719431445 0 0 0 0
1.47703313268721 0 0 0 0
1.65902050503064 0 0 0 0
1.83700061461423 0 0 0 0
2.03153287293389 0 0 0 0
2.3137959651649 0 0 1 0
1.37424601416569 0 0 1 0
1.36259078863077 0 0 1 0
0.912595642148517 0 0 0 0
0.804421000793809 0 0 0 0
0.550652657693718 0 0 0 0
0.484490530652693 0 0 0 0
0.267493767751148 0 0 0 0
0.366691867384361 0 0 0 0
0.0312934189423686 0 0 0 0
0.0600412506628345 0 0 0 0
0 0 0 0 0
0.256433333106543 0 0 0 0
0.0344285249411769 0 0 0 0
0.00451058235739765 0 0 0 0
0.00299462135444628 0 0 0 0
0.125555089653062 0 0 0 0
0 0 0 0 0
0.018204750631412 0 0 0 0
0.237291029066 0 0 0 0
0.148011093187961 0 0 0 0
0.239264362789982 0 0 0 0
0.316904066494317 0 0 0 0
0.433541554230032 0 0 0 0
0.321990440625086 0 0 0 0
0.23552784750791 0 0 0 0
0.291324571293217 0 0 0 0
0.264686535047076 0 0 0 0
0.406225717597408 0 0 0 0
0.325879173033172 0 0 0 0
0.429588908446021 0 0 0 0
0.494698482725653 0 0 0 0
0.497494038427249 0 0 0 0
0.502317920108908 0 0 0 1
0.189619935099472 0 0 0 1
0.252789307523926 0 0 0 1
0.0609586732025491 0 0 0 1
0.0880975276231766 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.017060760910681 0 0 0 1
0.16705659049876 0 0 0 1
0.327179532177979 0 0 0 1
0.220805457502138 0 0 0 1
0.624191226961557 0 0 0 1
0.77876880459371 0 0 0 1
1.32363160082605 0 0 0 1
1.30643794545904 0 0 0 1
1.71806156868115 0 0 0 1
1.12042429827852 0 0 0 1
1.13336275535403 0 0 0 1
1.01596588501707 0 0 0 1
0.749755374272354 0 0 0 1
0.686209015839268 0 0 0 1
0.484622303702054 0 0 0 1
0.779067373514408 0 0 0 1
10.7479091966525 1 0 0 0
9.59960022009909 1 0 0 0
8.06230155285448 1 0 0 0
5.28929114807397 1 0 0 0
4.30767482612282 1 0 0 0
3.35845811059698 1 0 0 0
1.98549809283577 1 0 0 0
1.51345485937782 1 0 0 0
0.674790673656389 1 0 0 0
0.884629125721403 1 0 0 0
0.259222040767781 1 0 0 0
0.340191436407622 1 0 0 0
0.0283828467217973 1 0 0 0
0.53175721950538 1 0 0 0
0.468851314508356 1 0 0 0
0.557352441319381 1 0 0 0
1.81641713425051 1 0 0 0
3.21954741957597 1 0 0 0
7.39767344202846 1 0 0 0
10.0185617338866 1 0 0 0
11.5186695475131 1 0 0 0
8.94745753612369 1 0 0 0
8.12904955819249 1 0 0 0
6.01572752930224 1 0 0 0
4.32059302693233 1 0 0 0
2.95858818572015 1 0 0 0
2.35203909687698 1 0 0 0
1.54498928895919 1 0 0 0
1.31935008084838 1 0 0 0
1.08220574475126 1 0 0 0
1.4834506509942 1 0 0 0
1.44196339533664 1 0 0 0
1.35884193878155 1 0 0 0
2.01925446162932 1 0 0 0
1.46887573646381 1 0 0 0
2.14374088682234 1 0 0 0
4.26849600626156 1 0 0 0
5.33428863855079 1 0 0 0
8.83851072285324 1 0 0 0
11.6179843898863 1 0 0 0
12.9766196478158 1 0 0 0
12.5683518126607 1 0 0 0
11.2033520126715 1 0 0 0
8.42430128250271 1 0 0 0
6.00322848185897 1 0 0 0
4.3327470193617 1 0 0 0
2.66143141197972 1 0 0 0
1.6410020616604 1 0 0 0
0.828594533231808 1 0 0 0
0.332391107804142 1 0 0 0
0.570657746720826 1 0 0 0
0.384484748792602 1 0 0 0
0.227738746616524 1 0 0 0
0.494467216412886 1 0 0 0
0.820852503238712 1 0 0 0
0.918925041332841 1 0 0 0
1.48868255564594 1 0 0 0
3.02128138719127 1 0 0 0
4.1489145369269 1 0 0 0
6.5069308038801 1 0 0 0
6.46548270015046 1 0 0 0
