spikerate ITI cue push reward
0.00291215474135242 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0232164766202914 0 0 0 1
0.054225647545536 0 0 0 1
0.0721639035816679 0 0 0 1
0.134584166971763 0 0 0 1
0.122745100043176 0 0 0 1
0.158317619025183 0 0 0 1
0.307949022499088 0 0 0 1
0.316534977173433 0 0 0 1
0.397484279801574 0 0 0 1
0.465922474177205 0 0 0 1
0.742797317798249 0 0 0 1
1.2545674253488 0 0 0 1
1.69695873046294 0 0 0 1
2.64250082545914 0 0 0 1
3.2243907044176 0 0 0 1
3.49867920158431 0 0 0 1
3.19253362249583 1 0 0 0
3.80188273265958 1 0 0 0
4.27571195177734 1 0 0 0
4.96445829048753 1 0 0 0
5.45862084254622 1 0 0 0
6.28069974482059 1 0 0 0
6.877894513309 1 0 0 0
7.57859414443374 1 0 0 0
7.33077083714306 1 0 0 0
8.81760439369828 1 0 0 0
8.78735771402717 1 0 0 0
9.37871518544853 1 0 0 0
9.10978973843157 1 0 0 0
9.95253561995924 1 0 0 0
9.02592460624874 1 0 0 0
8.35823558736593 1 0 0 0
7.49495613854378 1 0 0 0
6.98109471704811 1 0 0 0
6.29627727903426 1 0 0 0
5.6607059086673 1 0 0 0
5.63197117298841 1 0 0 0
5.19075943157077 1 0 0 0
5.25276182452217 1 0 0 0
5.27439394500107 1 0 0 0
5.33203652594239 1 0 0 0
5.26644848287106 1 0 0 0
5.2709857118316 1 0 0 0
5.10754564311355 1 0 0 0
5.03504683729261 1 0 0 0
4.82267676852643 1 0 0 0
4.76607802556828 1 0 0 0
4.41724143456668 1 0 0 0
4.37722628703341 1 0 0 0
4.1107491706498 1 0 0 0
3.98107815999538 1 0 0 0
3.68907721713185 1 0 0 0
3.60080145765096 1 0 0 0
3.26677429256961 1 0 0 0
3.12833482166752 1 0 0 0
2.970626053866 1 0 0 0
2.91292901965789 1 0 0 0
3.10437678126618 1 0 0 0
3.06581356562674 1 0 0 0
3.37328785099089 1 0 0 0
3.66959150414914 1 0 0 0
4.24720929004252 1 0 0 0
4.14031371474266 1 0 0 0
4.61863912642002 1 0 0 0
4.14412352256477 1 0 0 0
4.03108564205468 1 0 0 0
3.78969678422436 1 0 0 0
3.91451362520456 1 0 0 0
3.56420828029513 1 0 0 0
3.88511584606022 1 0 0 0
3.98798810783774 1 0 0 0
4.17695043142885 1 0 0 0
4.79638407705352 1 0 0 0
5.08789729792625 1 0 0 0
5.09208155563101 1 0 0 0
5.34181349212304 1 0 0 0
5.65971492324024 1 0 0 0
5.79891511006281 1 0 0 0
5.51772821927443 1 0 0 0
5.56172122014686 1 0 0 0
5.55003061890602 1 0 0 0
5.5112189729698 1 0 0 0
5.3388787782751 1 0 0 0
5.2371519850567 1 0 0 0
5.20638725720346 1 0 0 0
4.84376581152901 1 0 0 0
4.59406396839768 1 0 0 0
4.43843839457259 1 0 0 0
4.01836883975193 1 0 0 0
3.94963659346104 1 0 0 0
3.68983275257051 1 0 0 0
3.92126705264673 1 0 0 0
3.77920950995758 1 0 0 0
4.41091775428504 1 0 0 0
4.61208360502496 1 0 0 0
5.13779075117782 1 0 0 0
5.27100614272058 1 0 0 0
5.5503617040813 1 0 0 0
5.7181662414223 1 0 0 0
5.44648303184658 1 0 0 0
5.13202382717282 1 0 0 0
4.84155246522278 1 0 0 0
4.60475223371759 1 0 0 0
4.20594221213832 1 0 0 0
4.21564473072067 1 0 0 0
4.06662578461692 1 0 0 0
3.85564769385383 1 0 0 0
3.69450618745759 1 0 0 0
3.65654594497755 1 0 0 0
3.52441228460521 1 0 0 0
3.23475047480315 1 0 0 0
3.20367328822613 1 0 0 0
3.19802016019821 1 0 0 0
3.04439390311018 1 0 0 0
2.94467466301285 1 0 0 0
2.90088355541229 1 0 0 0
3.17298754816875 1 0 0 0
3.20956710493192 1 0 0 0
2.9040195804555 1 0 0 0
2.52794360858388 1 0 0 0
2.26523939636536 1 0 0 0
1.86096224933863 1 0 0 0
1.57047397806309 1 0 0 0
1.24086184951011 1 0 0 0
0.959402808803134 1 0 0 0
0.659246819850523 1 0 0 0
0.55180249910336 1 0 0 0
0.520498324476648 1 0 0 0
0.472242034447845 1 0 0 0
0.435082594776759 1 0 0 0
0.421093947807094 1 0 0 0
0.345954060321674 1 0 0 0
0.294874284008984 1 0 0 0
0.265174552623648 1 0 0 0
0.253641048402642 1 0 0 0
0.245045399424271 1 0 0 0
0.275614112979383 1 0 0 0
0.323948686855147 1 0 0 0
0.387678534025326 1 0 0 0
0.49195387691725 1 0 0 0
0.521699286764488 1 0 0 0
0.600710402068216 0 1 0 0
0.625698216026649 0 0 0 0
0.650079113256652 0 0 0 0
0.694721609761473 0 0 0 0
0.622016988927498 0 0 0 0
0.672838650643826 0 0 0 0
0.586765032494441 0 0 0 0
0.581890941248275 0 0 0 0
0.498007797432365 0 0 0 0
0.499737085192464 0 0 0 0
0.413960315199802 0 0 0 0
0.369536079233512 0 0 1 0
0.257967873039888 0 0 1 0
0.324981571793614 0 0 1 0
0.197625019609404 0 0 0 0
0.258850821410306 0 0 0 0
0.185112512554042 0 0 0 0
0.194676498722401 0 0 0 0
0.0962895319958079 0 0 0 0
0.150601938457839 0 0 0 0
0.0716468741757126 0 0 0 0
0.105494121271477 0 0 0 0
0.145561247336445 0 0 0 0
0.230383736834483 0 0 0 0
0.204486910661217 0 0 0 0
0.193688877516252 0 0 0 0
0.242919473748771 0 0 0 0
0.270616914349375 0 0 0 0
0.244129634666024 0 0 0 0
0.280816154543118 0 0 0 0
0.257931460510008 0 0 0 0
0.236494561249856 0 0 0 0
0.235435178183252 0 0 0 0
0.245094394244916 0 0 0 0
0.171985755741844 0 0 0 0
0.0801123669589288 0 0 0 0
0.0359701916750055 0 0 0 0
0 0 0 0 0
0.0413691175253916 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.82932886714116 1 0 0 0
3.55439251870848 1 0 0 0
3.47646063892171 1 0 0 0
3.29707097262144 1 0 0 0
2.91249254951254 1 0 0 0
2.45586983510293 1 0 0 0
2.14198141475208 1 0 0 0
1.98623648611829 1 0 0 0
1.72616400232073 1 0 0 0
1.50830153143033 1 0 0 0
1.2774606293533 1 0 0 0
1.21053674956784 1 0 0 0
1.20490629342385 1 0 0 0
1.21480897360016 1 0 0 0
1.11889684922062 1 0 0 0
1.17980781942606 1 0 0 0
1.07665367977461 1 0 0 0
0.970325418165885 1 0 0 0
0.916526798391715 1 0 0 0
0.884804750967305 1 0 0 0
0.81097544534714 1 0 0 0
0.73267435800517 1 0 0 0
0.732048334612045 1 0 0 0
0.703652840456925 1 0 0 0
0.798265034973156 1 0 0 0
0.72077258664649 1 0 0 0
0.722187243809458 1 0 0 0
0.666606436425354 1 0 0 0
0.791655053035356 1 0 0 0
0.822510221041739 1 0 0 0
0.98112273553852 1 0 0 0
0.901594496099278 1 0 0 0
0.992883055005223 1 0 0 0
0.917015393497422 1 0 0 0
1.09299299947452 1 0 0 0
1.0167066793656 1 0 0 0
1.02061673533171 1 0 0 0
0.737954935175367 1 0 0 0
0.884663422766607 1 0 0 0
0.73196991252189 1 0 0 0
0.737667633075034 1 0 0 0
0.739304603484925 1 0 0 0
0.713975023245439 1 0 0 0
0.714240806701127 1 0 0 0
0.600821251282468 1 0 0 0
0.587832648307085 1 0 0 0
0.628267596766818 1 0 0 0
0.554128477233462 1 0 0 0
0.507529031892773 1 0 0 0
0.491991719172802 1 0 0 0
0.61425675812643 1 0 0 0
0.677398398693185 1 0 0 0
0.869469738972839 1 0 0 0
1.04518799344078 1 0 0 0
1.11909607949201 1 0 0 0
1.29732475033961 1 0 0 0
1.40938180265948 1 0 0 0
1.34941085707396 1 0 0 0
1.19186993106268 1 0 0 0
1.14795799890999 1 0 0 0
1.02221890483634 1 0 0 0
0.979277421720326 1 0 0 0
0.718786288416595 1 0 0 0
0.89540975750424 1 0 0 0
0.935831529204734 1 0 0 0
1.11393268161919 1 0 0 0
1.13139732275158 1 0 0 0
1.26580163487233 1 0 0 0
1.32487693917938 1 0 0 0
1.42912783485372 1 0 0 0
1.43332433071919 1 0 0 0
1.45160910324194 1 0 0 0
1.65036832913756 1 0 0 0
1.68254355958197 1 0 0 0
1.85019939090125 1 0 0 0
1.95140397408977 1 0 0 0
2.22218065755442 1 0 0 0
2.26989161456004 1 0 0 0
2.22050040611066 1 0 0 0
2.1003581059631 1 0 0 0
1.82856529136188 1 0 0 0
1.68678746558726 1 0 0 0
1.32545751694124 1 0 0 0
1.19472309597768 1 0 0 0
0.839956905110739 1 0 0 0
0.706180078850593 1 0 0 0
0.591946620261297 1 0 0 0
0.623536216153298 1 0 0 0
0.605496919888537 1 0 0 0
0.674648232234176 1 0 0 0
0.639636004052591 1 0 0 0
0.654540235700551 1 0 0 0
0.738491529773455 1 0 0 0
0.728104205336422 1 0 0 0
0.743985598091967 1 0 0 0
0.792388193076476 1 0 0 0
0.78662094892934 1 0 0 0
0.725294172298163 1 0 0 0
0.749337967135943 1 0 0 0
0.658842523989733 1 0 0 0
0.610118775512092 1 0 0 0
0.561207787541207 1 0 0 0
0.568932853639126 1 0 0 0
0.475869466754375 1 0 0 0
0.396529869249207 1 0 0 0
0.312986270046167 1 0 0 0
0.295930962693092 1 0 0 0
0.173991405972629 1 0 0 0
0.173303481460607 1 0 0 0
0.138194393002777 1 0 0 0
0.136177008243976 1 0 0 0
0.0998084433376789 1 0 0 0
0.0960620120196154 1 0 0 0
0.0904997823454323 1 0 0 0
0.057386234061596 1 0 0 0
0.0462066836917074 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0873783610586543 0 0 0 1
0.0743351893106592 0 0 0 1
0.0726405978639377 0 0 0 1
0.1014772342387 0 0 0 1
0.159456390612434 0 0 0 1
0.0686209191371745 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.495390799187589 1 0 0 0
0.573748358874582 1 0 0 0
0.630296482995618 1 0 0 0
0.703825979144312 1 0 0 0
0.724625861039385 1 0 0 0
0.76556827116292 1 0 0 0
0.755335007852409 1 0 0 0
0.874113859026693 1 0 0 0
0.975713766820263 1 0 0 0
1.08193422784097 1 0 0 0
1.31681197672151 1 0 0 0
1.41224058461376 1 0 0 0
1.36861547071021 1 0 0 0
1.56002544099465 1 0 0 0
1.51111150626093 1 0 0 0
1.52742950012907 1 0 0 0
1.44177649053745 1 0 0 0
1.50609808042645 1 0 0 0
1.33679162536282 1 0 0 0
1.44201661169063 1 0 0 0
1.37295376043767 1 0 0 0
1.33743930200581 1 0 0 0
1.44554389407858 1 0 0 0
1.69286453456152 1 0 0 0
1.64882923127152 1 0 0 0
1.81578513002023 1 0 0 0
1.98372005252168 1 0 0 0
2.2317839320749 1 0 0 0
2.43882913491689 1 0 0 0
2.67437470029108 1 0 0 0
2.82583120861091 1 0 0 0
2.99353685113601 1 0 0 0
2.95224130968563 1 0 0 0
2.84492314676754 1 0 0 0
2.64629314187914 1 0 0 0
2.48259759973735 1 0 0 0
2.21418286673725 1 0 0 0
2.27744452422485 1 0 0 0
1.77932766382582 1 0 0 0
1.65742088574916 1 0 0 0
1.37337885098532 1 0 0 0
1.33500128868036 1 0 0 0
0.947753404034302 1 0 0 0
0.873525743372738 1 0 0 0
0.771994746173732 1 0 0 0
0.653056034934707 1 0 0 0
0.558979059860576 1 0 0 0
0.551104865735397 1 0 0 0
0.434837744251126 1 0 0 0
0.467667545308359 1 0 0 0
0.444318357040174 1 0 0 0
0.528514374309452 1 0 0 0
0.606030182098038 1 0 0 0
0.530424294993281 1 0 0 0
0.519657070981339 1 0 0 0
0.449489471066045 1 0 0 0
0.429196337790927 1 0 0 0
0.310271650050709 1 0 0 0
0.322224899719004 1 0 0 0
0.186510989806266 1 0 0 0
0.200824205421668 1 0 0 0
0.184738545158325 1 0 0 0
0.203053744201043 1 0 0 0
0.136107020807685 1 0 0 0
0.104463705611124 1 0 0 0
0.0742110410101304 1 0 0 0
0.0340902720381564 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0219959754304 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0251534838753287 0 0 0 1
0.069734688167955 0 0 0 1
0.0876314916240517 0 0 0 1
0.120677844279271 0 0 0 1
0.144653209190437 0 0 0 1
0.19223768822485 0 0 0 1
0.261023036728147 0 0 0 1
0.312334625050426 0 0 0 1
0.302183205349138 0 0 0 1
0.322654988849536 0 0 0 1
0.288081497274106 0 0 0 1
0.264752561633941 0 0 0 1
0.17962274250749 0 0 0 1
0.235904288274469 0 0 0 1
0.176785749317787 0 0 0 1
0.0162535352501436 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0480926603358967 0 0 0 1
0.165191197083914 0 0 0 1
0.178890118149866 0 0 0 1
0.282605040410999 0 0 0 1
0.231232770602219 0 0 0 1
0.244662020804753 0 0 0 1
0.199824524315773 0 0 0 1
0.155703583004652 0 0 0 1
0.0986094142945149 0 0 0 1
0.112919322418747 0 0 0 1
0.126630437534914 0 0 0 1
0.0980200243247964 0 0 0 1
0.146322422097001 0 0 0 1
0.155125885612506 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
