spikerate ITI cue push reward
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0109184551320141 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0295085337711498 0 0 0 1
0.00735558774067613 0 0 0 1
0.274089541562716 0 0 0 1
0.148573608839797 0 0 0 1
0.0366244030374219 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0193599225895014 0 0 0 1
0 0 0 0 1
0.0122265410027467 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00998223913484253 0 0 0 1
0.0111979006760521 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100949637271697 1 0 0 0
0.0539690722689556 1 0 0 0
0.0564819192732102 1 0 0 0
0 1 0 0 0
0.0235542685800283 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0781253902459866 1 0 0 0
0.267455912762671 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.039902000935399 1 0 0 0
0.163345597684383 1 0 0 0
0.415769776736852 1 0 0 0
0.243470769419218 1 0 0 0
0.444475193944527 1 0 0 0
0.235327382824835 1 0 0 0
0.463132630102336 1 0 0 0
0.425936988904141 1 0 0 0
0.499644599017302 1 0 0 0
0.648818127956474 1 0 0 0
0.412065898217406 1 0 0 0
1.100957262679 1 0 0 0
1.03606910124654 1 0 0 0
1.3784318434773 1 0 0 0
1.52331350545865 1 0 0 0
1.8825991282938 1 0 0 0
3.33534134551883 1 0 0 0
4.70828873221762 1 0 0 0
6.65378221310675 1 0 0 0
9.82854573521763 1 0 0 0
12.455643620342 1 0 0 0
13.2360544521362 1 0 0 0
12.5140972668305 1 0 0 0
9.20370605308563 1 0 0 0
7.16270401608199 1 0 0 0
5.67762204445899 1 0 0 0
4.46369516430423 1 0 0 0
3.44477553153411 1 0 0 0
2.17405692092143 1 0 0 0
1.82746257632971 1 0 0 0
0.96338660659967 1 0 0 0
0.995228445390239 1 0 0 0
0.705247170117218 1 0 0 0
0.586786205531098 1 0 0 0
0.331152192302397 1 0 0 0
0.254508153375355 1 0 0 0
0.201548316567823 1 0 0 0
0.0762781128287315 1 0 0 0
0.0455077843071194 1 0 0 0
0.125424373436545 1 0 0 0
0 1 0 0 0
0.252356653618335 1 0 0 0
0.386044746846892 1 0 0 0
0.383140471967636 1 0 0 0
0.47762532994966 1 0 0 0
0.186943638254888 1 0 0 0
0.261242410488194 1 0 0 0
0.0702518511381811 1 0 0 0
0.0916530393624271 1 0 0 0
0 1 0 0 0
0.13808346739097 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.167502050317125 1 0 0 0
0.123838399304077 1 0 0 0
0.0507953482156154 1 0 0 0
0 0 1 0 0
0.141494059789693 0 0 0 0
0.613856076597585 0 0 0 0
2.8690900944639 0 0 0 0
4.51072788564488 0 0 0 0
3.58361841790611 0 0 0 0
1.83105092582991 0 0 0 0
1.37040772278851 0 0 0 0
1.5083723992575 0 0 0 0
0.557983978069387 0 0 0 0
0 0 0 0 0
0.178206946657156 0 0 0 0
0 0 0 0 0
0.147828924696114 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.056847694395401 0 0 0 0
0.088279971691918 0 0 1 0
0.0221656169969719 0 0 1 0
0.0172151717379165 0 0 1 0
0.0949730620050104 0 0 1 0
0.109144111547721 0 0 0 0
0.0347529528426094 0 0 0 0
0 0 0 0 0
0.0878306611298285 0 0 0 0
0.119852743409865 0 0 0 0
0.170001244669038 0 0 0 0
0.255043997640314 0 0 0 0
0.364188569619728 0 0 0 0
0.291699081572006 0 0 0 0
0.368437729775906 0 0 0 0
0.332101899402915 0 0 0 0
0.368547340258374 0 0 0 0
0.294825391392806 0 0 0 0
0.355466738255927 0 0 0 0
0.171130095623084 0 0 0 0
0.334137115714839 0 0 0 0
0.349465263752791 0 0 0 0
0.531710247742012 0 0 0 0
0.608753667620476 0 0 0 0
0.964753191510681 0 0 0 0
0.764227432227926 0 0 0 0
0.89450348605169 0 0 0 0
0.793379047536291 0 0 0 0
1.11682937131263 0 0 0 0
1.22782416292466 0 0 0 0
1.17750448407605 0 0 0 0
0.991704800981097 0 0 0 0
1.02924535167404 0 0 0 0
0.977571347902995 0 0 0 0
0.794188454165123 0 0 0 0
0.74127171683358 0 0 0 1
0.650920395855792 0 0 0 1
0.164935509019415 0 0 0 1
0.100404628938122 0 0 0 1
0.0321229963446967 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.188476637049462 1 0 0 0
0.366234118700959 1 0 0 0
0.134850714403001 1 0 0 0
0.267876317593618 1 0 0 0
0.180447517777793 1 0 0 0
0.297044828130311 1 0 0 0
0.278646497463342 1 0 0 0
0.229133388756964 1 0 0 0
0.0094083138719725 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0163769350365328 1 0 0 0
0.0776717897679191 1 0 0 0
0.242331909248605 1 0 0 0
0.0645686895950348 1 0 0 0
0.0994084857666166 1 0 0 0
0.108648649984389 1 0 0 0
0.0893637084118382 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106127789877064 1 0 0 0
0.157812378574818 1 0 0 0
0.246553590500298 1 0 0 0
0.21998245119903 1 0 0 0
0.395527995351586 1 0 0 0
0.564306665182812 1 0 0 0
0.575505840970436 1 0 0 0
0.467069177830126 1 0 0 0
0.490446258481825 1 0 0 0
0.498634901305195 1 0 0 0
0.335941043886123 1 0 0 0
0.241217623624834 1 0 0 0
0.112332169919682 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0553461240997422 1 0 0 0
0.162252035806887 1 0 0 0
0.274139172688592 1 0 0 0
0.201881257453351 1 0 0 0
0.278134602922364 1 0 0 0
0.21731177730544 1 0 0 0
0.209093135708827 1 0 0 0
0.0837121624499559 1 0 0 0
0.037029848272141 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.048064999646158 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0265761736955028 1 0 0 0
0 1 0 0 0
0.0912801366439453 1 0 0 0
0.100490403383446 1 0 0 0
0.116121300379746 1 0 0 0
0.360953292329214 1 0 0 0
0.371480730564144 1 0 0 0
0.669899342028657 1 0 0 0
0.698609437677078 1 0 0 0
1.08767043275293 1 0 0 0
1.01989503309596 1 0 0 0
1.5846592723392 1 0 0 0
1.09247259388212 1 0 0 0
1.16735562187387 1 0 0 0
1.04570826806594 1 0 0 0
1.04024367465172 1 0 0 0
1.05077240004903 1 0 0 0
0.752039384678937 1 0 0 0
0.856317041325383 1 0 0 0
0.603782675170805 1 0 0 0
0.809737422969192 1 0 0 0
0.558342631848063 1 0 0 0
0.321678483942378 1 0 0 0
0.440765108578489 1 0 0 0
0.296236256872362 1 0 0 0
0.45273668547452 1 0 0 0
0.472233322170723 1 0 0 0
0.670712230203208 1 0 0 0
0.696129209245555 1 0 0 0
1.10802313429303 1 0 0 0
1.03547067556065 0 1 0 0
1.25941980513744 0 0 0 0
1.01438001729548 0 0 0 0
1.05984864057973 0 0 0 0
0.782930670538917 0 0 0 0
0.658028060570359 0 0 0 0
0.442053704318823 0 0 0 0
0.167710200912552 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0803302471013012 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.356998200004455 0 0 0 0
0.783232135290746 0 0 0 0
1.22822564298986 0 0 0 0
1.60419610620011 0 0 0 0
1.84837621054612 0 0 0 0
0.846473067213083 0 0 0 0
0.781531831307802 0 0 0 0
0.411584063840564 0 0 0 0
0.341877894243225 0 0 0 0
0.234701205044985 0 0 0 0
0.327652836858761 0 0 0 0
0.140481764901779 0 0 0 0
0.0598998230998404 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.1604923963896 0 0 0 0
0.221131228499871 0 0 0 0
0.287890479739872 0 0 0 0
0.448644492280437 0 0 0 0
0.651614922389854 0 0 0 0
0.765857963415328 0 0 0 0
0.559704072657041 0 0 0 0
0.966926492765197 0 0 0 0
1.07284445402911 0 0 0 0
1.55770833953284 0 0 0 0
1.28935287648346 0 0 0 0
1.89856896759011 0 0 0 0
1.57639506505802 0 0 0 0
1.90199862117879 0 0 0 0
1.5573873242829 0 0 0 0
1.52073644858319 0 0 0 1
1.6804855549708 0 0 0 1
1.5843415458221 0 0 0 1
1.30193906079512 0 0 0 1
1.18520157411695 0 0 0 1
1.11635621578898 0 0 0 1
1.24176946701482 0 0 0 1
1.17094871256995 0 0 0 1
0.699565367540345 0 0 0 1
1.30627527505567 0 0 0 1
1.27517218334106 0 0 0 1
2.0930572936777 0 0 0 1
3.28552041901276 0 0 0 1
4.78215067414567 0 0 0 1
5.87763002840802 0 0 0 1
6.39655929990113 0 0 0 1
5.29502460267395 0 0 0 1
3.86064470512792 0 0 0 1
2.7909588534385 0 0 0 1
1.84215800254606 0 0 0 1
1.24512393085752 0 0 0 1
0.408971689466853 0 0 0 1
0.313733169605257 0 0 0 1
0.130575475850492 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0411245555369533 1 0 0 0
0 1 0 0 0
0.133720505800738 1 0 0 0
0.0795747614574793 1 0 0 0
0.128127590869553 1 0 0 0
0.0273166660917923 1 0 0 0
0.171917164152546 1 0 0 0
0 1 0 0 0
0.229127458396761 1 0 0 0
0.0789944656389707 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.176044879481196 1 0 0 0
0.981529992714059 1 0 0 0
1.12696991709527 1 0 0 0
2.20033271762077 1 0 0 0
0.94407566348309 1 0 0 0
0.547936713701347 1 0 0 0
0.304753115415224 1 0 0 0
0.196989110918366 1 0 0 0
0.0396667546738172 1 0 0 0
0 1 0 0 0
0.08203880935298 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0890033768996545 0 0 0 1
0 0 0 0 1
0.0344555846822914 0 0 0 1
0.0667648901071516 0 0 0 1
0.108920827187831 0 0 0 1
0.0858596977195702 0 0 0 1
0.112462787910772 0 0 0 1
0.189318645425374 0 0 0 1
0.265997414317098 0 0 0 1
0.305766568089894 0 0 0 1
0.313967624151701 0 0 0 1
0.305141224998806 0 0 0 1
0.232713906370918 0 0 0 1
0.232357073400635 0 0 0 1
0.258631214819616 0 0 0 1
0.187934660516476 0 0 0 1
0.341094895702554 0 0 0 1
0.327613113768166 0 0 0 1
0.29022586386418 0 0 0 1
0.277044860922615 0 0 0 1
0.278158071978396 0 0 0 1
0.243479717028094 0 0 0 1
0.268247116764542 1 0 0 0
0.448749444331042 1 0 0 0
0.304458289974718 1 0 0 0
0.386298539524432 1 0 0 0
0.328781030475511 1 0 0 0
0.314168919430813 1 0 0 0
0.336405577400001 1 0 0 0
0.298091561489855 1 0 0 0
0.32121190088219 1 0 0 0
0.325431683450006 1 0 0 0
0.337411471264204 1 0 0 0
0.253607518970966 1 0 0 0
0.294483175139248 1 0 0 0
0.296459067612886 1 0 0 0
0.43850084693986 1 0 0 0
0.261881247752171 1 0 0 0
0.287396327621536 1 0 0 0
0.36786273267353 1 0 0 0
0.341178942107945 1 0 0 0
0.323951711834525 1 0 0 0
0.497468657158606 1 0 0 0
0.428470992119401 1 0 0 0
0.449794675660087 1 0 0 0
0.700756692822324 1 0 0 0
0.381505065888632 1 0 0 0
0.964185797784012 1 0 0 0
0.72151765198214 1 0 0 0
1.96369255718309 1 0 0 0
3.34114767611027 1 0 0 0
5.43428375385702 1 0 0 0
6.90356764243916 1 0 0 0
6.64148043142632 1 0 0 0
5.59887784766033 1 0 0 0
4.62679407792166 1 0 0 0
4.06667272909544 1 0 0 0
3.86271061142907 1 0 0 0
3.27320463838987 1 0 0 0
3.24390703462996 1 0 0 0
3.24995198752731 1 0 0 0
3.91061295522377 1 0 0 0
3.98101145401597 1 0 0 0
3.35472077131271 1 0 0 0
2.94559219037183 1 0 0 0
1.90999801270664 1 0 0 0
0.83211711171316 1 0 0 0
0.617646699538454 1 0 0 0
0.325147524563363 1 0 0 0
0.192008119483944 1 0 0 0
0.0799996705609374 1 0 0 0
0 1 0 0 0
0.308722962017782 1 0 0 0
0.290737998511759 1 0 0 0
0.506326505274046 1 0 0 0
0.389248638384743 1 0 0 0
0.556965009309351 1 0 0 0
0.309153456328204 1 0 0 0
0.308090677208384 1 0 0 0
0.437845061242115 1 0 0 0
0.42362964086351 1 0 0 0
0.444966863142326 1 0 0 0
0.380359540486097 1 0 0 0
0.580286909098504 1 0 0 0
0.449723836936755 1 0 0 0
0.505660291310051 1 0 0 0
0.457601692687604 1 0 0 0
0.391305139146425 1 0 0 0
0.213364513911074 1 0 0 0
0.162387819727883 1 0 0 0
0.101964692362344 1 0 0 0
0.0048584788601147 1 0 0 0
0 1 0 0 0
0.0197870649571996 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0044334638005239 1 0 0 0
0.279894609320763 1 0 0 0
0.232291500651627 1 0 0 0
0.369334124115994 1 0 0 0
0.856313941767439 1 0 0 0
0.939533216296695 1 0 0 0
1.2154392170487 1 0 0 0
1.62996308063157 1 0 0 0
2.38962628645822 1 0 0 0
2.51075837877579 1 0 0 0
2.90895570651628 1 0 0 0
2.86399174365215 1 0 0 0
3.48880601814017 1 0 0 0
3.07491913554259 1 0 0 0
2.42229551076889 1 0 0 0
2.05884064780548 1 0 0 0
1.7337456374662 1 0 0 0
1.30305612401571 1 0 0 0
1.04033044044627 1 0 0 0
0.995952737866901 1 0 0 0
1.15716188156512 1 0 0 0
1.2583368079504 1 0 0 0
1.76214080420323 1 0 0 0
2.19585988088511 1 0 0 0
2.37899407511577 1 0 0 0
2.81483659637161 1 0 0 0
3.2242369488813 1 0 0 0
3.4725631121546 1 0 0 0
3.34570795530453 1 0 0 0
3.74222389655188 1 0 0 0
3.07666169828735 1 0 0 0
2.74739708402194 1 0 0 0
2.3596012906637 1 0 0 0
1.82707604835741 1 0 0 0
1.46442846744321 1 0 0 0
1.11055832530838 1 0 0 0
0.763427640777081 1 0 0 0
0.49859438513522 1 0 0 0
0.428296567406505 1 0 0 0
0.381379104510415 1 0 0 0
0.31711543192614 1 0 0 0
0.256910399912158 1 0 0 0
0.110189939732663 1 0 0 0
0.10946402198897 1 0 0 0
0.124980696909915 1 0 0 0
0.0225909971049987 1 0 0 0
0 1 0 0 0
0.0568535606362275 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0361037441507506 0 0 1 0
0.0341533180971965 0 0 1 0
0.0946044070815333 0 0 0 0
0.230697536608204 0 0 0 0
0.186251807463123 0 0 0 0
0.289303999352342 0 0 0 0
0.226416393729778 0 0 0 0
0.000571271129956585 0 0 0 0
0.313086486130487 0 0 0 0
0.143955373459903 0 0 0 0
0.118674659915996 0 0 0 0
0 0 0 0 0
0.0811820864328183 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0232421334658284 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0327926145473612 0 0 0 1
0.0221674333031885 0 0 0 1
0.142053419722288 0 0 0 1
0.166362195159309 0 0 0 1
0.13283635598782 0 0 0 1
0.0858256576066196 0 0 0 1
0.0825814931886271 0 0 0 1
0.0288358417037671 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0437110184066114 0 0 0 1
0.0850807878123305 0 0 0 1
0.141932629048824 0 0 0 1
0.204793552256888 0 0 0 1
0.175964696609299 0 0 0 1
0.240484247569839 0 0 0 1
0.24485024596288 0 0 0 1
0.438332790508866 1 0 0 0
0.420429372752551 1 0 0 0
0.62830595561536 1 0 0 0
0.50827376981033 1 0 0 0
0.472001091111451 1 0 0 0
0.525999308592873 1 0 0 0
0.605451139563229 1 0 0 0
0.53654105613532 1 0 0 0
0.363046026905067 1 0 0 0
0.49494682752993 1 0 0 0
0.43083229502372 1 0 0 0
0.512634962433367 1 0 0 0
0.607921861956129 1 0 0 0
0.633912488410715 1 0 0 0
0.406743175517477 1 0 0 0
0.671854199026711 1 0 0 0
0.667395499476697 1 0 0 0
0.471470033517107 1 0 0 0
0.306223988445709 1 0 0 0
0.336707991664298 1 0 0 0
0.262248280705535 1 0 0 0
0.0156075217319085 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117590088848374 1 0 0 0
0.0593540717090946 1 0 0 0
0.0120481936392025 1 0 0 0
0.200327904892106 1 0 0 0
0.0955364685921722 1 0 0 0
0.0436954614997376 1 0 0 0
0.156275884137358 1 0 0 0
0.0651362846895154 1 0 0 0
0.254523861258349 1 0 0 0
0.308440481603611 1 0 0 0
0.36712718065246 1 0 0 0
0.256018527579727 1 0 0 0
0.308308162402682 1 0 0 0
0.167616921316949 1 0 0 0
0.152949427956628 1 0 0 0
0.0997759016172495 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.200762033728097 1 0 0 0
0.0702267549286262 1 0 0 0
0.138396753754932 1 0 0 0
0.161734593348228 1 0 0 0
0 1 0 0 0
0.0530016968696145 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0287172406387981 1 0 0 0
0 1 0 0 0
0.0602014843025245 1 0 0 0
0.0570796401007101 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0984123689704575 1 0 0 0
0.540685363375815 1 0 0 0
0.461498224467505 1 0 0 0
0.70705510006519 1 0 0 0
0.318432565109106 1 0 0 0
0.245460843871115 1 0 0 0
0.248995173024014 1 0 0 0
0.436037997133099 1 0 0 0
0.32816478778841 1 0 0 0
0.77893202251289 1 0 0 0
0.725360518799789 1 0 0 0
1.05533415990067 1 0 0 0
0.722026874427684 1 0 0 0
0.615944942182978 1 0 0 0
0.22833990806248 1 0 0 0
0.811877962405561 1 0 0 0
1.65799860769766 1 0 0 0
4.72546857781708 1 0 0 0
6.56310969498008 1 0 0 0
9.5055882120505 1 0 0 0
9.07450553495437 1 0 0 0
6.62189087597653 1 0 0 0
6.28366268938407 1 0 0 0
4.81551338452846 1 0 0 0
3.53670379263349 1 0 0 0
2.48859045677818 1 0 0 0
2.00683966977522 1 0 0 0
1.22199422912672 1 0 0 0
0.927873556065606 1 0 0 0
0.793691404396668 1 0 0 0
0.615252200077521 1 0 0 0
0.505471367432619 1 0 0 0
0.536477300101978 1 0 0 0
0.416255039453972 1 0 0 0
0.267748158876202 1 0 0 0
0.215776593904593 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0470112572656944 1 0 0 0
0.186312569553593 1 0 0 0
0.0863302511788788 1 0 0 0
0.24419975852652 1 0 0 0
0.147859239405079 0 1 0 0
0.212163848118507 0 0 0 0
0.219013960304437 0 0 0 0
0.26418068955536 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0944597704801708 0 0 1 0
0 0 0 1 0
0.0145094047070415 0 0 1 0
0 0 0 0 0
0.0261326676991303 0 0 0 0
0 0 0 0 0
0.0728524611020021 0 0 0 0
0.135921530727501 0 0 0 0
0.014260018360801 0 0 0 0
0.216578859635774 0 0 0 0
0.374166078017879 0 0 0 0
0.749374685256043 0 0 0 0
1.09937351226108 0 0 0 0
1.44728439590835 0 0 0 0
1.03517685784027 0 0 0 0
0.725561883882619 0 0 0 0
0.385837491194252 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0879501913004788 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
