spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
10.3542928118259 1 0 0 0
11.4900722401217 1 0 0 0
12.1015708427876 1 0 0 0
12.8277884796262 1 0 0 0
13.0249883513898 1 0 0 0
13.3525019045919 1 0 0 0
13.2317636162043 1 0 0 0
13.5422612074763 1 0 0 0
13.8509902171791 1 0 0 0
13.8490477111191 1 0 0 0
13.7246763333678 1 0 0 0
13.1604506168514 1 0 0 0
11.4847170189023 1 0 0 0
10.7393244979903 1 0 0 0
9.46252571884543 1 0 0 0
9.08706779591739 1 0 0 0
7.77962396387011 1 0 0 0
7.27533944882452 1 0 0 0
6.66753796394914 1 0 0 0
5.60900347772986 1 0 0 0
4.70169488107786 1 0 0 0
3.71521973283961 1 0 0 0
3.5082278191112 1 0 0 0
3.16759763518348 1 0 0 0
3.13607609132305 1 0 0 0
2.68569553736597 1 0 0 0
2.53201322630048 1 0 0 0
2.39032084937207 1 0 0 0
2.41086009191349 1 0 0 0
2.4391554761678 1 0 0 0
2.1780546521768 1 0 0 0
2.52154466579668 1 0 0 0
2.25807342212647 1 0 0 0
2.29407442384399 1 0 0 0
2.42651166627184 1 0 0 0
2.42966433870606 1 0 0 0
2.42308701854199 1 0 0 0
2.38808707217686 1 0 0 0
2.40625347942114 1 0 0 0
2.27503819041885 1 0 0 0
2.80098413350061 1 0 0 0
2.99328449182212 1 0 0 0
3.16524965455756 1 0 0 0
3.53052496211603 1 0 0 0
3.17020801594481 1 0 0 0
3.50821163738146 1 0 0 0
3.0256652389653 1 0 0 0
3.05796283646487 1 0 0 0
2.39679246442392 1 0 0 0
2.24140813224949 1 0 0 0
1.84807064943016 1 0 0 0
1.76593742799014 1 0 0 0
1.53755568317138 1 0 0 0
1.57240193220787 1 0 0 0
1.4267512888182 1 0 0 0
1.43250613473356 1 0 0 0
1.62354821804911 1 0 0 0
1.69278304383624 1 0 0 0
1.76762751652859 1 0 0 0
1.89867184963077 1 0 0 0
2.1196162851993 1 0 0 0
2.02299607917666 1 0 0 0
2.16368472320028 1 0 0 0
2.35179869923741 1 0 0 0
2.44733040744904 1 0 0 0
2.32822328689508 1 0 0 0
2.14298220817 1 0 0 0
1.94094693870284 1 0 0 0
1.92572671221569 1 0 0 0
1.77583353070077 1 0 0 0
1.68731634039432 1 0 0 0
1.26177548372652 1 0 0 0
1.28750548174139 1 0 0 0
1.17646901344415 1 0 0 0
1.27914412587415 1 0 0 0
1.30649878701661 1 0 0 0
1.77972570236307 1 0 0 0
1.76754673884716 1 0 0 0
1.83513967203908 1 0 0 0
2.08582213963382 1 0 0 0
2.55647132871673 1 0 0 0
2.56698066368699 1 0 0 0
2.77015514438972 1 0 0 0
2.9101507680025 1 0 0 0
3.16727813333273 1 0 0 0
3.40812391368672 1 0 0 0
3.53204520069994 1 0 0 0
3.4569704439491 1 0 0 0
3.59787844354287 1 0 0 0
3.67597461445257 1 0 0 0
3.54693847475573 1 0 0 0
3.40632779989392 1 0 0 0
3.42985615134239 1 0 0 0
3.0687321559526 1 0 0 0
3.01060607307591 1 0 0 0
2.90567887714133 1 0 0 0
2.65726167708635 1 0 0 0
2.35430139582604 1 0 0 0
2.41984648164362 1 0 0 0
2.43810014217161 1 0 0 0
2.57332049659453 1 0 0 0
2.83277867129073 1 0 0 0
3.05048955488019 1 0 0 0
3.38046730030328 1 0 0 0
3.70886287419125 1 0 0 0
3.69413691805676 1 0 0 0
3.68259631795809 1 0 0 0
3.55635304003954 1 0 0 0
3.51554033113644 1 0 0 0
3.08339670300484 1 0 0 0
2.78818691731431 1 0 0 0
2.56177969276905 1 0 0 0
2.26067844778299 1 0 0 0
1.97020621271804 1 0 0 0
1.75094910082407 1 0 0 0
1.65183149510995 1 0 0 0
1.50708686851431 1 0 0 0
1.33522992837243 1 0 0 0
1.34480111591984 1 0 0 0
1.28550786757842 1 0 0 0
1.35170140129048 1 0 0 0
1.36014906456694 1 0 0 0
1.41010680817999 1 0 0 0
1.40669743996114 1 0 0 0
1.47027522325516 1 0 0 0
1.46500708069652 0 1 0 0
1.6197168151848 0 0 0 0
1.53821735875681 0 0 0 0
1.62761789397337 0 0 0 0
1.64949736790732 0 0 0 0
1.64512926130556 0 0 0 0
1.77551645901985 0 0 1 0
1.83687778189778 0 0 1 0
2.11263913661242 0 0 1 0
2.32541043078527 0 0 0 0
2.55658550304361 0 0 0 0
2.85437263664789 0 0 0 0
2.90466388105415 0 0 0 0
3.19129673880525 0 0 0 0
3.25098089524545 0 0 0 0
3.44205446890555 0 0 0 0
3.55759289232083 0 0 0 0
3.45383782405406 0 0 0 0
3.44119092915207 0 0 0 0
3.33245360525325 0 0 0 0
3.19255870999768 0 0 0 0
3.04937397595495 0 0 0 0
3.00749763846397 0 0 0 0
3.06521030142903 0 0 0 0
3.11165058519691 0 0 0 0
3.21347283897921 0 0 0 0
3.73302254593 0 0 0 0
4.11021389300004 0 0 0 0
4.71714278683066 0 0 0 0
5.07319497410208 0 0 0 0
4.39054955495521 0 0 0 0
4.19533485546708 0 0 0 0
3.73639311874285 0 0 0 0
3.21965457987972 0 0 0 0
2.67527959658764 0 0 0 0
2.15120203210972 0 0 0 0
1.75471186230425 0 0 0 0
1.44409062340856 0 0 0 0
1.16969319060445 0 0 0 0
0.911874274606816 0 0 0 1
0.854137171700131 0 0 0 1
0.799927343905438 0 0 0 1
0.636158489214722 0 0 0 1
0.614945492998231 0 0 0 1
0.591707736020908 0 0 0 1
0.473515734483954 0 0 0 1
0.576159545744304 0 0 0 1
0.55461228475906 0 0 0 1
0.765029457397759 0 0 0 1
0.85552541713696 0 0 0 1
0.92924790806137 0 0 0 1
1.1098304821644 0 0 0 1
1.27099144447129 0 0 0 1
1.52398210775573 0 0 0 1
1.38619983044919 0 0 0 1
1.45999251981266 0 0 0 1
1.40252277196851 0 0 0 1
1.32571742869914 0 0 0 1
1.27239174616989 0 0 0 1
1.26779830316082 0 0 0 1
1.21483649127185 0 0 0 1
1.12928063026629 0 0 0 1
1.0360762826167 0 0 0 1
1.04772621125448 0 0 0 1
0.887184432940558 0 0 0 1
0.890915689524263 0 0 0 1
0.758789035899099 0 0 0 1
0.733314089302439 0 0 0 1
0.761078350478783 0 0 0 1
0.650647336442489 0 0 0 1
0.83040096797049 0 0 0 1
0.329526137647917 1 0 0 0
0.323313763146871 1 0 0 0
0.292272488195522 1 0 0 0
0.269815745923552 1 0 0 0
0.271666325716069 1 0 0 0
0.292384022031911 1 0 0 0
0.28264383036003 1 0 0 0
0.185977066394116 1 0 0 0
0.0567030620004516 1 0 0 0
0.0990488561001257 1 0 0 0
0 1 0 0 0
0.0340065457749006 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0103428960755991 1 0 0 0
0 1 0 0 0
0.00350759364664555 1 0 0 0
0 1 0 0 0
0.0461227737105219 1 0 0 0
0.0263930287474068 1 0 0 0
0 1 0 0 0
0.0140698148243246 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0237348006066895 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.073187146881537 1 0 0 0
0 1 0 0 0
0.0467741406282585 1 0 0 0
0 1 0 0 0
0.000808621734904591 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00766916127759032 1 0 0 0
0.0316064806611394 1 0 0 0
0.101631647680733 1 0 0 0
0.0530108354723779 1 0 0 0
0 1 0 0 0
0.039438485316623 1 0 0 0
0.0177470032198812 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00184155169336009 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0568381540233531 0 0 0 1
0.176443439158902 0 0 0 1
0.283417903119698 0 0 0 1
5.85739675443619 1 0 0 0
5.50224643666297 1 0 0 0
5.08368201553822 1 0 0 0
4.9981907941401 1 0 0 0
4.91345534101129 1 0 0 0
5.04368438851088 1 0 0 0
5.61372231459245 1 0 0 0
5.86838414892554 1 0 0 0
6.80941890459508 1 0 0 0
7.86519236862659 1 0 0 0
9.0298563009128 1 0 0 0
10.7260283548385 1 0 0 0
11.2827997654676 1 0 0 0
12.6026240177453 1 0 0 0
13.8511057011783 1 0 0 0
15.5137227848172 1 0 0 0
16.4701715111732 1 0 0 0
18.2000864297152 1 0 0 0
18.8411499839276 1 0 0 0
18.950633937493 1 0 0 0
18.58154614456 1 0 0 0
18.4158568736166 1 0 0 0
16.9923193752766 1 0 0 0
16.1351356655359 1 0 0 0
15.0638741906732 1 0 0 0
13.8527082744986 1 0 0 0
12.8667941316962 1 0 0 0
11.2024981062859 1 0 0 0
9.5830331556499 1 0 0 0
8.34577553905547 1 0 0 0
6.85908936429769 1 0 0 0
5.31894952291623 1 0 0 0
4.26599427009933 1 0 0 0
3.98838822729886 1 0 0 0
3.42499290127307 1 0 0 0
3.12979871523567 1 0 0 0
2.95956616173498 1 0 0 0
2.85979322507046 1 0 0 0
2.828879019944 1 0 0 0
3.34042054601014 1 0 0 0
3.50762435118668 1 0 0 0
3.7523306091316 1 0 0 0
3.78836435265839 1 0 0 0
4.0434543043375 1 0 0 0
3.8706538034603 1 0 0 0
3.70626867515966 1 0 0 0
3.78066801931709 1 0 0 0
3.29512555617839 1 0 0 0
3.21036131936125 1 0 0 0
2.99717116286047 1 0 0 0
3.09602139168419 1 0 0 0
2.99753464059904 1 0 0 0
3.01997410133481 1 0 0 0
3.22961818892509 1 0 0 0
3.50954558234662 1 0 0 0
3.97525506559759 1 0 0 0
4.25677240127698 1 0 0 0
4.7249179915525 1 0 0 0
5.61042013578117 1 0 0 0
6.35505490936339 1 0 0 0
7.408841047436 1 0 0 0
8.63880990073085 1 0 0 0
9.76323254872113 1 0 0 0
10.6800004141405 1 0 0 0
11.479496024549 1 0 0 0
12.1418552007526 1 0 0 0
12.7443103119731 1 0 0 0
12.7701922319829 1 0 0 0
13.1338257342577 1 0 0 0
12.6999136991799 1 0 0 0
12.0290764607489 1 0 0 0
11.1878981115296 1 0 0 0
10.8029041439295 1 0 0 0
10.1826997706667 1 0 0 0
9.77185112424195 1 0 0 0
9.15772398002446 1 0 0 0
8.69184324983507 1 0 0 0
8.46659427043051 1 0 0 0
8.7284822948277 1 0 0 0
9.01530822739005 1 0 0 0
9.69968643039465 1 0 0 0
9.87533014267683 1 0 0 0
10.3514248039573 1 0 0 0
10.5546332197264 1 0 0 0
10.9530877089128 1 0 0 0
10.9635754488409 1 0 0 0
11.6065347101539 1 0 0 0
11.9604831561446 1 0 0 0
12.7021742518991 1 0 0 0
13.6030409485102 1 0 0 0
14.3884383141994 1 0 0 0
14.8705798201263 1 0 0 0
14.5548619329929 1 0 0 0
13.4158616419882 1 0 0 0
11.3094912376255 1 0 0 0
9.95184388011694 1 0 0 0
8.86657484807074 1 0 0 0
7.48769543133676 1 0 0 0
7.08060467150062 1 0 0 0
6.27319002524018 1 0 0 0
5.84791257278994 1 0 0 0
5.57380000827834 1 0 0 0
5.60270709684119 1 0 0 0
5.32024953281507 1 0 0 0
5.23265392985195 1 0 0 0
5.59503311524168 1 0 0 0
5.96816599136218 1 0 0 0
6.09694456215948 1 0 0 0
