spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.11361268843757 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0458955273643369 0 0 0 1
0 0 0 0 1
0.0157497743202839 0 0 0 1
0.0275831343969912 0 0 0 1
0.167745396538521 0 0 0 1
0.143114431921276 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.589173811022192 1 0 0 0
0.528435800561056 1 0 0 0
0.642747869278537 1 0 0 0
0.675488685374148 1 0 0 0
0.697612114890944 1 0 0 0
0.830674718599766 1 0 0 0
0.711319415131584 1 0 0 0
0.785497337346897 1 0 0 0
0.707614584825933 1 0 0 0
0.629296941042412 1 0 0 0
0.706885730323847 1 0 0 0
0.636446704447735 1 0 0 0
0.435974725405686 1 0 0 0
0.450602543423884 1 0 0 0
0.467934303742368 1 0 0 0
0.323938576912042 1 0 0 0
0.258806117926724 1 0 0 0
0.255801016464829 1 0 0 0
0.185544513442437 1 0 0 0
0.194994731373299 1 0 0 0
0.154321076479391 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.323285108606797 1 0 0 0
0.844750655232929 1 0 0 0
0.896695037226891 1 0 0 0
1.53634334128583 1 0 0 0
0.891623356437776 1 0 0 0
0.743702737963758 1 0 0 0
0.500353393363184 1 0 0 0
0.917703582672402 1 0 0 0
1.53429893543944 1 0 0 0
1.62033343076473 1 0 0 0
2.15818922151811 1 0 0 0
2.01462776749395 1 0 0 0
1.5012206567917 1 0 0 0
1.20941048953682 1 0 0 0
0.91536595573416 1 0 0 0
0.625564993242733 1 0 0 0
0.311832409352064 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.182241620223067 1 0 0 0
0.309310475131497 1 0 0 0
0.602143206833716 1 0 0 0
0.701559496519621 1 0 0 0
0.986034297966398 1 0 0 0
1.13908262937912 1 0 0 0
1.43151119118556 1 0 0 0
2.11990281241015 1 0 0 0
3.43890665681101 1 0 0 0
4.80582099407911 1 0 0 0
7.22371367737651 1 0 0 0
6.66503992397338 1 0 0 0
7.6692687580362 1 0 0 0
6.77241664379835 1 0 0 0
6.57267600763589 1 0 0 0
4.98998293187469 1 0 0 0
3.56599624501541 1 0 0 0
2.38690126570873 1 0 0 0
1.94755382835865 1 0 0 0
1.5103319165064 1 0 0 0
1.07685480907094 1 0 0 0
1.432982244296 1 0 0 0
1.22236631432315 1 0 0 0
1.53615407180041 1 0 0 0
2.05498610739596 1 0 0 0
2.54352643969469 1 0 0 0
2.44908060994931 1 0 0 0
3.67582909530029 1 0 0 0
5.28413732536137 1 0 0 0
4.60939214099199 1 0 0 0
4.20887250220403 1 0 0 0
3.01943824160844 1 0 0 0
2.69435209338553 1 0 0 0
2.13542324490845 1 0 0 0
1.86483070137911 1 0 0 0
1.35482307814527 1 0 0 0
0.995818118099123 1 0 0 0
0.843393951072358 1 0 0 0
0.767503675888292 1 0 0 0
0.624184969638009 1 0 0 0
0.521816036780365 1 0 0 0
0.375643565348582 1 0 0 0
0.2280775906911 1 0 0 0
0.124439221963257 1 0 0 0
0.0458301074104384 1 0 0 0
0.0171511435382854 1 0 0 0
0.016948023585428 1 0 0 0
0.0218800742004532 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0377906042103859 1 0 0 0
0.135029198645498 1 0 0 0
0.0285436854028376 1 0 0 0
0.150265687352658 1 0 0 0
0.0616754414295428 1 0 0 0
0.00037206154956948 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0382267653549206 0 0 0 0
0.438114890130237 0 0 0 0
0.869776216859464 0 0 0 0
0.373312228475697 0 0 0 0
0.279958607279696 0 0 0 0
0.23789620900061 0 0 0 0
0.0487942288600607 0 0 0 0
0.0259362350334413 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0681821693433449 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.450516602768403 1 0 0 0
0.634326701401733 1 0 0 0
0.976611758233048 1 0 0 0
0.836904342577327 1 0 0 0
1.4939840475563 1 0 0 0
1.68337473587599 1 0 0 0
1.65855794330128 1 0 0 0
1.61877590289805 1 0 0 0
1.43816107902239 1 0 0 0
1.24824057274964 1 0 0 0
1.39136983489152 1 0 0 0
1.49245162901934 1 0 0 0
1.22304030355735 1 0 0 0
0.924036306969356 1 0 0 0
1.39725834014826 1 0 0 0
1.55074651411269 1 0 0 0
3.31025435298216 1 0 0 0
4.80790026631439 1 0 0 0
6.21417496586218 1 0 0 0
5.87092134810518 1 0 0 0
4.40029241144657 1 0 0 0
2.80923306127079 1 0 0 0
2.15391424717382 1 0 0 0
1.46338982449379 1 0 0 0
1.09999539563432 1 0 0 0
0.610399316428811 1 0 0 0
0.358702062840166 1 0 0 0
0.300726942441543 1 0 0 0
0.450101691967575 1 0 0 0
0.402056846269261 1 0 0 0
0.377172840671847 1 0 0 0
0.304141263768543 1 0 0 0
0.165514364880437 1 0 0 0
0.14104027650319 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0368693863492808 1 0 0 0
0.0855338755627599 1 0 0 0
0.100010869573453 1 0 0 0
0.0318325119224028 1 0 0 0
0.219770147310783 1 0 0 0
0.0746219907341583 1 0 0 0
0.0944824409998546 1 0 0 0
0 1 0 0 0
0.15397173956444 1 0 0 0
0.406460204430914 1 0 0 0
0.572401664612698 1 0 0 0
0.116977977995703 1 0 0 0
0.3539987392287 1 0 0 0
1.15516991354525 1 0 0 0
2.73249536985531 1 0 0 0
4.18329366948456 1 0 0 0
5.51804417045787 1 0 0 0
4.97687485767528 1 0 0 0
4.4596882071346 1 0 0 0
3.73345141997561 1 0 0 0
3.8645108579658 1 0 0 0
3.16748488694429 1 0 0 0
2.83664959715679 1 0 0 0
2.61701384442858 1 0 0 0
2.84208514494821 1 0 0 0
3.00523906480521 1 0 0 0
4.48205455904827 1 0 0 0
4.64933930197731 1 0 0 0
4.98553158831783 1 0 0 0
4.03712058323435 1 0 0 0
3.45221671159379 1 0 0 0
2.52656289376318 1 0 0 0
2.83642852446064 1 0 0 0
3.99145460687578 1 0 0 0
5.69156819256023 1 0 0 0
6.98351371102035 1 0 0 0
8.16516950726509 1 0 0 0
7.84555601421744 1 0 0 0
7.37471855245531 1 0 0 0
6.96319958660752 1 0 0 0
6.81329623330384 1 0 0 0
5.81152806989849 1 0 0 0
5.54212223505601 1 0 0 0
5.77600684482604 1 0 0 0
4.79013420408592 1 0 0 0
3.99064749944955 1 0 0 0
3.07688571047038 1 0 0 0
2.7047251642216 1 0 0 0
1.91733779502101 1 0 0 0
1.4492456393782 1 0 0 0
0.986395491054282 1 0 0 0
0.620410297415219 1 0 0 0
0.534527261152107 1 0 0 0
0.604635933996178 1 0 0 0
0.349661393556744 1 0 0 0
0 1 0 0 0
0.363219260179903 1 0 0 0
1.6609403246548 1 0 0 0
5.07280853344128 1 0 0 0
10.2199704851955 1 0 0 0
12.5602806219831 1 0 0 0
12.5968160573393 1 0 0 0
10.2744257310405 1 0 0 0
7.94785039033741 1 0 0 0
6.8228158634156 1 0 0 0
5.98552275914699 1 0 0 0
4.48510976275429 1 0 0 0
2.80302704777569 1 0 0 0
2.10911128669977 1 0 0 0
1.40770824509673 1 0 0 0
1.34532306401525 1 0 0 0
0.874570534506347 1 0 0 0
0.644046223897021 1 0 0 0
0.783097348175943 1 0 0 0
0.602151172643062 1 0 0 0
0.833668789709918 1 0 0 0
1.01358153915498 1 0 0 0
1.10883261368144 1 0 0 0
1.62775884382427 1 0 0 0
1.53638393385336 1 0 0 0
2.04426413984038 1 0 0 0
1.41837829141878 1 0 0 0
1.61895627388731 0 1 0 0
1.08999791700626 0 0 0 0
1.02374590642285 0 0 0 0
0.750723978853785 0 0 0 0
0.78473240864696 0 0 0 0
0.456893543741899 0 0 0 0
0.33620326576056 0 0 1 0
0.261256988778769 0 0 1 0
0.257756229984807 0 0 1 0
0.340504800988128 0 0 0 0
0.302726544759935 0 0 0 0
0.28017106342304 0 0 0 0
0 0 0 0 0
0.0307103618979454 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0202459334559535 0 0 0 0
0.160235202201875 0 0 0 0
0.0996706976366113 0 0 0 0
0.251468506121455 0 0 0 0
0.119775450002635 0 0 0 0
0.39362534562315 0 0 0 0
0.288841414658236 0 0 0 0
0.249875218287343 0 0 0 0
0.179100266905152 0 0 0 0
0 0 0 0 0
0.0204854422918288 0 0 0 0
0 0 0 0 0
0.107304236735217 0 0 0 0
0 0 0 0 0
0.025933930373867 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0851176719152136 0 0 0 1
0.220506592086167 0 0 0 1
0.386326901207212 0 0 0 1
0.396071278373711 0 0 0 1
0.516057807544712 0 0 0 1
0.445923578809015 0 0 0 1
0.415731292378041 0 0 0 1
0.37207762215985 0 0 0 1
0.381224422199011 0 0 0 1
0.375154901121277 0 0 0 1
4.58664423786104 1 0 0 0
5.38334721932188 1 0 0 0
4.54033899586648 1 0 0 0
5.25446824030951 1 0 0 0
4.87008469644934 1 0 0 0
4.7765999333933 1 0 0 0
5.79528918024153 1 0 0 0
6.80764205753803 1 0 0 0
8.54129635263234 1 0 0 0
10.4171071434394 1 0 0 0
12.8019477706403 1 0 0 0
14.3413976766169 1 0 0 0
15.4028604738414 1 0 0 0
17.2386455815285 1 0 0 0
17.7546956110746 1 0 0 0
17.8434236440808 1 0 0 0
17.5795736722648 1 0 0 0
14.6140055730939 1 0 0 0
13.1426558364183 1 0 0 0
10.1060208398849 1 0 0 0
6.96143507957458 1 0 0 0
5.62184752197936 1 0 0 0
4.62261127540842 1 0 0 0
3.77787929028273 1 0 0 0
3.7607912090607 1 0 0 0
3.93414098653011 1 0 0 0
4.6929971431382 1 0 0 0
5.90323645155877 1 0 0 0
9.146714117378 1 0 0 0
10.9634151449427 1 0 0 0
11.6167657542974 1 0 0 0
11.1045952653512 1 0 0 0
9.29116050247103 1 0 0 0
7.47594877611846 1 0 0 0
6.55908114276826 1 0 0 0
5.14527555787936 1 0 0 0
4.25036391243339 1 0 0 0
3.25348199112341 1 0 0 0
3.64746159175411 1 0 0 0
3.19430336821824 1 0 0 0
3.90114763285965 1 0 0 0
4.91717996192165 1 0 0 0
5.78363763634115 1 0 0 0
6.13156583858654 1 0 0 0
6.48366753011942 1 0 0 0
6.91073411144316 1 0 0 0
7.23750900942832 1 0 0 0
7.51354917883873 1 0 0 0
7.54582148510963 1 0 0 0
7.26486672647297 1 0 0 0
6.46563223563135 1 0 0 0
6.30716292653233 1 0 0 0
5.93584566377103 1 0 0 0
5.68032200681046 1 0 0 0
4.94998891372234 1 0 0 0
4.74753580056131 1 0 0 0
4.56303503597155 1 0 0 0
4.13683627266437 1 0 0 0
4.37948451144621 1 0 0 0
3.87876474997029 1 0 0 0
4.82981867389753 1 0 0 0
5.03489736001939 1 0 0 0
8.25788930524141 1 0 0 0
10.5567192658782 1 0 0 0
11.965865502134 1 0 0 0
11.9704632088542 1 0 0 0
10.2773426333442 1 0 0 0
9.72030975390226 1 0 0 0
7.78161408379674 1 0 0 0
6.55538216233253 1 0 0 0
5.31173398485407 1 0 0 0
4.34598082210869 1 0 0 0
3.74287989689037 1 0 0 0
3.39473731582984 1 0 0 0
2.89397354936227 1 0 0 0
2.64961301581934 1 0 0 0
2.13404605165124 1 0 0 0
1.92271376727149 1 0 0 0
1.46369589492679 1 0 0 0
1.56920994049869 1 0 0 0
1.34860639809631 1 0 0 0
1.15552851639222 1 0 0 0
1.32386488257907 1 0 0 0
1.24672509264201 1 0 0 0
1.46436553040985 1 0 0 0
1.30378478206694 1 0 0 0
1.37366140552331 1 0 0 0
1.39487620617729 1 0 0 0
1.58553209621459 1 0 0 0
1.47076141729485 1 0 0 0
1.48444488877431 1 0 0 0
1.37001975963358 1 0 0 0
1.42363802297041 1 0 0 0
1.86528795165941 1 0 0 0
2.05179120530374 1 0 0 0
2.70151894073933 1 0 0 0
2.93564784806222 1 0 0 0
3.91952181234956 1 0 0 0
4.68616746366024 1 0 0 0
6.59427931532264 1 0 0 0
8.44463764224201 1 0 0 0
9.10095986910164 1 0 0 0
8.49214079789817 1 0 0 0
7.83550646156073 1 0 0 0
7.15663423761725 1 0 0 0
6.44305546302348 1 0 0 0
6.11905206460506 1 0 0 0
5.51851012278348 1 0 0 0
4.89959202241153 1 0 0 0
4.56317642237991 1 0 0 0
4.80780738871545 1 0 0 0
4.37747361138463 1 0 0 0
4.48827329091728 1 0 0 0
4.20202780514956 1 0 0 0
4.33290924411267 1 0 0 0
4.56533482065424 1 0 0 0
4.6130211558193 1 0 0 0
4.58609801717103 1 0 0 0
4.80461836559698 1 0 0 0
4.6642767265439 1 0 0 0
4.23148035770282 1 0 0 0
3.94003902329132 1 0 0 0
3.85124929016456 1 0 0 0
3.15173069247976 1 0 0 0
2.84334708703682 1 0 0 0
2.47440990642644 0 1 0 0
2.26072274381295 0 0 0 0
2.15868634404615 0 0 0 0
2.20059070852585 0 0 0 0
1.87386240577325 0 0 0 0
2.32618831796572 0 0 0 0
2.32264189980924 0 0 0 0
1.80087384069338 0 0 1 0
1.54822962940671 0 0 1 0
1.38055584102403 0 0 1 0
1.2870765349362 0 0 0 0
0.86914226267254 0 0 0 0
0.790940750448499 0 0 0 0
0.568475195905194 0 0 0 0
0.563201450859196 0 0 0 0
0.508713725139387 0 0 0 0
0.407855071898666 0 0 0 0
0.40785042438074 0 0 0 0
0.265327142187743 0 0 0 0
0.335119293595199 0 0 0 0
0.223708481371432 0 0 0 0
0.18413253064864 0 0 0 0
0.10112095696968 0 0 0 0
0.0315141405735631 0 0 0 0
0.0109312095446512 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.161890686285915 0 0 0 0
0.262772151472745 0 0 0 0
0.420736847445369 0 0 0 0
0.530015604454093 0 0 0 0
0.404019468987826 0 0 0 0
0.596167898038402 0 0 0 0
0.416404778889046 0 0 0 0
0.884911132743582 0 0 0 0
0.634946278296411 0 0 0 1
1.06526490708347 0 0 0 1
0.3322757766 0 0 0 1
0.824771126644919 0 0 0 1
2.17977583088214 0 0 0 1
4.71911876229569 0 0 0 1
7.96753319445997 0 0 0 1
9.97404218651354 0 0 0 1
8.21479456499219 0 0 0 1
7.15670513454825 0 0 0 1
5.26845100102946 0 0 0 1
3.80961029441096 0 0 0 1
2.58931293501519 0 0 0 1
1.52820501534734 0 0 0 1
1.49789843999315 0 0 0 1
1.45203455758747 0 0 0 1
1.36278406716883 0 0 0 1
1.7351032292936 0 0 0 1
1.82306095666718 0 0 0 1
2.02632206492126 0 0 0 1
2.38591863308102 0 0 0 1
2.21127129043452 0 0 0 1
2.20416722004302 0 0 0 1
2.18586636765394 0 0 0 1
2.16989070759155 0 0 0 1
1.68044154270319 0 0 0 1
1.51205343718175 0 0 0 1
1.48710936628049 0 0 0 1
1.5250698197633 0 0 0 1
1.33174986694939 0 0 0 1
1.40222461777739 0 0 0 1
1.43536466930527 0 0 0 1
0.414436031860532 1 0 0 0
0.236220617352956 1 0 0 0
0.462627729575615 1 0 0 0
0.0909862108073867 1 0 0 0
0.223826989440568 1 0 0 0
0.061786360674887 1 0 0 0
0.291251488306443 1 0 0 0
0.106744980257645 1 0 0 0
0.211650552955689 1 0 0 0
0.0597240896240692 1 0 0 0
0.111374632979278 1 0 0 0
0.0438555580331013 1 0 0 0
0.264359823631821 1 0 0 0
0.19397898358875 1 0 0 0
0.390773173421621 1 0 0 0
0.545022794540273 1 0 0 0
0.553779347683303 1 0 0 0
1.14775719703175 1 0 0 0
1.1180456058355 1 0 0 0
0.865946902194992 1 0 0 0
0.543019461474614 1 0 0 0
0.927887587749865 1 0 0 0
1.41105671355035 1 0 0 0
1.11811237002257 1 0 0 0
0.554780657694209 1 0 0 0
0.770115831983276 1 0 0 0
1.79589367508015 1 0 0 0
3.9015167276375 1 0 0 0
7.19771115109324 1 0 0 0
9.16074181441218 1 0 0 0
8.79328465089202 1 0 0 0
7.48081551864743 1 0 0 0
5.73524655192159 1 0 0 0
6.93989271530882 1 0 0 0
6.17235305253416 1 0 0 0
5.88238646741956 1 0 0 0
3.9001771947369 1 0 0 0
3.47379181766883 1 0 0 0
2.27870894013904 1 0 0 0
1.71802591648884 1 0 0 0
1.34653119312134 1 0 0 0
0.799380673470296 1 0 0 0
0.503993360325694 1 0 0 0
0.324928252666723 1 0 0 0
0.268990410404513 1 0 0 0
0.00653704410069622 1 0 0 0
0 1 0 0 0
0.0171250649145804 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000276836090051802 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130749074287451 1 0 0 0
0.320754985295935 1 0 0 0
0.265087423031218 1 0 0 0
0.437898228028644 1 0 0 0
0.658974284306169 1 0 0 0
0.694472604664043 1 0 0 0
0.700001015502494 1 0 0 0
0.586389779527963 1 0 0 0
0.603305968979839 1 0 0 0
0.42537752960925 1 0 0 0
0.337607269102591 1 0 0 0
0.260386110312538 1 0 0 0
0.0909218560991576 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.164765491035723 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.490885984618217 1 0 0 0
0.400158140109852 1 0 0 0
1.09555241942871 1 0 0 0
1.46313396908226 1 0 0 0
4.54437453299761 1 0 0 0
5.73083234485239 1 0 0 0
5.70445694029331 1 0 0 0
4.80861851247028 1 0 0 0
4.77796146878973 1 0 0 0
4.26132325083017 1 0 0 0
3.64505429752171 1 0 0 0
2.29695811867714 1 0 0 0
1.62082172755618 1 0 0 0
0.414816648117267 1 0 0 0
0.62899191834731 1 0 0 0
0.610581182627357 1 0 0 0
0.243315425905166 1 0 0 0
0.15955443814164 1 0 0 0
0.223332821065014 1 0 0 0
0.138474960749591 1 0 0 0
0.241991471739311 1 0 0 0
0.730038425899693 1 0 0 0
1.40667884261347 1 0 0 0
1.57288754417095 1 0 0 0
1.39049089921173 1 0 0 0
1.31304378737696 1 0 0 0
1.37441689730622 1 0 0 0
1.21547254821053 1 0 0 0
0.810197263490409 1 0 0 0
0.597562719121925 1 0 0 0
0.411177381465677 1 0 0 0
0.311605626848177 1 0 0 0
0.219743699972241 1 0 0 0
0.205526564059255 1 0 0 0
0.128759670587897 1 0 0 0
0.0369918279830017 1 0 0 0
0.0512138449266786 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.47991697769612 1 0 0 0
6.0007693246007 1 0 0 0
6.1983426567167 1 0 0 0
5.33606286626309 1 0 0 0
4.74700186168775 1 0 0 0
2.9656951664947 1 0 0 0
1.97818450396881 1 0 0 0
1.22297773486935 1 0 0 0
0.641541188088013 1 0 0 0
0.203311631139513 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0874761462910101 1 0 0 0
0.140944264444443 1 0 0 0
0.142677134817859 1 0 0 0
0.162843614816666 1 0 0 0
0.182426359970123 1 0 0 0
0.223197832383448 1 0 0 0
0.343230423823115 1 0 0 0
0.484134765429189 1 0 0 0
0.423937421146547 1 0 0 0
0.467370824480895 1 0 0 0
0.762808424042305 1 0 0 0
1.14082940854132 1 0 0 0
1.19722065574024 1 0 0 0
1.59467018966097 1 0 0 0
1.52871925092768 1 0 0 0
2.43810993561056 1 0 0 0
2.77584244031459 1 0 0 0
3.10146735864691 1 0 0 0
2.89857081952505 1 0 0 0
3.93950735451654 1 0 0 0
3.74371069483459 1 0 0 0
4.70034510362893 1 0 0 0
4.0966325905174 1 0 0 0
3.61228719702922 1 0 0 0
2.91006301995367 1 0 0 0
2.94446398038417 1 0 0 0
2.17397406231612 1 0 0 0
2.20930343493819 1 0 0 0
1.47841808211524 1 0 0 0
1.64466128626373 1 0 0 0
1.32939329341752 1 0 0 0
1.62496692792047 1 0 0 0
1.2529876366898 1 0 0 0
1.77446172165219 1 0 0 0
1.64184218738228 1 0 0 0
1.96732843323844 1 0 0 0
2.07911837787833 1 0 0 0
3.36814337060787 1 0 0 0
3.51445545675233 1 0 0 0
3.31264163833112 1 0 0 0
3.03541810717434 1 0 0 0
2.49364231422078 1 0 0 0
1.82224361924455 1 0 0 0
1.3039600889897 1 0 0 0
1.06687074003275 1 0 0 0
1.05010534753092 1 0 0 0
0.828788186481688 1 0 0 0
0.461317368717573 1 0 0 0
0.327727103012876 1 0 0 0
0.190142214705702 1 0 0 0
0.30966117128628 1 0 0 0
0.210093707664782 1 0 0 0
0.160595733177615 1 0 0 0
0.0459000948467292 1 0 0 0
0.0730874897385547 1 0 0 0
0.0558693882339867 1 0 0 0
0 1 0 0 0
0.00545489820069633 1 0 0 0
0.240683139054454 1 0 0 0
0.0777382829255657 1 0 0 0
0.211624035728164 1 0 0 0
0 1 0 0 0
0.0866590889927465 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.238121570873773 1 0 0 0
1.65776569929221 1 0 0 0
6.09237438766286 1 0 0 0
11.3408096367493 1 0 0 0
12.4676807317883 1 0 0 0
12.5539386644959 1 0 0 0
9.96925006620586 1 0 0 0
6.60705997142941 1 0 0 0
4.82001947239041 1 0 0 0
3.29262291779742 1 0 0 0
3.33724723896012 1 0 0 0
3.15239917108556 1 0 0 0
7.82534619793296 1 0 0 0
12.3080385383219 1 0 0 0
13.4288445115089 1 0 0 0
12.4652180820704 1 0 0 0
10.3219061857089 1 0 0 0
6.47771439980716 1 0 0 0
4.65060802525841 1 0 0 0
3.17981417174451 1 0 0 0
1.81674033956369 1 0 0 0
0.59074738783238 1 0 0 0
0.366132990166079 1 0 0 0
0.140820819069631 1 0 0 0
0.117993406092864 1 0 0 0
0.065744996391004 1 0 0 0
0 1 0 0 0
0.100246350655198 1 0 0 0
0.0638706596873817 1 0 0 0
0.0291248343273764 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.133555427964893 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0882396034285193 0 0 0 0
0 0 0 0 0
0.0717685135924739 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.250783976298408 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
2.71189530030824 0 0 0 0
6.58091169316322 0 0 0 0
10.9363663941622 0 0 0 0
10.1407896727324 0 0 0 0
10.2014695294201 0 0 0 0
6.50847592623904 0 0 0 0
5.28595776995644 0 0 0 0
4.15739364689216 0 0 0 0
3.50792775861919 0 0 0 0
2.06896974123083 0 0 0 0
1.53562625928316 0 0 0 0
1.38172088190913 0 0 0 0
1.33464579994325 0 0 0 0
0.856324390042573 0 0 0 0
1.14049841067754 0 0 0 0
1.03815933834994 0 0 0 0
1.11461440974381 0 0 0 0
0.922947983781341 0 0 0 0
0.829297576274257 0 0 0 0
0.939079633099027 0 0 0 0
1.01883444585837 0 0 0 0
1.09488843008876 0 0 0 0
1.46441358083393 0 0 0 0
1.62111350800842 0 0 0 0
1.8662294751266 0 0 0 0
2.4443507718388 0 0 0 0
3.01337000564672 0 0 0 0
2.22723644401412 0 0 0 0
1.57986311387504 0 0 0 1
