spikerate ITI cue push reward
1.28672180289868 1 0 0 0
1.09017446811777 1 0 0 0
0.868180228280835 1 0 0 0
0.684289028868079 1 0 0 0
0.557636420126073 1 0 0 0
0.44922989764018 1 0 0 0
0.421791249891612 1 0 0 0
0.47732847633597 1 0 0 0
0.446095971710747 1 0 0 0
0.516002855874831 1 0 0 0
0.537687722498958 1 0 0 0
0.552783410967095 1 0 0 0
0.841313340060879 1 0 0 0
0.832978686958086 1 0 0 0
0.925184023799375 1 0 0 0
0.828899428597651 1 0 0 0
1.06680651515489 1 0 0 0
0.78513831795135 1 0 0 0
0.866171089001 1 0 0 0
0.928140632368013 1 0 0 0
1.23505407827906 1 0 0 0
0.919417861950933 1 0 0 0
1.09418469946831 1 0 0 0
1.01991296833148 1 0 0 0
1.33605488372268 1 0 0 0
2.53054065979086 1 0 0 0
3.70854762149975 1 0 0 0
7.49733432894573 0 1 0 0
10.7693386962637 0 0 0 0
14.032672625035 0 0 0 0
14.3311920110136 0 0 0 0
12.4539060052484 0 0 0 0
9.78167774155736 0 0 0 0
6.79324893280864 0 0 0 0
4.93186549283564 0 0 0 0
3.01392166875303 0 0 0 0
1.50759035022929 0 0 0 0
1.00689273676835 0 0 1 0
0.58356589943287 0 0 1 0
0.338731902957079 0 0 0 0
0.336994549797964 0 0 0 0
0.337557356033358 0 0 0 0
0.522419297340093 0 0 0 0
0.761973482440226 0 0 0 0
0.922382809221745 0 0 0 0
1.18485811253777 0 0 0 0
1.29831607046071 0 0 0 0
1.51992589235306 0 0 0 0
1.82517038774677 0 0 0 0
2.37015975289978 0 0 0 0
2.38409970188513 0 0 0 0
2.71830728161149 0 0 0 0
2.84291498246603 0 0 0 0
2.9068567964714 0 0 0 0
2.88597863982432 0 0 0 0
2.73340073181316 0 0 0 0
2.89903074735776 0 0 0 0
2.66749630100094 0 0 0 0
2.78185296338052 0 0 0 0
2.51589383697137 0 0 0 0
2.69302100059576 0 0 0 0
2.78033033828251 0 0 0 0
3.41582810506225 0 0 0 0
5.14216825831681 0 0 0 0
7.10372603498399 0 0 0 0
9.70723736099899 0 0 0 0
12.932185549289 0 0 0 0
13.8448865618557 0 0 0 0
11.5738441236317 0 0 0 0
9.76243335753679 0 0 0 1
5.97512035164982 0 0 0 1
4.4119933154434 0 0 0 1
2.61882739141583 0 0 0 1
1.85805093497038 0 0 0 1
0.897111771337222 0 0 0 1
0.581091595449834 0 0 0 1
0.514156051963255 0 0 0 1
0.818415006506257 0 0 0 1
0.580206004087813 0 0 0 1
0.573208156858129 0 0 0 1
0.746854697354138 0 0 0 1
0.660289377265144 0 0 0 1
0.532880709215533 0 0 0 1
0.42530927748885 0 0 0 1
0.382056550733978 0 0 0 1
0.238552827795502 0 0 0 1
0.166382360475836 0 0 0 1
0.133817593450658 0 0 0 1
0.161720953656186 0 0 0 1
0.0388810840377118 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.192799789147102 1 0 0 0
0.347007044183556 1 0 0 0
0.139705693072756 1 0 0 0
0.334455115762466 1 0 0 0
0.258461849441005 1 0 0 0
0.178641970705939 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0256427083513699 1 0 0 0
0.117301618956844 1 0 0 0
0.394776859138801 1 0 0 0
0.366589428267616 1 0 0 0
0.34477183726267 1 0 0 0
0.421817672759062 1 0 0 0
0.589859268075088 1 0 0 0
0.459034605228226 1 0 0 0
0.873571887495928 1 0 0 0
0.614672346273437 1 0 0 0
1.21313135605305 1 0 0 0
2.51257227500901 1 0 0 0
5.59582258574665 1 0 0 0
8.55036359280348 1 0 0 0
12.3034159187227 1 0 0 0
17.0208115596324 1 0 0 0
21.6587269678712 1 0 0 0
22.7245818823576 1 0 0 0
21.6289199888706 1 0 0 0
18.0230676196516 1 0 0 0
15.3301667887717 1 0 0 0
12.6918710302562 1 0 0 0
10.4720522649586 1 0 0 0
8.42341687530279 1 0 0 0
6.46328844595701 1 0 0 0
5.23496302776039 1 0 0 0
3.5908593563363 1 0 0 0
2.75723470258527 1 0 0 0
1.84866151539609 1 0 0 0
1.73335365252569 1 0 0 0
1.46671629045159 1 0 0 0
1.42291409429163 1 0 0 0
1.29457545699552 1 0 0 0
1.50471166125499 1 0 0 0
1.52545091987122 1 0 0 0
1.94632785860449 1 0 0 0
1.87529905815609 1 0 0 0
2.27346137398854 1 0 0 0
2.26944757741876 1 0 0 0
2.49919976340607 1 0 0 0
2.60987621732056 1 0 0 0
3.3010815968737 1 0 0 0
3.2228758209385 1 0 0 0
3.37392545770854 1 0 0 0
2.84554439713247 1 0 0 0
2.38374315085821 1 0 0 0
1.94744722102769 1 0 0 0
1.67784848599695 1 0 0 0
1.19504105532542 1 0 0 0
0.855229955050163 1 0 0 0
0.585882182349451 1 0 0 0
0.417043771449244 1 0 0 0
0.365978903573705 1 0 0 0
0.225001993840124 1 0 0 0
0.204429214818447 1 0 0 0
0.156153178977547 1 0 0 0
0.137371005621389 1 0 0 0
0.107401801415108 1 0 0 0
0.0414472979173297 1 0 0 0
0.155376921611605 1 0 0 0
0.173330865436583 1 0 0 0
0.207994460652117 1 0 0 0
0.161234845108993 1 0 0 0
0.181250181412906 1 0 0 0
0.14579468552256 1 0 0 0
0.224923252972076 1 0 0 0
0.17760810078471 1 0 0 0
0.196099885215517 1 0 0 0
0.14914157873136 1 0 0 0
0.0876726080605295 1 0 0 0
0.0909516584215453 1 0 0 0
0.11336752504576 1 0 0 0
0.0899341894182726 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0660757057744377 1 0 0 0
0.16290624262183 1 0 0 0
0.17265323731408 1 0 0 0
0.213846277802077 1 0 0 0
0.18578385879664 1 0 0 0
0.23041428767101 1 0 0 0
0.237034821111592 1 0 0 0
0.182971270987764 1 0 0 0
0.248527527219267 1 0 0 0
0.176083853148157 1 0 0 0
0.343405084095139 1 0 0 0
0.217881613934878 1 0 0 0
0.181780198090564 1 0 0 0
0.327906154780067 1 0 0 0
0.379859187887632 1 0 0 0
0.145576850627549 1 0 0 0
0.151954083321471 1 0 0 0
0 1 0 0 0
0.0145919138958561 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0455560148111545 0 0 1 0
0.145970700032194 0 0 1 0
0.178303518623579 0 0 1 0
0.266749273578171 0 0 1 0
0.219581324927276 0 0 0 0
0.148050442248859 0 0 0 0
0.10556299412201 0 0 0 0
0 0 0 0 0
0.143671917612664 0 0 0 0
0 0 0 0 0
0.0780580112405005 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.01347730812995 0 0 0 0
0.113103773941248 0 0 0 0
0.140926942208353 0 0 0 0
0.202924664336024 0 0 0 0
0.200028020572063 0 0 0 0
0.200825092861123 0 0 0 0
0.141798706039253 0 0 0 0
0.15996113120309 0 0 0 0
0.159521448040323 0 0 0 0
0.0150272626342485 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0957471856963821 0 0 0 1
0.0462681091448758 0 0 0 1
0.0926413624711131 0 0 0 1
0.180737172740919 0 0 0 1
0.089158220362151 0 0 0 1
0.378626042220276 0 0 0 1
1.1677587608574 0 0 0 1
1.05001245029257 0 0 0 1
2.323412008991 0 0 0 1
2.24999789497815 0 0 0 1
1.92058064567391 0 0 0 1
1.32726198353339 0 0 0 1
1.34711246937513 1 0 0 0
1.20809706277214 1 0 0 0
1.52874352352228 1 0 0 0
1.3073757145321 1 0 0 0
1.45688674820121 1 0 0 0
1.4711061376147 1 0 0 0
1.85045384569094 1 0 0 0
2.64169092406519 1 0 0 0
3.63598816329613 1 0 0 0
5.68563386332244 1 0 0 0
5.51341415848583 1 0 0 0
6.16840820293874 1 0 0 0
5.46026136726141 1 0 0 0
5.51203533541411 1 0 0 0
4.39194618957117 1 0 0 0
4.0148037369363 1 0 0 0
2.73819491849281 1 0 0 0
2.12923740036786 1 0 0 0
1.4717783924425 1 0 0 0
0.995832335320301 1 0 0 0
0.824133159767371 1 0 0 0
0.653112496365793 1 0 0 0
0.501022943353746 1 0 0 0
0.454119508503936 1 0 0 0
0.353756544427597 1 0 0 0
0.297856335237157 1 0 0 0
0.25241514595109 1 0 0 0
0.0657156579109142 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0884214850884746 1 0 0 0
0.0919035153401637 1 0 0 0
0 1 0 0 0
0.222091976866068 1 0 0 0
0.298599150937662 1 0 0 0
0.507677672430873 1 0 0 0
0.434061910709715 1 0 0 0
0.250931104346819 1 0 0 0
0.164973380833544 1 0 0 0
0.352403834767756 1 0 0 0
0.245566203375347 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.133540762135453 1 0 0 0
0 1 0 0 0
0.0280657309303933 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.144514208614055 0 0 1 0
0.0277764165730332 0 0 1 0
0.0985773267530021 0 0 1 0
0.0771391169109847 0 0 1 0
0.201827933778986 0 0 1 0
0.196671296180284 0 0 0 0
0.31577180561726 0 0 0 0
0.487044143653748 0 0 0 0
0.592051907005953 0 0 0 0
0.880474697623868 0 0 0 0
1.03586657496635 0 0 0 0
1.4428051217692 0 0 0 0
1.30113614432048 0 0 0 0
1.2605509837158 0 0 0 0
0.927353372389916 0 0 0 0
0.850487900606822 0 0 0 0
0.827521434985101 0 0 0 0
0.566767437703675 0 0 0 0
0.50662746616581 0 0 0 0
0.446784910309361 0 0 0 0
0.299762845315854 0 0 0 0
0.286574748315616 0 0 0 0
0.172098627785999 0 0 0 0
0.127637945297465 0 0 0 0
0.0225359053729335 0 0 0 0
0 0 0 0 0
0.0369557628800976 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.71750047593378 1 0 0 0
1.99744454585016 1 0 0 0
1.86291532008909 1 0 0 0
1.37913666549139 1 0 0 0
1.26797136908863 1 0 0 0
1.20350865472574 1 0 0 0
0.751043560740072 1 0 0 0
0.53030703929835 1 0 0 0
0.50355894563836 1 0 0 0
0.470623428554973 1 0 0 0
0.62260697450256 1 0 0 0
0.815985869849101 1 0 0 0
0.60966413730057 1 0 0 0
0.423859749389521 1 0 0 0
0.360321482730797 1 0 0 0
0.189967493497534 1 0 0 0
0.0376918833353557 1 0 0 0
0.0852150878927205 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00303075285046361 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00663977471049293 1 0 0 0
0.151701460708864 1 0 0 0
0.221949583647074 1 0 0 0
0.143574179674033 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0347285977113643 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00866674838562176 1 0 0 0
0.0131842662085546 1 0 0 0
0.0480269543459144 1 0 0 0
0.0844684891490033 1 0 0 0
0 1 0 0 0
0.0502940465594293 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0915375458134804 0 0 0 0
0 0 0 0 0
0.481305723951664 0 0 0 0
0.188919657375664 0 0 0 0
0.218526966818899 0 0 0 0
0.237116830248851 0 0 0 0
0.229428664169973 0 0 0 0
0.183720435984469 0 0 0 0
0.170341882039793 0 0 0 0
0.419720269746904 0 0 0 0
0.159563881425129 0 0 0 0
0.269376625510631 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0894908362170099 0 0 0 1
0.172609092714993 0 0 0 1
0.427952640166041 0 0 0 1
0.464190277853049 0 0 0 1
0.694503694830928 0 0 0 1
0.830102137115318 0 0 0 1
0.734324050426949 0 0 0 1
0.837784449686296 0 0 0 1
0.839082080346998 0 0 0 1
0.800538851763122 0 0 0 1
0.760050636017695 0 0 0 1
0.733018059690949 0 0 0 1
0.867172377184033 0 0 0 1
0.804844741651323 0 0 0 1
0.850998963869642 0 0 0 1
0.669054610625608 0 0 0 1
0.812437057902571 0 0 0 1
14.8153046611696 1 0 0 0
14.3704109359533 1 0 0 0
13.5041242465377 1 0 0 0
13.0124170100316 1 0 0 0
11.8661427404732 1 0 0 0
11.9551325915381 1 0 0 0
12.1163147268817 1 0 0 0
11.4912257995456 1 0 0 0
11.3424709998071 1 0 0 0
10.1966008078307 1 0 0 0
8.97957105189562 1 0 0 0
8.23239400051534 1 0 0 0
7.53523560706526 1 0 0 0
7.17908353544772 1 0 0 0
6.02825317764655 1 0 0 0
5.20537863485515 1 0 0 0
4.24482382368296 1 0 0 0
3.10866077779792 1 0 0 0
2.53833475289866 1 0 0 0
1.80324958637357 1 0 0 0
1.40114688838366 1 0 0 0
0.772936500652577 1 0 0 0
0.584604355026386 1 0 0 0
0.613079202594236 1 0 0 0
0.441359392425511 1 0 0 0
0.375028437701985 1 0 0 0
0.289247458567843 1 0 0 0
0.632935840258142 1 0 0 0
1.11938765621744 1 0 0 0
2.0403305425134 1 0 0 0
2.83759826561436 1 0 0 0
4.10648284014314 1 0 0 0
5.29464555438608 1 0 0 0
7.49194796662778 1 0 0 0
10.4327257722616 1 0 0 0
11.1220136750489 1 0 0 0
12.0421545580029 1 0 0 0
12.580618262291 1 0 0 0
11.4740743301809 1 0 0 0
9.98333038296551 1 0 0 0
7.23795837257057 1 0 0 0
6.3914533238858 1 0 0 0
4.39724873285741 1 0 0 0
3.62508470425382 1 0 0 0
2.8219499217812 1 0 0 0
2.34768254449591 1 0 0 0
2.69860710250214 1 0 0 0
2.55934084998444 1 0 0 0
2.87158438004553 1 0 0 0
2.95386047218926 1 0 0 0
3.41376895084977 1 0 0 0
3.56261944398284 1 0 0 0
4.4487546547316 1 0 0 0
4.62163804331794 1 0 0 0
4.6009833458811 1 0 0 0
4.63948387186974 1 0 0 0
4.69772395445034 1 0 0 0
4.67022793600336 1 0 0 0
4.15534886997193 1 0 0 0
4.18852927396074 1 0 0 0
3.79515276290476 1 0 0 0
3.55917785782367 1 0 0 0
2.90342795778997 1 0 0 0
2.67763787996955 1 0 0 0
2.70211120368913 1 0 0 0
2.87625446799211 1 0 0 0
2.75132220122032 1 0 0 0
3.08572442736477 1 0 0 0
3.18428254104219 1 0 0 0
3.06300359079614 1 0 0 0
3.28972397255711 1 0 0 0
3.14695690758526 1 0 0 0
3.03484528558329 1 0 0 0
2.43535432673525 1 0 0 0
2.32835581118707 1 0 0 0
1.80081003054511 1 0 0 0
2.35135701950639 1 0 0 0
2.81995435943827 1 0 0 0
3.6364805418998 1 0 0 0
6.71558396425098 1 0 0 0
11.5706684300676 1 0 0 0
14.1274929046631 1 0 0 0
17.1451766509563 1 0 0 0
19.167244900018 1 0 0 0
18.2926293928176 1 0 0 0
16.2261396180838 1 0 0 0
14.3667752854526 1 0 0 0
12.9175563342869 1 0 0 0
11.346340412274 1 0 0 0
11.9131337851286 1 0 0 0
11.0740358941257 1 0 0 0
11.2203732132912 1 0 0 0
10.1454408140853 1 0 0 0
8.32370307762176 1 0 0 0
6.57554436475039 1 0 0 0
5.22403174545616 1 0 0 0
4.66817308915779 1 0 0 0
4.1836965829134 1 0 0 0
3.62413935363293 1 0 0 0
4.14892641128972 1 0 0 0
3.67897504474968 1 0 0 0
3.20865755202249 1 0 0 0
2.97230656724423 1 0 0 0
3.28230607556179 1 0 0 0
2.77267638011836 1 0 0 0
2.43050375138409 1 0 0 0
2.28665239410475 1 0 0 0
2.17555771814659 1 0 0 0
1.60776908160187 1 0 0 0
1.74365122802556 1 0 0 0
1.87924844794907 1 0 0 0
1.7730021791067 1 0 0 0
1.60662148846313 1 0 0 0
1.37557613197714 1 0 0 0
1.56197520846035 1 0 0 0
1.28830699395621 1 0 0 0
1.36115369969048 1 0 0 0
1.020730152959 1 0 0 0
1.01898756111041 1 0 0 0
0.74795354885282 1 0 0 0
0.639540407064487 1 0 0 0
0.623269734205678 1 0 0 0
0.591373637234938 1 0 0 0
0.67036620748695 1 0 0 0
0.710086907929508 1 0 0 0
0.630204615298169 0 1 0 0
0.755874877540919 0 0 0 0
0.583502933295676 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.286198769117618 0 0 0 0
1.07186165405437 0 0 1 0
0.298583807307296 0 0 1 0
2.62031424790621 0 0 1 0
4.66037276783027 0 0 0 0
8.96866107359529 0 0 0 0
14.4404915627092 0 0 0 0
18.6158875003457 0 0 0 0
20.3363534528762 0 0 0 0
19.7712595108896 0 0 0 0
17.7080954890698 0 0 0 0
15.6876733526587 0 0 0 0
14.1297609079629 0 0 0 0
13.5474491398782 0 0 0 0
13.3293385151774 0 0 0 0
13.1392194889486 0 0 0 0
12.1429136488587 0 0 0 0
10.6218544533476 0 0 0 0
9.6886707469821 0 0 0 0
7.12608586763963 0 0 0 0
7.03048496507108 0 0 0 0
5.83011948037893 0 0 0 0
6.19864149484783 0 0 0 0
4.42498020129278 0 0 0 0
4.82096988707781 0 0 0 0
4.18127374723554 0 0 0 0
4.31540020508692 0 0 0 0
3.7683080881834 0 0 0 0
3.786162706092 0 0 0 0
3.53322154842317 0 0 0 0
3.14356083981693 0 0 0 0
2.50572460936382 0 0 0 0
2.11684891837649 0 0 0 0
1.40847424336243 0 0 0 0
1.30146757874172 0 0 0 1
0.992342946119606 0 0 0 1
0.897308651474304 0 0 0 1
0.593228462093975 0 0 0 1
0.576719616219634 0 0 0 1
0.501416502629581 0 0 0 1
0.683423604641575 0 0 0 1
0.686405268766066 0 0 0 1
0.922912717214786 0 0 0 1
1.11563171958551 0 0 0 1
1.33863699738868 0 0 0 1
1.50576638407074 0 0 0 1
1.40328241104726 0 0 0 1
1.39901954389643 0 0 0 1
1.43187072535511 0 0 0 1
1.41385120514315 0 0 0 1
1.49687503289897 0 0 0 1
1.33695846307091 0 0 0 1
1.55687770165969 0 0 0 1
1.36519057559781 0 0 0 1
1.56176791642793 0 0 0 1
1.40367377025541 0 0 0 1
1.68731226585805 0 0 0 1
1.89961519208737 0 0 0 1
1.78931864502374 0 0 0 1
2.04014612245373 0 0 0 1
2.28178565157577 0 0 0 1
2.81457050004974 0 0 0 1
2.68000818323344 0 0 0 1
3.10548293055035 0 0 0 1
2.74708561482839 0 0 0 1
2.6971444603987 0 0 0 1
9.36898950021714 1 0 0 0
11.2148615298793 1 0 0 0
13.474473496899 1 0 0 0
13.1863944698125 1 0 0 0
11.2491045147181 1 0 0 0
9.82278166338801 1 0 0 0
8.43600241933018 1 0 0 0
6.69363723136485 1 0 0 0
5.81336033064872 1 0 0 0
5.22753404220566 1 0 0 0
4.07621829072013 1 0 0 0
3.06341802934185 1 0 0 0
2.52318315324374 1 0 0 0
2.378637669608 1 0 0 0
1.90643331734464 1 0 0 0
1.51652956265025 1 0 0 0
1.18107924936339 1 0 0 0
1.00440796813928 1 0 0 0
0.918559642741457 1 0 0 0
0.825287133920938 1 0 0 0
0.862435132148676 1 0 0 0
0.723562232451513 1 0 0 0
0.714433757821098 1 0 0 0
0.756822497351095 1 0 0 0
0.785024098149734 1 0 0 0
0.608277252467815 1 0 0 0
0.65187086147489 1 0 0 0
0.657296688586939 1 0 0 0
0.74819776637014 1 0 0 0
0.711589775164612 1 0 0 0
0.78811638377374 1 0 0 0
0.901714796782471 1 0 0 0
1.35486939689144 1 0 0 0
1.37899676337838 1 0 0 0
1.48594997881446 1 0 0 0
1.64680925081484 1 0 0 0
1.39603993739001 1 0 0 0
1.53384754958097 1 0 0 0
1.52594430255704 1 0 0 0
1.40686085796915 1 0 0 0
1.31343385146465 1 0 0 0
1.21312747069169 1 0 0 0
1.21556887461338 1 0 0 0
1.2455627147574 1 0 0 0
1.78577570477501 1 0 0 0
2.52551311859861 1 0 0 0
3.45763721270487 1 0 0 0
4.18735638959333 1 0 0 0
5.49133977619931 1 0 0 0
6.90215127542615 1 0 0 0
8.59983754344285 1 0 0 0
8.44140024855733 1 0 0 0
8.3705693250522 1 0 0 0
8.75710265245289 1 0 0 0
8.39276146143675 1 0 0 0
8.69385304395109 1 0 0 0
8.57217924203724 1 0 0 0
9.17108880821615 1 0 0 0
7.98876001499593 1 0 0 0
8.41267046052963 1 0 0 0
6.91521918633953 1 0 0 0
5.92075585154817 1 0 0 0
5.17470773775131 1 0 0 0
5.84546953905374 1 0 0 0
5.51690219435841 1 0 0 0
5.45386434532702 1 0 0 0
6.25176366884261 1 0 0 0
7.65195419080555 1 0 0 0
9.18838637880981 1 0 0 0
12.2950181830674 1 0 0 0
14.5927355624735 1 0 0 0
14.7519793827087 1 0 0 0
13.4122688323259 1 0 0 0
10.4218281339854 1 0 0 0
9.19080409221351 1 0 0 0
7.08613800816238 1 0 0 0
5.73997537139803 1 0 0 0
4.50586760416627 1 0 0 0
4.05981234507635 1 0 0 0
3.56652948539704 1 0 0 0
3.55424062581733 1 0 0 0
3.67198931053281 1 0 0 0
3.88026202563196 1 0 0 0
4.00976155651733 1 0 0 0
4.79852879652753 1 0 0 0
5.34526258707047 1 0 0 0
5.88400929700583 1 0 0 0
6.34399754926562 1 0 0 0
6.40097248833627 1 0 0 0
5.96098497044295 1 0 0 0
6.03560183662921 1 0 0 0
5.84049028111622 1 0 0 0
5.6028175749816 1 0 0 0
5.56094734929502 1 0 0 0
5.15510002151132 1 0 0 0
5.06546424003318 1 0 0 0
4.63016872527078 1 0 0 0
4.53144614584744 1 0 0 0
4.44189447443932 1 0 0 0
4.5499982079491 1 0 0 0
4.48864768259227 1 0 0 0
4.09831875003874 1 0 0 0
4.52822796069086 1 0 0 0
4.80474682990462 1 0 0 0
5.23585209157318 1 0 0 0
5.97784586716443 1 0 0 0
7.05378502607346 1 0 0 0
8.20027652662247 1 0 0 0
9.48332773987204 1 0 0 0
10.4742172406986 1 0 0 0
10.384522145614 1 0 0 0
9.05354216229171 1 0 0 0
6.96206919383258 1 0 0 0
6.56353903468698 1 0 0 0
4.46404778631404 1 0 0 0
