spikerate ITI cue push reward
0.448225665422797 1 0 0 0
0.329081101881457 1 0 0 0
0.199597750906833 1 0 0 0
0.0956400751874753 1 0 0 0
0.15225941024255 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0535022002168262 1 0 0 0
0.206193653866649 1 0 0 0
0.329085396515438 1 0 0 0
0.502170842082705 1 0 0 0
0.554083828319563 1 0 0 0
0.417676850702264 1 0 0 0
0.495124368171673 1 0 0 0
0.561635686608497 1 0 0 0
0.739727126529033 1 0 0 0
0.826782466901932 1 0 0 0
0.351029069861397 1 0 0 0
0.836517945572268 1 0 0 0
1.93681483506225 1 0 0 0
4.23319093533792 1 0 0 0
6.82942703133449 1 0 0 0
9.21207189094275 1 0 0 0
8.34349391516298 1 0 0 0
6.63137051742524 1 0 0 0
4.5248624519445 1 0 0 0
3.38467012625188 1 0 0 0
2.38233827985823 1 0 0 0
1.48460361378966 1 0 0 0
1.13110595884791 1 0 0 0
0.620846309175249 1 0 0 0
0.77713073551422 1 0 0 0
0.610092938586604 1 0 0 0
0.875292978889775 1 0 0 0
1.00350988213904 1 0 0 0
1.03008210135158 1 0 0 0
0.775949607486837 1 0 0 0
0.786600619903766 1 0 0 0
0.778326502768323 1 0 0 0
0.599770207372785 1 0 0 0
0.502069189678878 1 0 0 0
0.553551737539237 1 0 0 0
0.486203863687251 1 0 0 0
0.286520753434161 1 0 0 0
0.331294540956151 1 0 0 0
0.229695531743346 1 0 0 0
0.270530726993456 1 0 0 0
0.127359106727454 1 0 0 0
0.157054050760053 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0479715854453389 1 0 0 0
0 1 0 0 0
0.13735056427322 1 0 0 0
0.0440588237324846 1 0 0 0
0.091887079179287 1 0 0 0
0.156786294610356 1 0 0 0
0.289211868221173 1 0 0 0
0.155749414261663 1 0 0 0
0.308938311718521 1 0 0 0
0.512630886078114 1 0 0 0
0.406533204568404 1 0 0 0
0.525408744579181 1 0 0 0
0.601012423430802 1 0 0 0
0.411101849749684 1 0 0 0
0.288755312794819 1 0 0 0
0.0187791019925498 1 0 0 0
0 1 0 0 0
0.0412832014262676 1 0 0 0
0 1 0 0 0
0.0149040468500061 1 0 0 0
0.0683997300257033 1 0 0 0
0.0942515252972953 1 0 0 0
0.251381683483487 1 0 0 0
0.36406256549526 1 0 0 0
0.530833522134344 1 0 0 0
0.599199724092614 1 0 0 0
0.746675141272135 1 0 0 0
0.579642837692518 1 0 0 0
0.464400831333478 1 0 0 0
0.590657273278339 1 0 0 0
0.474084305096767 1 0 0 0
0.437560149293859 1 0 0 0
0.383530416002031 1 0 0 0
0.483077248645714 1 0 0 0
0.298100993859407 1 0 0 0
0.442729069618508 1 0 0 0
0.460641826066421 1 0 0 0
0.552424597117351 1 0 0 0
0.658420176478103 1 0 0 0
0.884332061104942 1 0 0 0
0.982203775492962 1 0 0 0
0.888458864210406 1 0 0 0
1.7156998073915 1 0 0 0
2.24581779912114 1 0 0 0
2.82119910116307 1 0 0 0
2.88163137156516 0 1 0 0
3.81196325179189 0 0 0 0
5.02052309457213 0 0 0 0
6.95002055726945 0 0 0 0
9.03289101552218 0 0 0 0
8.29114997759461 0 0 0 0
6.90121116349474 0 0 1 0
5.67111757118255 0 0 1 0
4.62009414331988 0 0 1 0
2.98901324276812 0 0 0 0
2.02680303482339 0 0 0 0
1.21316614240641 0 0 0 0
0.718218544989213 0 0 0 0
0.735276744308067 0 0 0 0
0.616547025856562 0 0 0 0
0.942864351600292 0 0 0 0
1.30290333254379 0 0 0 0
2.94765242142603 0 0 0 0
3.13909980468452 0 0 0 0
3.43792609055527 0 0 0 0
3.71270990581252 0 0 0 0
4.16639493778348 0 0 0 0
4.80550405336544 0 0 0 0
4.60246280999854 0 0 0 0
4.73027210682631 0 0 0 0
2.48216709587723 0 0 0 0
2.67449227976613 0 0 0 0
1.87270154128782 0 0 0 0
1.74156730645336 0 0 0 0
1.34833274933044 0 0 0 0
1.03411715826951 0 0 0 0
0.895175231562462 0 0 0 0
0.567514238355216 0 0 0 0
0.493589241614245 0 0 0 0
0.216220229049213 0 0 0 0
0.198394847757299 0 0 0 0
0.14113462611931 0 0 0 0
0.0747507692722138 0 0 0 0
0.252689236731385 0 0 0 0
0.0721528713256703 0 0 0 1
0.171115701959934 0 0 0 1
0.275645252258983 0 0 0 1
0.316261204716284 0 0 0 1
0.369001287253923 0 0 0 1
0.232935140957125 0 0 0 1
0.117173687613104 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.631752467597835 0 0 0 1
3.96153130714083 0 0 0 1
8.33722099196166 0 0 0 1
13.6213034857064 0 0 0 1
11.6698173806071 0 0 0 1
10.770476073958 0 0 0 1
5.6968861608766 0 0 0 1
5.46176967327483 0 0 0 1
2.97104944183957 0 0 0 1
2.27436513523571 0 0 0 1
0.413418012612965 0 0 0 1
0.28709824255202 0 0 0 1
0.118734413263155 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.00584595613872807 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0722786371625261 1 0 0 0
0.112582933070371 1 0 0 0
0.167994578077924 1 0 0 0
0.321512485243147 1 0 0 0
0.343975327268708 1 0 0 0
0.464935968921054 1 0 0 0
0.524954913998954 1 0 0 0
0.576799578993814 1 0 0 0
0.435384088632418 1 0 0 0
0.482785188069101 1 0 0 0
0.469838287244784 1 0 0 0
0.498301356856246 1 0 0 0
0.555786537006497 1 0 0 0
0.558554434974212 1 0 0 0
0.515183372044703 1 0 0 0
0.294557957772668 1 0 0 0
0.441086434875615 1 0 0 0
0.337077819040132 1 0 0 0
0.309242710500257 1 0 0 0
0.256962749659806 1 0 0 0
0.419473370129708 1 0 0 0
0.28919214673806 1 0 0 0
0.569499115954386 1 0 0 0
0.89462071628077 1 0 0 0
1.01429977803491 1 0 0 0
1.48624248686247 1 0 0 0
0.911751121748239 1 0 0 0
0.865289483044762 1 0 0 0
0.630842267128173 1 0 0 0
0.60586379695593 1 0 0 0
0.276270329777617 1 0 0 0
0.310543828163645 1 0 0 0
0.174500745288242 1 0 0 0
0.140153290658418 1 0 0 0
0.0747710028008441 1 0 0 0
0.0282449254882522 1 0 0 0
0.058927525060426 1 0 0 0
0.112657478894107 1 0 0 0
0.0945456331464811 1 0 0 0
0.0331131332131918 1 0 0 0
0.00792834907770157 1 0 0 0
0.0403173262384371 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0648326695227297 1 0 0 0
0.159793996999724 1 0 0 0
0.313085413836234 1 0 0 0
0.408920324844075 1 0 0 0
0.541815901669906 1 0 0 0
0.536971958354115 1 0 0 0
0.520370900630951 1 0 0 0
0.816303807368968 1 0 0 0
0.532270089024678 1 0 0 0
0.502160706673749 1 0 0 0
0.411436433296331 1 0 0 0
0.507667825104363 1 0 0 0
0.460216266219504 1 0 0 0
0.209113677556161 1 0 0 0
0.309072482195916 1 0 0 0
0.388772982660157 1 0 0 0
0.499812871566974 1 0 0 0
0.851625707582571 1 0 0 0
0.92570114065893 1 0 0 0
1.04027311317623 1 0 0 0
0.881661937455647 1 0 0 0
0.931853195652366 1 0 0 0
0.834957322524588 1 0 0 0
0.843053130665794 1 0 0 0
0.75260167432134 1 0 0 0
0.987721621640958 1 0 0 0
1.02106582926353 1 0 0 0
0.776352710090578 1 0 0 0
0.825770641313284 1 0 0 0
0.943224258662667 1 0 0 0
0.973751644778531 1 0 0 0
0.914713260499411 1 0 0 0
1.04538880987093 1 0 0 0
1.2857748370152 1 0 0 0
2.16514049679972 1 0 0 0
2.44160532020032 1 0 0 0
2.88405863102525 1 0 0 0
1.98337125766557 1 0 0 0
1.47398780973163 1 0 0 0
1.17107375626802 1 0 0 0
0.950144807575271 1 0 0 0
0.556946707547468 1 0 0 0
0.184141103773072 1 0 0 0
0.0603197258897126 1 0 0 0
0.792974318756023 1 0 0 0
0.555052126856026 1 0 0 0
1.34944184537744 1 0 0 0
1.11046147367233 1 0 0 0
0.970645633060485 1 0 0 0
0.814186110801529 1 0 0 0
0.999369847704656 1 0 0 0
0.724861907656305 1 0 0 0
0.614155454968568 1 0 0 0
0.609186572546605 1 0 0 0
0.37282933408278 1 0 0 0
0.314042525133118 1 0 0 0
0.203808117703375 1 0 0 0
0.160296069907417 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0366719468729571 0 0 0 0
0.235388288274407 0 0 0 0
0.0751901416151668 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0890551546035567 0 0 0 0
0 0 0 0 0
0.161828283125942 0 0 0 0
0.281018673376821 0 0 0 0
0.307428324504144 0 0 0 0
0.351351554854773 0 0 0 0
0.531412995769642 0 0 0 0
0.550966378796147 0 0 0 0
0.529312459548237 0 0 0 0
0.618039535766002 0 0 0 0
0.540245673619211 0 0 0 0
0.525207215105183 0 0 0 0
0.370948946510907 0 0 0 0
0.544497841474367 0 0 0 0
0.3964585284848 0 0 0 0
0.306845834757041 0 0 0 0
0.112577525214874 0 0 0 0
0.124113399579073 0 0 0 0
0.133907283270673 0 0 0 0
0.0885228662355075 0 0 0 0
0.0848255094751948 0 0 0 0
0.0484961519759963 0 0 0 0
0.0643133653284167 0 0 0 0
0 0 0 0 0
0.0160219642566517 0 0 0 0
0.0564095971640199 0 0 0 0
0.109129307020339 0 0 0 0
0.113548105218797 0 0 0 0
0.235295765378396 0 0 0 0
0.342151315635419 0 0 0 0
0.37671678364859 0 0 0 1
0.32362019555876 0 0 0 1
0.400265420466894 0 0 0 1
0.62125502518029 0 0 0 1
0.884779787156731 0 0 0 1
0.940614234423265 0 0 0 1
0.815085062640719 0 0 0 1
1.06522697751643 0 0 0 1
0.720365249435417 0 0 0 1
0.387357926229015 0 0 0 1
0.275974733085604 0 0 0 1
0.0236876330745872 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0218235941247258 0 0 0 1
0.0229149554797914 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.123079821605643 0 0 0 1
0.254199880146189 0 0 0 1
0.458817426988389 0 0 0 1
0.784503325121477 0 0 0 1
0.928206769458484 0 0 0 1
0.819874851003988 0 0 0 1
0.743927955227264 0 0 0 1
0.167987349414034 1 0 0 0
0.369383817997004 1 0 0 0
0.192285423963767 1 0 0 0
0.183291074790759 1 0 0 0
0.165200889568951 1 0 0 0
0.114894153739442 1 0 0 0
0.0159704159159446 1 0 0 0
0 1 0 0 0
0.0510023019160144 1 0 0 0
0.0437879862147383 1 0 0 0
0.21819830271852 1 0 0 0
0.137257854930795 1 0 0 0
0.384661838324973 1 0 0 0
0.345213156833779 1 0 0 0
0.477503243018873 1 0 0 0
0.504234194522724 1 0 0 0
0.562726521820878 1 0 0 0
0.465461092971964 1 0 0 0
0.526070169144077 1 0 0 0
0.414432912293705 1 0 0 0
0.682736867020139 1 0 0 0
0.759741320507601 1 0 0 0
1.11373092659051 1 0 0 0
2.34404094226193 1 0 0 0
3.69703260366805 1 0 0 0
5.30178559711203 1 0 0 0
9.49682097416371 1 0 0 0
10.4512936668471 1 0 0 0
10.2630442706868 1 0 0 0
8.15399136627093 1 0 0 0
6.28903822507709 1 0 0 0
3.87752911774442 1 0 0 0
3.33911698544398 1 0 0 0
2.23850301699713 1 0 0 0
1.8008721381193 1 0 0 0
1.42583348861081 1 0 0 0
1.36128548911074 1 0 0 0
1.35750980552984 1 0 0 0
1.3561509331339 1 0 0 0
1.07608337566489 1 0 0 0
0.821752386400476 1 0 0 0
0.980944179900689 1 0 0 0
0.933268085645977 1 0 0 0
0.83648900033495 1 0 0 0
0.757929260544188 1 0 0 0
0.795810556155629 1 0 0 0
0.76009260101273 1 0 0 0
1.07404250866239 1 0 0 0
1.53604890510906 1 0 0 0
1.80560354783665 1 0 0 0
2.05674055905547 1 0 0 0
3.60463093966246 1 0 0 0
3.38782276958227 1 0 0 0
2.97445426986087 1 0 0 0
1.85870334826177 1 0 0 0
2.08489171200199 1 0 0 0
1.69188529253006 1 0 0 0
1.10397743992507 1 0 0 0
0.96635748332119 1 0 0 0
0.556513452465879 1 0 0 0
0.606380641784199 1 0 0 0
0.592157430219231 1 0 0 0
0.413337384088663 1 0 0 0
0.272684776064125 1 0 0 0
0.255117991400766 1 0 0 0
0.22786678164266 1 0 0 0
0.254959752055584 1 0 0 0
0.385553921660176 1 0 0 0
0.205435097427653 1 0 0 0
0.289247091131983 1 0 0 0
0.245889084908413 1 0 0 0
0.301853888231562 1 0 0 0
0.173062503108667 1 0 0 0
0.431095397289027 1 0 0 0
0.274786449153908 1 0 0 0
0.201219834707445 1 0 0 0
0 1 0 0 0
0.158566755999345 1 0 0 0
0.304569393847487 1 0 0 0
0.318994373799342 1 0 0 0
0.229191253311001 1 0 0 0
0.437508424511179 1 0 0 0
0.334676144120749 1 0 0 0
0.40227199497167 1 0 0 0
1.01303397968877 1 0 0 0
0.511256301251706 1 0 0 0
0.801619373305584 1 0 0 0
0.59178945957683 1 0 0 0
0.969910644926131 1 0 0 0
1.22868287144229 1 0 0 0
0.720206633559428 1 0 0 0
1.90327959717251 1 0 0 0
3.67502981680445 1 0 0 0
6.30945019656792 1 0 0 0
9.06651106197387 1 0 0 0
12.5177616719157 1 0 0 0
15.6024319585413 1 0 0 0
14.3395776394755 1 0 0 0
14.1652547754347 1 0 0 0
10.2397460723296 1 0 0 0
8.04948405129835 1 0 0 0
4.31373942410573 1 0 0 0
2.81886255834252 1 0 0 0
1.38313001298229 1 0 0 0
0.804107679869048 1 0 0 0
0.113531488750596 1 0 0 0
0.119938238640316 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0597210637351964 1 0 0 0
0.361286900442792 1 0 0 0
0.340087439326453 1 0 0 0
0.462571626030694 1 0 0 0
0.661222024064045 1 0 0 0
0.580296204134356 1 0 0 0
0.296873834486178 1 0 0 0
0.174385966602131 1 0 0 0
0.267335309033001 1 0 0 0
0.0765799113651155 1 0 0 0
0.0741465003102348 1 0 0 0
0 1 0 0 0
0.00242474197875708 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00814749000710435 0 1 0 0
0.00956724034040235 0 0 0 0
0 0 0 0 0
0.131257118482608 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0881534797372296 0 0 0 0
1.71900217537768 0 0 0 0
2.58768408093601 0 0 0 0
4.04766786959954 0 0 0 0
3.648334502941 0 0 0 0
3.93673831422348 0 0 0 0
3.10261794948019 0 0 0 0
2.7013717481168 0 0 0 0
2.33173722517677 0 0 0 0
2.08966264654009 0 0 0 0
1.94280297728255 0 0 0 0
1.82392531132791 0 0 0 0
1.4474228491963 0 0 0 0
1.10346481960732 0 0 0 0
0.578905550355557 0 0 0 0
0.595003097259905 0 0 0 0
0.244239490712062 0 0 0 0
0.394061014276303 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.472135834570508 0 0 0 0
0.565346370422048 0 0 0 1
2.58458821917884 0 0 0 1
2.11649658740498 0 0 0 1
1.67070829775184 0 0 0 1
0.812235637567937 0 0 0 1
0.425399695814122 0 0 0 1
1.15839469071943 0 0 0 1
0.980096272542141 0 0 0 1
0.240511522861198 0 0 0 1
0.0223881543206517 0 0 0 1
0.827837731776526 0 0 0 1
0.130077651192551 0 0 0 1
0.461198542325292 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.333506242895965 1 0 0 0
2.12221930269152 1 0 0 0
1.86569790821522 1 0 0 0
2.30304256547242 1 0 0 0
1.10567802767036 1 0 0 0
1.08541471126955 1 0 0 0
0.402916397433728 1 0 0 0
0.212679840842611 1 0 0 0
0.108350041500671 1 0 0 0
0.218510891500046 1 0 0 0
0.100145447504474 1 0 0 0
0.189090847015905 1 0 0 0
0.191092303793994 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.193526182556525 1 0 0 0
0.225701367298825 1 0 0 0
0.515081352205016 1 0 0 0
0.411247484578325 1 0 0 0
0.606812282057945 1 0 0 0
0.721030424756464 1 0 0 0
0.834231643239036 1 0 0 0
0.70020358543843 1 0 0 0
0.599837791014579 1 0 0 0
0.497269445986603 1 0 0 0
0.470022385343327 1 0 0 0
0 1 0 0 0
0.301216494335677 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0983290665317327 1 0 0 0
0 1 0 0 0
0.513261471496662 1 0 0 0
0.594615435147716 1 0 0 0
0.829976175737102 1 0 0 0
1.39824629150098 1 0 0 0
2.57232831791043 1 0 0 0
4.45888552349061 1 0 0 0
6.08517229557037 1 0 0 0
7.98780866898596 1 0 0 0
10.9774618176743 1 0 0 0
11.0663793748245 1 0 0 0
8.6615514010191 1 0 0 0
7.57997063919902 1 0 0 0
5.7700666366145 1 0 0 0
5.32612553797662 1 0 0 0
3.59896186273545 1 0 0 0
2.68868493731134 1 0 0 0
2.01702021877281 1 0 0 0
1.49509556649718 1 0 0 0
1.06331722599862 1 0 0 0
0.909334764628511 1 0 0 0
0.837491850688821 1 0 0 0
0.835106858176005 1 0 0 0
0.854425270517822 1 0 0 0
0.850408599944785 1 0 0 0
1.06352810689714 1 0 0 0
1.00784014648525 1 0 0 0
1.48560539810205 1 0 0 0
1.50938236765796 1 0 0 0
2.0383833325468 1 0 0 0
1.43974540696945 1 0 0 0
1.37743738014251 1 0 0 0
1.33067883143667 1 0 0 0
0.590428208852245 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.06084666226525 1 0 0 0
9.1237083543092 1 0 0 0
13.4016664233059 1 0 0 0
12.0204673148692 1 0 0 0
10.1639273343608 1 0 0 0
6.67584291659296 1 0 0 0
4.92096866946667 1 0 0 0
3.04378280998208 1 0 0 0
1.50261033559218 1 0 0 0
0.46971420670161 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0191153958439827 1 0 0 0
0 1 0 0 0
0.160101757501252 1 0 0 0
0.301336327538593 1 0 0 0
0.308414065329998 1 0 0 0
0.143029122853022 1 0 0 0
0.401311455789255 1 0 0 0
0.498419682116946 1 0 0 0
0.485720185679384 1 0 0 0
0.509713056089822 1 0 0 0
0.521563559232163 1 0 0 0
0.561654320335947 1 0 0 0
0.744458222470712 1 0 0 0
0.62595539202448 1 0 0 0
0.507038508658297 1 0 0 0
0.332242430204133 1 0 0 0
0.411640553465986 1 0 0 0
0.42783811238678 1 0 0 0
0.303933347368002 1 0 0 0
0.324243919749279 1 0 0 0
0.335285578330513 1 0 0 0
0.661345420667203 1 0 0 0
0.36282641121943 0 1 0 0
0.577143480768427 0 0 0 0
0.624686090304749 0 0 0 0
0.667272786813555 0 0 0 0
0.55596582024009 0 0 0 0
0.418250496295514 0 0 0 0
0.516228697961196 0 0 1 0
0.46671740255988 0 0 1 0
0.671456509735435 0 0 1 0
0.292425790348716 0 0 0 0
0.771417286159704 0 0 0 0
1.04048542016244 0 0 0 0
2.05415912205353 0 0 0 0
2.4399051326327 0 0 0 0
2.6250044174958 0 0 0 0
3.84263461455703 0 0 0 0
3.67595307761803 0 0 0 0
3.91373905586079 0 0 0 0
2.22110524191521 0 0 0 0
2.44780223874841 0 0 0 0
1.83132113306783 0 0 0 0
1.58700329484418 0 0 0 0
1.65170954278437 0 0 0 0
2.01717173331417 0 0 0 0
3.31072806147859 0 0 0 0
6.08742685290053 0 0 0 0
9.82194859534502 0 0 0 0
10.5637228116393 0 0 0 0
10.5289800558239 0 0 0 0
9.6502072410658 0 0 0 0
8.30355496145785 0 0 0 0
6.99071970302612 0 0 0 0
5.7739942567423 0 0 0 0
6.10179803334177 0 0 0 0
5.17306162510067 0 0 0 0
6.18231736007147 0 0 0 0
9.40224004443735 0 0 0 0
12.9304255824536 0 0 0 0
14.0008346643299 0 0 0 0
10.4678957723081 0 0 0 1
9.04705724678934 0 0 0 1
6.27707550302148 0 0 0 1
4.31092281360179 0 0 0 1
2.9668537172256 0 0 0 1
1.89394320477732 0 0 0 1
1.49937382957432 0 0 0 1
0.830453409434995 0 0 0 1
1.32519137696363 0 0 0 1
1.12567409269104 0 0 0 1
1.62697177438531 0 0 0 1
2.49259152042214 0 0 0 1
1.41832162626088 0 0 0 1
1.95915656513534 0 0 0 1
1.31512171356007 0 0 0 1
1.18968795868568 0 0 0 1
0.934152245463338 0 0 0 1
0.379495821107412 0 0 0 1
0.424163996967764 0 0 0 1
0.0860599816405738 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.6311040615401 1 0 0 0
0.403076272050384 1 0 0 0
0.34443753065716 1 0 0 0
0.233501991715457 1 0 0 0
0 1 0 0 0
0.316211135213962 1 0 0 0
0.200808516638062 1 0 0 0
0.0802291142463218 1 0 0 0
0.146692805628845 1 0 0 0
0.455560872069327 1 0 0 0
0.110329407107201 1 0 0 0
0.017405114704161 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0768213030823972 1 0 0 0
0.165866962561267 1 0 0 0
0.477139827125939 1 0 0 0
0.310552592054592 1 0 0 0
0.412547914265815 1 0 0 0
0.137345028633717 1 0 0 0
0.230087243835442 1 0 0 0
0.0630639956398227 1 0 0 0
0.0506338674313156 1 0 0 0
0 1 0 0 0
0.0319764028517966 1 0 0 0
0 1 0 0 0
0.0367672619177029 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0681614915265527 1 0 0 0
0.102883535873843 1 0 0 0
0.0141526106745005 1 0 0 0
0.0464291751995916 1 0 0 0
0.0516369473189116 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00643050054804917 1 0 0 0
0.110658002085984 1 0 0 0
0.344612257322297 1 0 0 0
0.554304049728671 1 0 0 0
0.973040383541957 1 0 0 0
1.47295638453215 1 0 0 0
2.13017867645249 1 0 0 0
3.02360317436978 1 0 0 0
3.07228555902839 1 0 0 0
3.99027077946812 1 0 0 0
3.3898571273312 1 0 0 0
3.97551961941645 1 0 0 0
4.43498603999615 1 0 0 0
6.05785462539643 1 0 0 0
4.23126528039575 1 0 0 0
3.2239111023955 1 0 0 0
2.68320154282264 1 0 0 0
2.06218389212154 1 0 0 0
1.72777668922208 1 0 0 0
0.822078065539245 1 0 0 0
0.76250218990026 1 0 0 0
0.373206814401783 1 0 0 0
0.664175517158583 1 0 0 0
0.99201068212551 1 0 0 0
0.596723350554385 1 0 0 0
1.55527879542205 1 0 0 0
1.24766737280879 1 0 0 0
4.9039019504562 1 0 0 0
6.74091133987531 1 0 0 0
10.6020076200366 1 0 0 0
13.250227086246 1 0 0 0
15.7170547172427 1 0 0 0
13.7938276166096 1 0 0 0
12.8563602920622 1 0 0 0
9.135851287283 1 0 0 0
6.49974244879559 1 0 0 0
4.94477618485689 1 0 0 0
3.17204231396317 1 0 0 0
1.86652166303247 1 0 0 0
1.23179785441607 1 0 0 0
0.817264888610225 1 0 0 0
0.559212960069999 1 0 0 0
0 1 0 0 0
0.341486887919018 1 0 0 0
0 1 0 0 0
0.115237715363037 1 0 0 0
0.100556382676587 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0479443406220526 1 0 0 0
0.0423673614022846 1 0 0 0
0.157932380716375 1 0 0 0
0.112422278448321 1 0 0 0
0.203153582333471 1 0 0 0
0.264612350292737 1 0 0 0
0.271633078227751 1 0 0 0
0.0989136692624015 1 0 0 0
0.0160560057338444 1 0 0 0
0.0759872573325993 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.133204317535274 1 0 0 0
0.144811669088085 0 1 0 0
0.285899606751627 0 0 0 0
0.776558204961475 0 0 0 0
0.776847769202504 0 0 0 0
1.32346237660386 0 0 1 0
1.51436324813403 0 0 1 0
2.64312847866677 0 0 1 0
2.93327085091732 0 0 0 0
3.19328877958469 0 0 0 0
3.00733945914544 0 0 0 0
3.58955483534373 0 0 0 0
3.58343764673918 0 0 0 0
3.53787958738394 0 0 0 0
4.08067982641569 0 0 0 0
4.26932646587375 0 0 0 0
2.31966521823779 0 0 0 0
2.5069210678339 0 0 0 0
1.31698451878037 0 0 0 0
1.3079810742056 0 0 0 0
0 0 0 0 0
0.00767816163715906 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.64169881120324 0 0 0 0
4.98664374390501 0 0 0 0
8.7008778937161 0 0 0 0
7.4572985759005 0 0 0 0
6.41854183049873 0 0 0 0
4.69437713036314 0 0 0 0
4.03542362619191 0 0 0 0
2.96956332749687 0 0 0 0
1.67518411763012 0 0 0 0
0.980532800895162 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.042819887312362 0 0 0 1
0.0820167958863749 0 0 0 1
0 0 0 0 1
0.419558538851561 0 0 0 1
0.504411662234361 0 0 0 1
0.525902825017965 0 0 0 1
0.62757912746747 0 0 0 1
0.599748425884172 0 0 0 1
0.534401688582875 0 0 0 1
