spikerate ITI cue push reward
3.30731135909446 1 0 0 0
2.68670641526114 1 0 0 0
3.83149518165737 1 0 0 0
4.99034696258605 1 0 0 0
6.68053003028035 1 0 0 0
9.62721626274288 1 0 0 0
12.4048603465781 1 0 0 0
13.4989761281759 1 0 0 0
13.8651845045388 1 0 0 0
13.1646922091022 1 0 0 0
10.5336958076805 1 0 0 0
9.16939496528357 1 0 0 0
6.84745388571173 1 0 0 0
6.93250971380621 1 0 0 0
5.38244139170274 1 0 0 0
6.72325468622148 1 0 0 0
9.09921247512102 1 0 0 0
12.6616801135242 1 0 0 0
13.1280855275691 1 0 0 0
14.3489097245038 1 0 0 0
13.5962599888444 1 0 0 0
12.3358871787786 1 0 0 0
10.1729073794559 1 0 0 0
8.33645451348275 1 0 0 0
7.56923237349838 1 0 0 0
5.82281814422458 1 0 0 0
5.53267839131877 1 0 0 0
4.92732098791748 1 0 0 0
4.72252257168293 1 0 0 0
4.65243175858632 1 0 0 0
4.44296252680942 1 0 0 0
4.56943502649665 1 0 0 0
4.00954060023651 1 0 0 0
3.5764062195085 1 0 0 0
3.12666359241121 1 0 0 0
3.16948239924386 1 0 0 0
2.87302301148884 1 0 0 0
2.56234087282792 1 0 0 0
2.59138076216914 1 0 0 0
2.10453305044211 1 0 0 0
1.86436326475814 1 0 0 0
1.721747481497 1 0 0 0
1.40172599276411 1 0 0 0
1.24272657558322 1 0 0 0
1.08726219332311 1 0 0 0
1.24275196867529 1 0 0 0
1.22619737521745 1 0 0 0
1.31122293532826 1 0 0 0
1.86823203694075 1 0 0 0
1.93025235785171 1 0 0 0
2.46420592884533 1 0 0 0
2.50426001730375 1 0 0 0
2.76012296671979 1 0 0 0
2.90404818952084 1 0 0 0
3.05175593530294 1 0 0 0
4.0948674432002 1 0 0 0
5.94908051425591 1 0 0 0
11.2041484098881 1 0 0 0
15.0855088140815 1 0 0 0
18.008965998888 1 0 0 0
19.1294709220529 1 0 0 0
18.1196508929133 1 0 0 0
14.0685010701418 1 0 0 0
11.3372677005827 1 0 0 0
8.94822156988084 1 0 0 0
6.8296737736091 1 0 0 0
4.20470768585801 1 0 0 0
2.95413780258968 1 0 0 0
2.20572735997848 1 0 0 0
1.71936432889197 1 0 0 0
1.33943695982452 1 0 0 0
1.39179277175572 1 0 0 0
1.17038704047445 1 0 0 0
1.1706356308423 1 0 0 0
0.917932033189572 1 0 0 0
1.11256881791633 1 0 0 0
1.01381487911567 1 0 0 0
1.17206625873223 1 0 0 0
1.07574978028424 1 0 0 0
1.19250794523396 1 0 0 0
1.27165601588786 1 0 0 0
1.1684642668115 1 0 0 0
1.08664770959876 1 0 0 0
1.21816270984709 1 0 0 0
1.29321127315052 1 0 0 0
0.941662094191997 1 0 0 0
1.40885308792349 1 0 0 0
2.58121988736093 1 0 0 0
4.18785528745502 1 0 0 0
8.19845672231168 1 0 0 0
12.3553453013301 1 0 0 0
13.59985221643 1 0 0 0
10.7508322689682 1 0 0 0
8.35207960335538 1 0 0 0
6.59223378170282 0 1 0 0
5.75954100349918 0 0 0 0
5.6653005303815 0 0 0 0
5.63898554537445 0 0 0 0
7.84556521102786 0 0 0 0
10.7965001370758 0 0 0 0
15.5937140807509 0 0 0 0
18.5906603001058 0 0 0 0
22.5734321866184 0 0 0 0
19.9068726506084 0 0 0 0
16.0466101951897 0 0 0 0
12.3715645167977 0 0 0 0
8.47880681976676 0 0 0 0
5.85673295427114 0 0 0 0
3.8101383834146 0 0 0 0
3.55805328581482 0 0 0 0
3.50456731393933 0 0 0 0
4.84617572510615 0 0 0 0
7.22459447570145 0 0 1 0
10.0432487670332 0 0 1 0
10.5056894244626 0 0 1 0
10.0140208378434 0 0 0 0
8.62367183435708 0 0 0 0
6.75793178379536 0 0 0 0
5.72781899245456 0 0 0 0
4.58162085851654 0 0 0 0
3.19414486875758 0 0 0 0
3.09241190552711 0 0 0 0
2.21765757305548 0 0 0 0
1.82362584746443 0 0 0 0
1.65502069285139 0 0 0 0
1.14185726852156 0 0 0 0
1.22923553863075 0 0 0 0
0.794885942013934 0 0 0 0
0.545721683010925 0 0 0 0
0.533140664629173 0 0 0 0
0.176924138031609 0 0 0 0
0.128365023556398 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0125458991533378 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00800229554442922 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.73626918392256 1 0 0 0
4.59019938716665 1 0 0 0
3.68250341853127 1 0 0 0
4.44076664280146 1 0 0 0
7.52580387052149 1 0 0 0
9.77208965923637 1 0 0 0
9.16222750674933 1 0 0 0
9.73771116696298 1 0 0 0
9.387107915245 1 0 0 0
8.70635604951531 1 0 0 0
9.34972893446684 1 0 0 0
11.3687339471653 1 0 0 0
13.414092361927 1 0 0 0
15.5431372113526 1 0 0 0
16.7615518439561 1 0 0 0
18.7055834103376 1 0 0 0
16.4326522499323 1 0 0 0
14.0820066444576 1 0 0 0
10.9774223528802 1 0 0 0
8.56735627166927 1 0 0 0
5.64815162215382 1 0 0 0
3.92652803566307 1 0 0 0
2.68196783144958 1 0 0 0
1.76151245250367 1 0 0 0
1.72564425156452 1 0 0 0
1.23685406288132 1 0 0 0
1.33476253540721 1 0 0 0
1.44263244510512 1 0 0 0
2.00581164972391 1 0 0 0
2.05685070250183 1 0 0 0
3.15288806450553 1 0 0 0
3.9708876865916 1 0 0 0
4.4113130425103 1 0 0 0
5.38252497790381 1 0 0 0
6.26326119527221 1 0 0 0
7.37496744841337 1 0 0 0
7.1895009605214 1 0 0 0
7.28947389870882 1 0 0 0
7.18327239155769 1 0 0 0
7.0079043507576 1 0 0 0
6.50046183727682 1 0 0 0
6.5471000270918 1 0 0 0
5.92713081277907 1 0 0 0
5.93619141727686 1 0 0 0
4.8961800057441 1 0 0 0
5.0748985959217 1 0 0 0
4.28945466410369 1 0 0 0
4.52559575205669 1 0 0 0
4.61583369178697 1 0 0 0
4.55723138293251 1 0 0 0
3.94747749669477 1 0 0 0
3.78092867322266 1 0 0 0
3.45484539866447 1 0 0 0
3.3651445992291 1 0 0 0
2.57052318193018 1 0 0 0
2.37565641873516 1 0 0 0
1.84830717626028 1 0 0 0
1.88600731780753 1 0 0 0
1.33410825583269 1 0 0 0
1.32555582968052 1 0 0 0
1.27189940212702 1 0 0 0
1.30373707361287 1 0 0 0
1.33299851950142 1 0 0 0
1.40293926779123 1 0 0 0
2.2601485834457 1 0 0 0
4.02934441808611 1 0 0 0
7.53903645090759 1 0 0 0
10.238585062325 1 0 0 0
12.4907486606389 1 0 0 0
12.8269043052569 1 0 0 0
12.7877264749259 1 0 0 0
11.1679455731064 1 0 0 0
10.0471603218466 1 0 0 0
7.70619080867618 1 0 0 0
6.71404763124883 1 0 0 0
5.39144151844084 1 0 0 0
5.34268154297024 1 0 0 0
6.07235304778442 1 0 0 0
8.92441417090595 1 0 0 0
10.9596443362534 1 0 0 0
12.0478874305263 1 0 0 0
10.5220983969048 1 0 0 0
8.48382414551452 1 0 0 0
6.19773601647466 1 0 0 0
5.3396062576212 1 0 0 0
3.04087120457552 1 0 0 0
1.64128374308348 1 0 0 0
0.726925980416127 1 0 0 0
0.955518546106759 1 0 0 0
0.507493627083022 1 0 0 0
0.0454923429060727 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.22919242130592 1 0 0 0
2.26881846901961 1 0 0 0
8.67243041284382 1 0 0 0
15.4072977602482 1 0 0 0
19.0061025787145 1 0 0 0
19.6108035743237 1 0 0 0
17.5506514497101 1 0 0 0
16.4519101381302 1 0 0 0
13.734744861722 1 0 0 0
12.8907866310328 1 0 0 0
11.5013159811497 1 0 0 0
10.0683046039194 1 0 0 0
9.57420782651752 1 0 0 0
8.2880932604894 1 0 0 0
6.53392216190696 1 0 0 0
4.64134145295247 1 0 0 0
4.05698682880029 1 0 0 0
3.17912496393546 1 0 0 0
2.71671623340808 1 0 0 0
2.15643408591859 1 0 0 0
2.45467522108811 1 0 0 0
2.70239817473339 1 0 0 0
3.13339188869577 1 0 0 0
4.61755023570731 1 0 0 0
4.64240967994556 1 0 0 0
6.05741230538115 1 0 0 0
5.40654856013134 1 0 0 0
5.3398956079036 1 0 0 0
3.86492218240164 1 0 0 0
3.41074800235219 1 0 0 0
2.19410167483147 1 0 0 0
1.62843232392618 1 0 0 0
1.31074380442442 0 1 0 0
1.07261871198716 0 0 0 0
0.665089344693115 0 0 0 0
0.257820880506188 0 0 0 0
0.0319869686791208 0 0 0 0
2.1700366778532 0 0 0 0
5.07350079715252 0 0 0 0
11.4674348151311 0 0 0 0
15.744092175737 0 0 0 0
17.8244458511472 0 0 0 0
16.4196873083711 0 0 0 0
13.1813269108534 0 0 0 0
10.9745466616005 0 0 1 0
8.33819806575775 0 0 1 0
5.49362611491233 0 0 1 0
4.62716340553015 0 0 1 0
3.33412922918797 0 0 0 0
2.78567819623277 0 0 0 0
2.25523819972295 0 0 0 0
2.40992166800424 0 0 0 0
3.53444367647171 0 0 0 0
4.56921971635893 0 0 0 0
8.81183333694935 0 0 0 0
12.1561663690954 0 0 0 0
18.0706446990371 0 0 0 0
19.2262162454426 0 0 0 0
18.494161311537 0 0 0 0
16.402562148869 0 0 0 0
12.86615524441 0 0 0 0
9.27069317549467 0 0 0 0
6.72609242610633 0 0 0 0
5.26263233041391 0 0 0 0
3.83946747751907 0 0 0 0
2.29859875980765 0 0 0 0
1.62067398196086 0 0 0 0
1.22796709183604 0 0 0 0
1.49938273534644 0 0 0 0
1.44640798680484 0 0 0 0
2.24106936366297 0 0 0 0
2.67659971723333 0 0 0 0
2.62173905503005 0 0 0 0
2.36116437008604 0 0 0 0
2.34506622655317 0 0 0 0
2.36184868845157 0 0 0 0
2.2351096267812 0 0 0 0
1.94962168461643 0 0 0 0
2.08823211141862 0 0 0 1
1.54910760466009 0 0 0 1
1.5207166725304 0 0 0 1
1.13171168777626 0 0 0 1
1.46894890349358 0 0 0 1
0.895917546586134 0 0 0 1
0.920355945709161 0 0 0 1
0.795179745182395 0 0 0 1
0.736827627406456 0 0 0 1
0.735271562007256 0 0 0 1
0.663116145005915 0 0 0 1
0.713833651388995 0 0 0 1
0.61676846962655 0 0 0 1
0.637993063719478 0 0 0 1
0.675070492434315 0 0 0 1
0.682567799231037 0 0 0 1
0.69960600376362 0 0 0 1
0.762571362429298 0 0 0 1
0.747410515032243 0 0 0 1
0.653472910926212 0 0 0 1
0.617180383414961 0 0 0 1
0.576366714085452 0 0 0 1
0.614134147326695 0 0 0 1
0.578736638999544 0 0 0 1
0.518705121066887 0 0 0 1
0.641305421595462 0 0 0 1
0.472559120680671 0 0 0 1
0.454132125014439 0 0 0 1
0.522453923622379 0 0 0 1
0.554658305190969 0 0 0 1
0.266776836724603 0 0 0 1
0.243197203417367 0 0 0 1
0.607762412982993 1 0 0 0
1.17030052933842 1 0 0 0
1.18200108408928 1 0 0 0
1.29647053836379 1 0 0 0
1.29052028205479 1 0 0 0
1.91624095896259 1 0 0 0
2.2222313855309 1 0 0 0
2.15513874718454 1 0 0 0
1.26381909103657 1 0 0 0
2.61128245620057 1 0 0 0
4.1809223475866 1 0 0 0
6.18279271293432 1 0 0 0
10.4649538407102 1 0 0 0
12.1902031823993 1 0 0 0
12.8888196777552 1 0 0 0
11.494227568619 1 0 0 0
9.14057320915163 1 0 0 0
7.23502598702908 1 0 0 0
4.89032216137275 1 0 0 0
3.32814318244345 1 0 0 0
2.67969822743908 1 0 0 0
1.82616202801 1 0 0 0
0.422483455622569 1 0 0 0
0.286541508103255 1 0 0 0
1.06380065517442 1 0 0 0
2.89576282375492 1 0 0 0
7.4078239267692 1 0 0 0
12.721877777949 1 0 0 0
19.7040506172925 1 0 0 0
20.9342911839485 1 0 0 0
21.7084425967187 1 0 0 0
18.5224718879908 1 0 0 0
16.9264909345657 1 0 0 0
14.0880981925875 1 0 0 0
12.9015557467937 1 0 0 0
10.3103333385661 1 0 0 0
9.46135900449008 1 0 0 0
7.44261138606817 1 0 0 0
7.18346773646772 1 0 0 0
4.96821169508621 1 0 0 0
5.35953399958089 1 0 0 0
4.02048404794186 1 0 0 0
4.13825886789709 1 0 0 0
3.94693904672749 1 0 0 0
4.14503790671006 1 0 0 0
4.68183873454109 1 0 0 0
4.33285569306463 1 0 0 0
4.48739784769714 1 0 0 0
4.10849699983373 1 0 0 0
3.9744894602336 1 0 0 0
3.00394964870065 1 0 0 0
2.98306869808584 1 0 0 0
2.37814054707997 1 0 0 0
2.0331988343969 1 0 0 0
1.91092593013309 1 0 0 0
1.27295695710927 1 0 0 0
1.0746121261036 1 0 0 0
0.964671498422831 1 0 0 0
0.883659292583161 1 0 0 0
0.766192348237382 1 0 0 0
0.79579585508327 1 0 0 0
1.0063939698739 1 0 0 0
1.45951315062121 1 0 0 0
2.04354763263837 1 0 0 0
2.91802961146459 1 0 0 0
4.00717661250383 1 0 0 0
5.34742680611089 1 0 0 0
7.45736097451299 1 0 0 0
7.08703405689448 1 0 0 0
5.83328783977777 1 0 0 0
4.7135756467469 1 0 0 0
4.02365415357053 1 0 0 0
3.47274262458086 1 0 0 0
2.67679456737824 1 0 0 0
2.42800253909081 1 0 0 0
2.06430176331196 1 0 0 0
1.8161847256124 1 0 0 0
2.11378905805759 1 0 0 0
1.94951784214936 1 0 0 0
1.88833297579549 1 0 0 0
1.79876033507753 1 0 0 0
1.79862638469785 1 0 0 0
1.76435725006741 1 0 0 0
0.895221914106514 1 0 0 0
1.37561945302878 1 0 0 0
0.777127330366056 1 0 0 0
0.614492857494042 1 0 0 0
0.540756114787655 1 0 0 0
0.733109759949002 1 0 0 0
0.524047229191638 1 0 0 0
0 1 0 0 0
1.02521080407314 1 0 0 0
2.79440836129652 1 0 0 0
5.41878951480612 1 0 0 0
10.6857956852764 1 0 0 0
15.6279681250453 1 0 0 0
18.170501338318 1 0 0 0
20.8712166640908 1 0 0 0
19.4108390714973 1 0 0 0
19.4062285590917 1 0 0 0
20.8257345948368 1 0 0 0
20.0641588307917 1 0 0 0
17.5666681025177 1 0 0 0
15.3330368921161 1 0 0 0
10.576524073258 1 0 0 0
8.37718788534403 1 0 0 0
5.46648551244289 1 0 0 0
4.0561918867752 1 0 0 0
2.08626170933712 1 0 0 0
0.490705439005978 1 0 0 0
0.142112829053076 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0701674052834278 1 0 0 0
0.139416185447772 1 0 0 0
0.259846681728959 1 0 0 0
0.4452004113773 1 0 0 0
0.374414560610603 1 0 0 0
0.288957910015597 1 0 0 0
0.43098422975163 0 1 0 0
0.520891159794701 0 0 0 0
0.408838925068267 0 0 0 0
0.478455702250358 0 0 0 0
0.448472233983921 0 0 0 0
0.345537766406778 0 0 0 0
0.348378811395378 0 0 0 0
0.178455097966435 0 0 0 0
0.202379191250657 0 0 0 0
0.0154724335459377 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0494786554554594 0 0 0 0
0.116079487270326 0 0 0 0
0.146870829212276 0 0 0 0
0.149316013221323 0 0 0 0
0.12912418878841 0 0 0 0
0.185103901458206 0 0 0 0
0.261154720647028 0 0 0 0
0.184166242661377 0 0 0 0
0.184882290341193 0 0 0 0
0.228850632993272 0 0 0 0
0.180020038555995 0 0 0 0
0.319455333738006 0 0 0 0
0.255064065640909 0 0 0 0
0.223578240365896 0 0 0 0
0.303748297938 0 0 0 0
0.596054576817551 0 0 0 0
0.941660080570728 0 0 0 0
1.26450954849133 0 0 0 0
1.21567228052299 0 0 0 0
0.59705651801778 0 0 0 0
0.69310199796746 0 0 0 0
0.543901936907787 0 0 0 0
0.405924820370274 0 0 0 0
0.329613172652898 0 0 0 0
0.301834935811485 0 0 0 0
0.269200412731152 0 0 0 0
0.280421231309447 0 0 0 0
0.31204559491016 0 0 0 0
0.198589083083789 0 0 0 0
0.270546832325635 0 0 0 0
0.216539716689113 0 0 0 0
0.208104493140127 0 0 0 0
0.199042767235369 0 0 0 0
0.21508033205464 0 0 0 0
0.0592500423408637 0 0 0 0
0.098379186965758 0 0 0 0
0.130422177335277 0 0 0 0
0.109819884528406 0 0 0 0
0.0404383481509285 0 0 0 0
0.0295878407996497 0 0 0 0
0.0464944655504951 0 0 0 0
0.0170038620126434 0 0 0 0
0 0 0 0 0
0.270683171038399 0 0 0 0
0.236506384680979 0 0 0 0
0.781417347752722 0 0 0 0
0.824508766527288 0 0 0 0
1.16463101585396 0 0 0 0
1.24814746959601 0 0 0 0
1.19043193990365 0 0 0 0
1.00302045757417 0 0 0 0
1.24233377573546 0 0 0 0
1.1622774618445 0 0 0 0
0.965326951700263 0 0 0 0
0.828324380563572 0 0 0 0
0.754637956561055 0 0 0 0
0.634912787063513 0 0 0 0
0.669177439704072 0 0 1 0
0.759759845095687 0 0 1 0
0.681506611726945 0 0 0 0
0.677228472341085 0 0 0 0
0.70664278609911 0 0 0 0
0.699659669407993 0 0 0 0
0.918357967748307 0 0 0 0
1.14856091386173 0 0 0 0
1.40404897683766 0 0 0 0
1.51407197699882 0 0 0 0
1.60737201804295 0 0 0 0
2.53152105142362 0 0 0 0
2.46524091926403 0 0 0 0
3.73440096154809 0 0 0 0
3.64590605022386 0 0 0 0
3.11528192833066 0 0 0 0
2.31530441669747 0 0 0 0
2.10408882412594 0 0 0 0
1.55307544628158 0 0 0 0
1.54467736138031 0 0 0 0
1.04912655660883 0 0 0 0
0.855991565913428 0 0 0 0
0.663564504066017 0 0 0 0
0.534671675268328 0 0 0 0
0.468659727630438 0 0 0 0
0.414677389017015 0 0 0 0
0.378267097403295 0 0 0 0
0.41027345105249 0 0 0 0
0.290890366159147 0 0 0 0
0.432363052823348 0 0 0 0
0.344269628840266 0 0 0 0
0.351949642208638 0 0 0 0
0.420913471316453 0 0 0 1
0.424408592607506 0 0 0 1
0.484682299429551 0 0 0 1
0.418778417042631 0 0 0 1
0.459031900390983 0 0 0 1
0.390251916542184 0 0 0 1
0.40477794027538 0 0 0 1
0.355208778273663 0 0 0 1
0.268271789536811 0 0 0 1
0.149575064540386 0 0 0 1
0.136909776301763 0 0 0 1
0.127712587982387 0 0 0 1
0.0634625503153075 0 0 0 1
0.0208922683668789 0 0 0 1
0.0917321076485678 0 0 0 1
0.0722676516033971 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0816203646536451 0 0 0 1
0 0 0 0 1
0.0424064237449784 0 0 0 1
0 0 0 0 1
0.103732433672121 0 0 0 1
0.0572562726119941 0 0 0 1
0.147616305184783 0 0 0 1
0.125046537505114 0 0 0 1
0.243254988163244 0 0 0 1
0.389615306630731 0 0 0 1
0.434931032941677 0 0 0 1
0.36684935548692 0 0 0 1
0.504806441313121 0 0 0 1
0.629765861958731 0 0 0 1
0.608224751886155 1 0 0 0
0.694799033226445 1 0 0 0
0.580828767851926 1 0 0 0
0.639183913790475 1 0 0 0
0.853067651405581 1 0 0 0
0.750024108128855 1 0 0 0
0.843714675283991 1 0 0 0
0.703380366758211 1 0 0 0
0.696699786203681 1 0 0 0
0.560092255909694 1 0 0 0
0.635091739241034 1 0 0 0
0.680822202411946 1 0 0 0
0.613634889305104 1 0 0 0
0.609595452260692 1 0 0 0
0.675308227073401 1 0 0 0
0.686248065903783 1 0 0 0
0.701496392139234 1 0 0 0
0.735067766072461 1 0 0 0
0.858495608554222 1 0 0 0
1.00249600654934 1 0 0 0
1.37089048803318 1 0 0 0
1.58610421931371 1 0 0 0
2.00758173014037 1 0 0 0
2.06617251387797 1 0 0 0
1.88155335490592 1 0 0 0
2.14808795135468 1 0 0 0
2.40991461032536 1 0 0 0
2.74754804559052 1 0 0 0
2.32690188568085 1 0 0 0
2.72549632063601 1 0 0 0
2.61133417370729 1 0 0 0
4.54376125708222 1 0 0 0
7.10233487188816 1 0 0 0
8.89950583223253 1 0 0 0
14.1207580454648 1 0 0 0
18.0927789770067 1 0 0 0
19.4691149517894 1 0 0 0
17.4062985461205 1 0 0 0
14.0451355837286 1 0 0 0
9.08429070841521 1 0 0 0
7.59382569231093 1 0 0 0
5.21278037922457 1 0 0 0
4.89845202537253 1 0 0 0
3.88769060373306 1 0 0 0
3.4262637491338 1 0 0 0
3.50389891536906 1 0 0 0
3.15410608891398 1 0 0 0
3.0709981219843 1 0 0 0
2.59715918218717 1 0 0 0
2.75401552789845 1 0 0 0
1.5675639588153 1 0 0 0
1.34869033354335 1 0 0 0
0.927358683838975 1 0 0 0
0.894682758371346 1 0 0 0
0.45926048187539 1 0 0 0
0.526152383827139 1 0 0 0
0.592983578826534 1 0 0 0
0.745797802665038 1 0 0 0
0.744109092920553 1 0 0 0
0.786337477620691 1 0 0 0
0.86609079153277 1 0 0 0
1.00973646476632 1 0 0 0
1.06433167820796 1 0 0 0
1.4626143820351 1 0 0 0
1.37694805744104 1 0 0 0
1.57126056728885 1 0 0 0
1.67940440587699 1 0 0 0
2.16644872853067 1 0 0 0
2.48112826375291 1 0 0 0
2.70073089632206 1 0 0 0
2.89409444667399 1 0 0 0
2.78582569444552 1 0 0 0
2.91507545625791 1 0 0 0
2.85575055750087 1 0 0 0
2.75180675089359 1 0 0 0
2.07467540167272 1 0 0 0
1.94858627219219 1 0 0 0
1.77745567634702 1 0 0 0
1.99370972404722 1 0 0 0
3.29430479905568 1 0 0 0
5.25501993251964 1 0 0 0
8.00027942750603 1 0 0 0
12.8720907960087 1 0 0 0
17.3370284028351 1 0 0 0
18.6670133844018 1 0 0 0
17.8284463472664 1 0 0 0
15.6913888640702 1 0 0 0
12.9338246770203 1 0 0 0
11.9967288337648 1 0 0 0
11.2014916958287 1 0 0 0
11.9944186881185 1 0 0 0
12.1477764332667 1 0 0 0
14.0096091199666 1 0 0 0
14.7267139982432 1 0 0 0
16.6482073254883 1 0 0 0
16.6255438234657 1 0 0 0
16.342855989933 1 0 0 0
14.8728264030069 1 0 0 0
11.9273129384965 1 0 0 0
9.89722309168428 1 0 0 0
8.15360120031983 1 0 0 0
6.1767406295985 1 0 0 0
5.03664877032861 1 0 0 0
4.69576846808195 1 0 0 0
4.45101782679558 1 0 0 0
4.71038318937644 1 0 0 0
4.40010463353246 1 0 0 0
4.62220457848161 1 0 0 0
4.57869790261611 1 0 0 0
5.20970392972231 1 0 0 0
4.83459397219121 1 0 0 0
4.65998385334387 1 0 0 0
4.87734656780958 1 0 0 0
6.08906225534156 1 0 0 0
5.52986661205068 1 0 0 0
7.44661630596966 1 0 0 0
8.30991961993277 1 0 0 0
10.6319796759635 1 0 0 0
11.9740145746619 1 0 0 0
13.7258062604815 1 0 0 0
14.3625768832862 1 0 0 0
13.2707830052823 1 0 0 0
11.0100546153262 1 0 0 0
9.42636444233358 1 0 0 0
7.69945094361901 1 0 0 0
6.59536942839622 0 1 0 0
5.01824618550017 0 0 0 0
4.18110651662573 0 0 0 0
3.48556990502402 0 0 0 0
2.73899725289084 0 0 0 0
2.28117482038215 0 0 0 0
1.99066323693842 0 0 0 0
1.4359422493726 0 0 0 0
1.18215709517244 0 0 1 0
0.915875847567804 0 0 1 0
0.893085278221406 0 0 1 0
0.71036207373254 0 0 1 0
0.551957127754577 0 0 0 0
0.535889295861125 0 0 0 0
0.526876186995651 0 0 0 0
0.618473248323426 0 0 0 0
0.529597113199998 0 0 0 0
0.68516638566507 0 0 0 0
0.803136776085012 0 0 0 0
1.00022095284658 0 0 0 0
1.52511592023075 0 0 0 0
2.12755815300625 0 0 0 0
2.87013564957306 0 0 0 0
3.43744468409568 0 0 0 0
3.61999700544402 0 0 0 0
3.5562738776207 0 0 0 0
3.98128444794565 0 0 0 0
3.97483957931399 0 0 0 0
4.14168444694951 0 0 0 0
3.93459660699591 0 0 0 0
3.55698482599109 0 0 0 0
3.72051462181844 0 0 0 0
2.86151928594336 0 0 0 0
2.43048914126121 0 0 0 0
1.86620737076737 0 0 0 0
1.62510832888074 0 0 0 0
1.43114570528269 0 0 0 0
1.16444988816511 0 0 0 0
0.77600555960089 0 0 0 0
0.50961812667083 0 0 0 0
0.457444411040342 0 0 0 0
0.302604867101763 0 0 0 0
0.177962987663705 0 0 0 1
0.0813456745163421 0 0 0 1
0.178907299414277 0 0 0 1
0.245614717641729 0 0 0 1
0.195758791960543 0 0 0 1
0.178223566308588 0 0 0 1
0.0804575641950578 0 0 0 1
0.18403339345241 0 0 0 1
0.130466885821079 0 0 0 1
0.159679725129536 0 0 0 1
0.0623968400077501 0 0 0 1
0.0667825384823573 0 0 0 1
0.331133003783179 0 0 0 1
0.430089914516429 0 0 0 1
0.739832445106003 0 0 0 1
0.70033345673437 0 0 0 1
0.925023916352075 0 0 0 1
1.03349797063856 0 0 0 1
1.18388295595651 0 0 0 1
1.30216923571425 0 0 0 1
1.8139399762731 0 0 0 1
2.40519852377474 0 0 0 1
0.698650517733768 0 0 0 1
0.977892792434432 0 0 0 1
0 0 0 0 1
2.48501403257251 0 0 0 1
4.6442371676676 0 0 0 1
10.6602864107117 0 0 0 1
17.2810642980039 0 0 0 1
23.5632467083633 0 0 0 1
27.2510698996484 0 0 0 1
27.1219140850008 0 0 0 1
11.7740968707949 1 0 0 0
10.2438962785527 1 0 0 0
9.33813513256609 1 0 0 0
9.96146525721997 1 0 0 0
10.5640920810401 1 0 0 0
12.1858201455325 1 0 0 0
12.9563047084957 1 0 0 0
12.1701937168837 1 0 0 0
10.0613749818876 1 0 0 0
7.82910513225943 1 0 0 0
6.3964927685447 1 0 0 0
5.0953104509972 1 0 0 0
3.6296127946116 1 0 0 0
2.89952819002792 1 0 0 0
2.41379247745499 1 0 0 0
2.5097454781644 1 0 0 0
2.49787347274832 1 0 0 0
2.28768645320088 1 0 0 0
2.65143628348596 1 0 0 0
2.57219243212603 1 0 0 0
3.20101075340062 1 0 0 0
3.26973601477221 1 0 0 0
3.54583453736268 1 0 0 0
4.07393625937402 1 0 0 0
4.3561122729443 1 0 0 0
6.74974918365479 1 0 0 0
8.17395013291389 1 0 0 0
10.6737555470318 1 0 0 0
11.6314020706341 1 0 0 0
13.886260567233 1 0 0 0
13.7603206094354 1 0 0 0
13.7540509458631 1 0 0 0
13.9001349452883 1 0 0 0
12.0958411134779 1 0 0 0
11.80429616943 1 0 0 0
9.07635933253914 1 0 0 0
8.71284783352166 1 0 0 0
6.38357392745093 1 0 0 0
6.63511978928 1 0 0 0
5.33326430013403 1 0 0 0
5.13995933579281 1 0 0 0
4.13281680084765 1 0 0 0
3.9574564434588 1 0 0 0
3.24684369843453 1 0 0 0
3.15612345002592 1 0 0 0
2.41323880618438 1 0 0 0
1.92973044613609 1 0 0 0
2.06476179300807 1 0 0 0
2.28905325639062 1 0 0 0
2.01997747353744 1 0 0 0
2.47448275331408 1 0 0 0
2.82775209052488 1 0 0 0
3.17449952126481 1 0 0 0
3.51786450482905 1 0 0 0
5.14561682939529 1 0 0 0
7.45340483263135 1 0 0 0
8.30735650379211 1 0 0 0
