spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0806636635388713 1 0 0 0
0.0745787265259423 1 0 0 0
0.208161402042606 1 0 0 0
0.136556247525732 1 0 0 0
0.175520359334769 1 0 0 0
0.0698420697062829 1 0 0 0
0.095658885584271 1 0 0 0
0.0940118902690301 1 0 0 0
0.00514197017764673 1 0 0 0
0.157229136675596 1 0 0 0
0.0301648858567205 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0463575611320266 1 0 0 0
0.0882737294887193 1 0 0 0
0.23315515863942 1 0 0 0
0.309458839183208 1 0 0 0
0.279393236269243 1 0 0 0
0.193880403458024 1 0 0 0
0.218980384033785 1 0 0 0
0.137693763463176 1 0 0 0
0.172993266460253 1 0 0 0
0.102741875707579 1 0 0 0
0.111603084405942 1 0 0 0
0 1 0 0 0
0.0544729655302945 1 0 0 0
0.100858273071935 1 0 0 0
0.0976308692770544 1 0 0 0
0.0183116180778597 1 0 0 0
0.1246070983143 1 0 0 0
0.199306387003162 1 0 0 0
0.214511806916562 1 0 0 0
0.202382125280565 1 0 0 0
0.193062329344684 1 0 0 0
0.128745758047444 1 0 0 0
0.131768495521101 1 0 0 0
0.149823585161357 1 0 0 0
0.0506865799252409 1 0 0 0
0.0779064835114696 1 0 0 0
0.0944771798003785 1 0 0 0
0.0953531343839131 1 0 0 0
0.117460222099908 1 0 0 0
0.111762525421 1 0 0 0
0.0552494575458695 1 0 0 0
0.0100512988865376 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00438387519352545 0 0 1 0
0 0 0 1 0
0.040453765905113 0 0 1 0
0 0 0 0 0
0.0202843007173215 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00423672463512048 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0532399426447228 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0332463077938883 0 0 0 0
0.135048623633338 0 0 0 0
0.0767820074543124 0 0 0 0
0.144980842378573 0 0 0 0
0.0645000945951324 0 0 0 0
0.0157983490680635 0 0 0 0
0.0954925562837161 0 0 0 0
0.0545826287634554 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0658897224639077 0 0 0 1
0.0445772875536932 0 0 0 1
0.0630579941685028 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0336997251224602 0 0 0 1
0 0 0 0 1
0.0546009760000743 0 0 0 1
0.0998922605504049 0 0 0 1
0.0674529946991242 0 0 0 1
0.0990290709523833 0 0 0 1
0.053373212722363 0 0 0 1
0.259281457147154 0 0 0 1
0.426683034675079 0 0 0 1
0.472105355584063 0 0 0 1
0.267300059476838 0 0 0 1
0.762697549362201 0 0 0 1
0.912561437871773 0 0 0 1
1.28380909154657 0 0 0 1
1.93803559523076 0 0 0 1
1.36907446722034 1 0 0 0
1.28890000632964 1 0 0 0
1.15685047057923 1 0 0 0
1.21548480819911 1 0 0 0
1.41806717147119 1 0 0 0
1.59671608707868 1 0 0 0
1.58702502085362 1 0 0 0
1.74836869700812 1 0 0 0
2.00474532903172 1 0 0 0
2.12967750849202 1 0 0 0
2.26203139754944 1 0 0 0
2.40044455858879 1 0 0 0
2.50699883326888 1 0 0 0
2.53419310320169 1 0 0 0
2.7255499153398 1 0 0 0
2.85088902455755 1 0 0 0
3.40060802409425 1 0 0 0
3.61649913247675 1 0 0 0
3.99834680138156 1 0 0 0
4.19367360882461 1 0 0 0
4.63498459430411 1 0 0 0
5.02450874773785 1 0 0 0
5.32379222568125 1 0 0 0
5.57174254208803 1 0 0 0
5.48787781735882 1 0 0 0
5.50484051927924 1 0 0 0
5.71696716360748 1 0 0 0
5.66619128221646 1 0 0 0
5.89757616398856 1 0 0 0
6.03322812821716 1 0 0 0
6.04545802343637 1 0 0 0
5.87455386994407 1 0 0 0
5.54119830485433 1 0 0 0
5.17985509941354 1 0 0 0
4.44982293993235 1 0 0 0
3.78197350073606 1 0 0 0
3.10705468291417 1 0 0 0
2.82994695589878 1 0 0 0
2.55537277553231 1 0 0 0
2.5437687872909 1 0 0 0
2.73049992392771 1 0 0 0
3.27863579150289 1 0 0 0
3.56709165498614 1 0 0 0
4.43947350140661 1 0 0 0
4.63746377499774 1 0 0 0
5.20953885279596 1 0 0 0
5.28758659493178 1 0 0 0
5.3507731645368 1 0 0 0
4.89589158678427 1 0 0 0
4.84544446226209 1 0 0 0
4.7157320077531 1 0 0 0
4.13768779253587 1 0 0 0
4.10117523279041 1 0 0 0
3.71691631153226 1 0 0 0
3.46589664695784 1 0 0 0
3.2063655089587 1 0 0 0
3.11888509895653 1 0 0 0
3.00360395340249 1 0 0 0
3.67170368554071 1 0 0 0
3.3136184210889 1 0 0 0
3.8330054958351 1 0 0 0
3.70845053112134 1 0 0 0
4.59925382165238 1 0 0 0
4.13939007557929 1 0 0 0
5.08242775686085 1 0 0 0
5.00551197910681 1 0 0 0
5.62335143331438 1 0 0 0
5.01133833313361 1 0 0 0
5.36997086601332 1 0 0 0
5.27882325695828 1 0 0 0
5.28183515416458 1 0 0 0
4.46954334620386 1 0 0 0
3.78829950932413 1 0 0 0
3.45825642580166 1 0 0 0
2.43027808028273 1 0 0 0
2.19935041968711 1 0 0 0
1.57763547031209 1 0 0 0
1.3683331781067 1 0 0 0
0.748926502637914 1 0 0 0
0.684122162510903 1 0 0 0
0.493131352413911 1 0 0 0
0.436599893646417 1 0 0 0
0.507678287249291 1 0 0 0
1.09943746065255 1 0 0 0
2.1053351520095 1 0 0 0
2.94262534589507 1 0 0 0
2.93726121890359 1 0 0 0
1.6643332055537 1 0 0 0
1.43302722426597 1 0 0 0
1.5594287760905 1 0 0 0
1.30140979308635 1 0 0 0
0.714168465492548 1 0 0 0
0.848246665555052 1 0 0 0
0.688581503709429 1 0 0 0
1.02975361369317 1 0 0 0
0.578186838538386 1 0 0 0
0.787787139415741 1 0 0 0
0.464513617771445 1 0 0 0
0.3450788462942 1 0 0 0
0.0892986516163319 1 0 0 0
0.0112855341285467 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0121965026664839 1 0 0 0
0.0655523053865181 1 0 0 0
0 1 0 0 0
0.150048824252735 1 0 0 0
0.0311234962282469 1 0 0 0
0 1 0 0 0
0.263699196693779 1 0 0 0
0.319917729029839 1 0 0 0
0.564383251912659 1 0 0 0
0.536253981408663 1 0 0 0
1.03348177508167 1 0 0 0
0.944772800721694 1 0 0 0
1.50982433115132 0 1 0 0
1.9532656588126 0 0 0 0
2.26635244325735 0 0 0 0
1.91510823788121 0 0 0 0
2.5167069688905 0 0 0 0
2.79264099663123 0 0 0 0
3.67204163921997 0 0 0 0
4.39230300253257 0 0 1 0
6.42327684909105 0 0 1 0
7.5196327525191 0 0 1 0
8.34180065430701 0 0 0 0
7.94384465552866 0 0 0 0
6.20838318718597 0 0 0 0
5.35989477066323 0 0 0 0
4.06386237591505 0 0 0 0
2.93117621913552 0 0 0 0
1.55363182420842 0 0 0 0
1.02053815498948 0 0 0 0
0.479863349710286 0 0 0 0
0.29073558471282 0 0 0 0
0.222854963794816 0 0 0 0
0.413843247770274 0 0 0 0
0.365868396329461 0 0 0 0
0.393742471260339 0 0 0 0
0.632365867204498 0 0 0 0
0.537229894689517 0 0 0 0
0.681533063470852 0 0 0 0
0.588814858929254 0 0 0 0
0.678770338709 0 0 0 0
0.424910056608496 0 0 0 0
0.475718778034206 0 0 0 0
0.339708340561629 0 0 0 0
0.190309247045661 0 0 0 0
0.0990400594673702 0 0 0 0
0.0783500690886285 0 0 0 0
0.111409091005044 0 0 0 0
0.0218743916775566 0 0 0 0
0 0 0 0 0
0.139438305268413 0 0 0 0
0.0423515657530515 0 0 0 0
0.0515280307809007 0 0 0 1
0.102488374977838 0 0 0 1
0.137992104328077 0 0 0 1
0.256725070357788 0 0 0 1
0.261639433574601 0 0 0 1
0.309996636133292 0 0 0 1
0.317287900543306 0 0 0 1
0.311053116774929 0 0 0 1
0.22774841681894 0 0 0 1
0.144553321661078 0 0 0 1
0.149130545423759 0 0 0 1
0.0368285918739275 0 0 0 1
0.0234330960893203 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0917527331694146 1 0 0 0
0 1 0 0 0
0.152019309552998 1 0 0 0
0.293358290946344 1 0 0 0
0.224311599595239 1 0 0 0
0.0673628469485266 1 0 0 0
0.0820392269815784 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0490067104692571 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.174628295553703 1 0 0 0
0.133643530716654 1 0 0 0
0.0456151080925338 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.242532834136 1 0 0 0
0.358317055997759 1 0 0 0
0.212770608413848 1 0 0 0
0.360387241016724 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.116543516014644 1 0 0 0
0.15160818475124 1 0 0 0
0.00789398018241627 1 0 0 0
0 1 0 0 0
0.0298066522645968 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0361437050742097 0 0 0 0
0.334473359544063 0 0 0 0
0.302456355711911 0 0 0 0
0.613566895481199 0 0 0 0
0.373290540665039 0 0 0 0
0.280639542324934 0 0 1 0
0.303666053696361 0 0 1 0
0.156614387378795 0 0 1 0
0.0143793349707266 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0546041874258663 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.88336162036285 1 0 0 0
4.11443453049287 1 0 0 0
3.52144805947319 1 0 0 0
2.67015100689605 1 0 0 0
2.25296575808898 1 0 0 0
1.606390971574 1 0 0 0
1.45220155536663 1 0 0 0
1.29833084065467 1 0 0 0
1.3550740404753 1 0 0 0
1.21614799718373 1 0 0 0
1.3926728424849 1 0 0 0
1.5736008353997 1 0 0 0
1.40296200697776 1 0 0 0
1.62246287800372 1 0 0 0
1.77226895175409 1 0 0 0
1.91400659969077 1 0 0 0
2.20460526179522 1 0 0 0
2.32438786770217 1 0 0 0
2.3618234845344 1 0 0 0
2.54062050953507 1 0 0 0
2.98753776587546 1 0 0 0
2.80544583802111 1 0 0 0
2.79856051201932 1 0 0 0
2.29545313050039 1 0 0 0
2.3682244354859 1 0 0 0
2.14522730675526 1 0 0 0
2.22756291623227 1 0 0 0
2.02124787028879 1 0 0 0
2.15584909892641 1 0 0 0
2.50925979344174 1 0 0 0
2.68811962450854 1 0 0 0
3.28088441165164 1 0 0 0
3.92576964804903 1 0 0 0
4.1891768341884 1 0 0 0
4.73592267371714 1 0 0 0
4.67027147533372 1 0 0 0
4.90933685796335 1 0 0 0
4.41738218069077 1 0 0 0
4.75301797268912 1 0 0 0
4.14159067440778 1 0 0 0
4.22134547261521 1 0 0 0
3.3253415604122 1 0 0 0
3.31825955072418 1 0 0 0
3.00319094094448 1 0 0 0
3.3424733846914 1 0 0 0
3.34362751164008 1 0 0 0
4.21050010481849 1 0 0 0
4.75892127724364 1 0 0 0
5.78316819155589 1 0 0 0
5.77202456770465 1 0 0 0
4.04940953012556 1 0 0 0
3.76873777713627 1 0 0 0
3.12588160159066 1 0 0 0
3.11586377210915 1 0 0 0
2.00638826936483 1 0 0 0
1.6408611118095 1 0 0 0
2.37276731058955 1 0 0 0
5.30177337350324 1 0 0 0
8.07616452220827 1 0 0 0
11.441859183833 1 0 0 0
10.5364626506343 1 0 0 0
8.57940781861544 1 0 0 0
5.76222571544349 1 0 0 0
4.69583465019241 1 0 0 0
3.25820496072993 1 0 0 0
2.1509257494472 1 0 0 0
0.858955965668429 1 0 0 0
0.564709829632193 1 0 0 0
0.313604345137719 1 0 0 0
0.192835930647561 1 0 0 0
0.15064217041072 1 0 0 0
0.27725948166335 1 0 0 0
0.238581604207866 1 0 0 0
0.375383533537388 1 0 0 0
0.430489191785455 1 0 0 0
0.618869271420408 1 0 0 0
0.636478580418043 1 0 0 0
0.799147557700053 1 0 0 0
0.680014127283357 1 0 0 0
0.819417226011865 1 0 0 0
0.719024639693089 1 0 0 0
0.740918025257997 1 0 0 0
0.699089265253861 1 0 0 0
0.703490703017451 1 0 0 0
0.605840046773665 1 0 0 0
0.542465400940273 1 0 0 0
0.457580848888028 1 0 0 0
0.450482356427528 1 0 0 0
0.584538051043637 1 0 0 0
0.667515734676272 1 0 0 0
0.872642398462631 1 0 0 0
1.22406048467383 1 0 0 0
1.29930581897497 1 0 0 0
1.76974374335259 1 0 0 0
2.0966534211766 1 0 0 0
2.7236515597906 1 0 0 0
2.80203486909159 1 0 0 0
3.14106978476048 1 0 0 0
2.81463243300095 1 0 0 0
3.24071082286537 1 0 0 0
3.68504709331319 1 0 0 0
4.38887748168781 1 0 0 0
5.71474997559562 1 0 0 0
7.79021589551121 1 0 0 0
7.02342385193333 1 0 0 0
6.53518585022539 1 0 0 0
4.65237081516534 1 0 0 0
4.06422634841874 1 0 0 0
3.22550020064227 1 0 0 0
2.28217843687162 1 0 0 0
1.47376088716555 1 0 0 0
0.905076933122473 1 0 0 0
0.702412633472704 1 0 0 0
0.476512446766719 1 0 0 0
0.456829504400957 1 0 0 0
0.302721789921634 1 0 0 0
0.341294799000025 1 0 0 0
0.245049730438041 1 0 0 0
0.191165457522402 1 0 0 0
0.0471359637685964 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.142799074183131 0 0 0 0
0.0992124448657705 0 0 0 0
0.226504265810945 0 0 0 0
0.367469438060652 0 0 0 0
0.499464753374923 0 0 0 0
0.562586919841124 0 0 0 0
0.556699458684307 0 0 0 0
0.521072608535178 0 0 0 0
0.45951296488056 0 0 1 0
0.426844140747562 0 0 1 0
0.399466322051012 0 0 0 0
0.348095782101154 0 0 0 0
0.297079986921744 0 0 0 0
0.101216277471394 0 0 0 0
0.0412450172007084 0 0 0 0
0.0595622232140158 0 0 0 0
0 0 0 0 0
0.0514332677994389 0 0 0 0
0 0 0 0 0
0.002021490217885 0 0 0 0
0.00289445415546652 0 0 0 0
0.269189202754205 0 0 0 0
0 0 0 0 0
0.508523495227564 0 0 0 0
0.305854293401353 0 0 0 0
0.305982070074151 0 0 0 0
0.130473124499986 0 0 0 0
0.123255887956475 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.340072411745496 0 0 0 1
0.333220252286992 0 0 0 1
0.517596970894374 0 0 0 1
0.606766477176279 0 0 0 1
0.132219506667752 0 0 0 1
0.128535923522577 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.29972325905692 1 0 0 0
1.93115444562864 1 0 0 0
1.08575267040578 1 0 0 0
0.420331271016039 1 0 0 0
0.532927610038314 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.129768808619701 1 0 0 0
0.0776831993789528 1 0 0 0
0.113635933303158 1 0 0 0
0.0979122225999163 1 0 0 0
0.0728425534362032 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.033802029065555 1 0 0 0
0.185186789167346 1 0 0 0
0.273163243036834 1 0 0 0
0.169249626196688 1 0 0 0
0.0973681926552672 1 0 0 0
0.00354992005213717 1 0 0 0
0.0421262375311926 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0155302303710414 1 0 0 0
0.00389511478715576 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.161017380378325 0 1 0 0
0.158508733875351 0 0 0 0
0.269498581474181 0 0 0 0
0.122980026844743 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0557603789275163 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.15023113519419 0 0 0 0
0 0 0 0 0
0.0959331678132003 0 0 0 0
0.140011642542959 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.084457962657325 0 0 0 0
0.116270775833982 0 0 0 0
0.050127977374359 0 0 0 0
0 0 0 0 0
0.0170922351117042 0 0 0 0
0.0194070453289896 0 0 0 0
0.0220915235331631 0 0 0 0
0.148934359458508 0 0 0 0
0 0 0 0 0
0.281215082395647 0 0 0 0
0.0131752717607014 0 0 0 0
0.377740481781075 0 0 0 0
0 0 0 0 0
0.286724607576616 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0226008087338414 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0458940367025207 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0494327850901755 1 0 0 0
0.292965823973645 1 0 0 0
0.260015286812632 1 0 0 0
0.297217791739968 1 0 0 0
0.27748159618568 0 1 0 0
0.446549674961716 0 0 0 0
0.28341506003926 0 0 0 0
0.202128066121077 0 0 0 0
0 0 0 0 0
0.233687971558538 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0492328272230225 0 0 0 0
0.112640812403697 0 0 0 0
0.0306588135572383 0 0 0 0
0.307815839903469 0 0 0 0
0.298040732559457 0 0 0 0
0.293085677412819 0 0 0 0
0.394220363432396 0 0 0 0
0.267418145085685 0 0 0 0
0.134596160933143 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
