spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.079649226336187 1 0 0 0
0.189423142728629 1 0 0 0
0.287650055724953 1 0 0 0
0.265233909885865 1 0 0 0
0.445669000328053 1 0 0 0
0.514288243721239 1 0 0 0
0.622752151684836 1 0 0 0
0.674089082167484 1 0 0 0
0.773744330217596 1 0 0 0
0.930250265810173 1 0 0 0
0.852285553264664 0 1 0 0
1.55010425805813 0 0 0 0
1.72230221505743 0 0 0 0
2.65266434871592 0 0 0 0
3.14347672974691 0 0 1 0
4.68605221249163 0 0 1 0
5.62361249467358 0 0 1 0
6.36515987571329 0 0 1 0
6.49323314428329 0 0 1 0
8.25418485328555 0 0 1 0
9.58791957236826 0 0 0 0
11.7104299133644 0 0 0 0
14.8649103939533 0 0 0 0
17.0273298863322 0 0 0 0
18.491884926334 0 0 0 0
18.0910776834935 0 0 0 0
17.5045633222908 0 0 0 0
16.2849673070014 0 0 0 0
15.4832764528692 0 0 0 0
14.7295345086604 0 0 0 0
14.2850319389254 0 0 0 0
15.4084383975714 0 0 0 0
15.0248690042645 0 0 0 0
15.7476742751896 0 0 0 0
14.9192370008677 0 0 0 0
14.1574493609369 0 0 0 0
10.9565337188542 0 0 0 0
8.92661407124251 0 0 0 0
5.61977631878108 0 0 0 0
4.52089303871617 0 0 0 0
2.9625901079271 0 0 0 0
2.25598562974483 0 0 0 0
1.98471246403642 0 0 0 0
1.74381861870643 0 0 0 0
1.96371643687598 0 0 0 0
1.79968570591882 0 0 0 0
1.58826043480076 0 0 0 0
1.54063501395285 0 0 0 0
1.80445774458349 0 0 0 0
1.58468427252956 0 0 0 0
2.04932058113627 0 0 0 1
2.05073435790837 0 0 0 1
2.22264108015224 0 0 0 1
2.67266624723561 0 0 0 1
2.98884851508774 0 0 0 1
3.19395877886564 0 0 0 1
3.71885852655396 0 0 0 1
3.8122755358927 0 0 0 1
4.24135063076392 0 0 0 1
4.11807926138863 0 0 0 1
3.92066774656996 0 0 0 1
3.36061418056488 0 0 0 1
2.5210790336132 0 0 0 1
2.36780152772553 0 0 0 1
1.82403528015129 0 0 0 1
1.54792712419294 0 0 0 1
1.22051121434197 0 0 0 1
1.08756068220828 0 0 0 1
0.800652938778512 0 0 0 1
0.582402200961951 0 0 0 1
0.455509711173363 0 0 0 1
0.390792753023561 0 0 0 1
0.171000369846297 0 0 0 1
0.18467894051355 0 0 0 1
0.106514994058671 0 0 0 1
0.0866746067913482 0 0 0 1
0.0841790342747117 0 0 0 1
0.0813265851320466 0 0 0 1
0.0861002117744647 0 0 0 1
0.0836373765196186 0 0 0 1
0.056347994529915 0 0 0 1
0.100703445014005 0 0 0 1
5.03391830716282 1 0 0 0
3.69697745190933 1 0 0 0
2.55611618922558 1 0 0 0
2.01451440807432 1 0 0 0
1.84139009797946 1 0 0 0
1.26160163199529 1 0 0 0
1.21414855675539 1 0 0 0
1.12661506136646 1 0 0 0
1.09970207267907 1 0 0 0
1.13691922888393 1 0 0 0
1.14531817962416 1 0 0 0
0.918662844924256 1 0 0 0
0.920040329219773 1 0 0 0
0.925272688618861 1 0 0 0
0.784405230660923 1 0 0 0
0.551608856767416 1 0 0 0
0.437146663898602 1 0 0 0
0.397400650399504 1 0 0 0
0.292649761831854 1 0 0 0
0.228095216925794 1 0 0 0
0.166093443112914 1 0 0 0
0.175446783941879 1 0 0 0
0.213452937714464 1 0 0 0
0.112634570996306 1 0 0 0
0.244846846896962 1 0 0 0
0.332257084664889 1 0 0 0
0.33401332620997 1 0 0 0
0.354810763383284 1 0 0 0
0.422243327193428 1 0 0 0
0.537409534445032 1 0 0 0
0.565952352189925 1 0 0 0
0.616238176007755 1 0 0 0
0.687816587742418 1 0 0 0
0.595452685956843 1 0 0 0
0.640926446067169 1 0 0 0
0.533012869709637 1 0 0 0
0.673205831844825 1 0 0 0
0.557173239940312 1 0 0 0
0.594255936448462 1 0 0 0
0.556436934857629 1 0 0 0
0.480562219308922 1 0 0 0
0.591073527175467 1 0 0 0
0.52153947763145 1 0 0 0
0.584934161452111 1 0 0 0
0.496742926770821 1 0 0 0
0.621014543867204 1 0 0 0
0.45592529932037 1 0 0 0
0.521724570717197 1 0 0 0
0.496682710945606 1 0 0 0
0.501402333611622 1 0 0 0
0.44932501623407 1 0 0 0
0.402729769120924 1 0 0 0
0.376192801923025 1 0 0 0
0.328841892041964 1 0 0 0
0.23703732949798 1 0 0 0
0.223592480324442 1 0 0 0
0.197764863060002 1 0 0 0
0.152663094013405 1 0 0 0
0.146904819303018 1 0 0 0
0.117133228968669 1 0 0 0
0.174543352841283 1 0 0 0
0.122307847959746 1 0 0 0
0.108805112176924 1 0 0 0
0.148098401723473 1 0 0 0
0.100669354651473 1 0 0 0
0.116124095256964 1 0 0 0
0.0491980943024828 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0155441937295109 1 0 0 0
0 1 0 0 0
0.00138846263553205 1 0 0 0
0.0335170417997688 1 0 0 0
0.0879758053997648 1 0 0 0
0.128552551132088 1 0 0 0
0.22547599292011 1 0 0 0
0.294338768071611 1 0 0 0
0.43445252958918 1 0 0 0
0.630904592981096 1 0 0 0
0.896492681931704 1 0 0 0
1.40880109393038 1 0 0 0
1.63307174807414 1 0 0 0
1.70483713736758 1 0 0 0
1.88144377898425 1 0 0 0
1.96619518101215 1 0 0 0
2.02086544595659 1 0 0 0
2.03353018150665 1 0 0 0
2.08411979838274 1 0 0 0
2.48754915082827 1 0 0 0
2.88091832771897 1 0 0 0
3.64067108603194 0 1 0 0
4.69484942732379 0 0 0 0
5.48160990001634 0 0 0 0
6.46328140283003 0 0 0 0
6.38639321550727 0 0 1 0
6.29718910204247 0 0 1 0
5.34974632319063 0 0 1 0
4.74556384142488 0 0 0 0
4.24791726982221 0 0 0 0
3.67394989007153 0 0 0 0
4.54203772824258 0 0 0 0
5.44907100265846 0 0 0 0
8.25239135883749 0 0 0 0
11.3599096657708 0 0 0 0
14.7453425452113 0 0 0 0
19.0821005962789 0 0 0 0
21.0731974802911 0 0 0 0
21.47949161008 0 0 0 0
20.8319574594498 0 0 0 0
18.3137226849794 0 0 0 0
15.7278319820762 0 0 0 0
13.4752090089023 0 0 0 0
12.2686172835529 0 0 0 0
9.92095307447016 0 0 0 0
8.6424098117277 0 0 0 0
7.32712016906589 0 0 0 0
6.46881968714297 0 0 0 0
5.6498849298805 0 0 0 0
4.39227937022224 0 0 0 0
3.84596618823707 0 0 0 0
2.57620860065799 0 0 0 0
2.22063547698781 0 0 0 0
1.98788720445009 0 0 0 0
1.64512517221738 0 0 0 0
2.66287589329295 0 0 0 0
3.41537391068414 0 0 0 0
5.02579408930615 0 0 0 0
6.84416305739433 0 0 0 1
10.6404840480536 0 0 0 1
13.7247915845364 0 0 0 1
15.6551382970065 0 0 0 1
15.5658312141895 0 0 0 1
13.5278794914484 0 0 0 1
11.4323482848704 0 0 0 1
8.50695150438696 0 0 0 1
7.20212038140744 0 0 0 1
5.36556134466082 0 0 0 1
4.47230949066579 0 0 0 1
3.49972472758964 0 0 0 1
2.65221949666739 0 0 0 1
2.27351511421148 0 0 0 1
2.27458476729225 0 0 0 1
1.51522296073381 0 0 0 1
1.39435535675148 0 0 0 1
1.80074128729757 0 0 0 1
1.81370176142082 0 0 0 1
2.10419215727597 0 0 0 1
2.31075767078437 0 0 0 1
2.64898492605425 0 0 0 1
2.45790870394558 0 0 0 1
2.81465049192775 0 0 0 1
5.15841779997572 0 0 0 1
8.37909517576918 0 0 0 1
13.9260913711041 0 0 0 1
18.2690629735589 0 0 0 1
19.4543721154332 0 0 0 1
17.6089908927679 0 0 0 1
14.8577217478305 0 0 0 1
12.0921673951671 0 0 0 1
1.36728523648344 1 0 0 0
0.94574846298201 1 0 0 0
0.741555173590314 1 0 0 0
0.620334314589854 1 0 0 0
0.581170424993616 1 0 0 0
0.483877400256461 1 0 0 0
0.389988725146395 1 0 0 0
0.379078742298589 1 0 0 0
0.307652306219097 1 0 0 0
0.355761821992928 1 0 0 0
0.216298501982237 1 0 0 0
0.233919821766904 1 0 0 0
0.187664197255799 1 0 0 0
0.204027770450921 1 0 0 0
0.0374453602489666 1 0 0 0
0.0047645989980083 1 0 0 0
0.0317711378556851 1 0 0 0
0.0930257114077904 1 0 0 0
0.00673774934512039 1 0 0 0
0.0849770842705766 1 0 0 0
0.0607518968536169 1 0 0 0
0.0848356157803209 1 0 0 0
0.0941947573664947 1 0 0 0
0.0294280251296186 1 0 0 0
0.104725269011396 1 0 0 0
0.00730827787265298 1 0 0 0
0.0586934836519504 1 0 0 0
0.000335789536620723 1 0 0 0
0.0533738648300641 1 0 0 0
0.00155926863953937 1 0 0 0
0.0570077909287647 1 0 0 0
0.0436739087490423 1 0 0 0
0.0141508417073055 1 0 0 0
0.0459577431684011 1 0 0 0
0.0766246093917289 1 0 0 0
0.0344727181982307 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0341016338154532 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0221338129904325 1 0 0 0
0.080263895142707 1 0 0 0
0.0288781238850788 1 0 0 0
0.0254680398938945 1 0 0 0
0.0851319173307274 1 0 0 0
0.0833312523411678 1 0 0 0
0.0532297904101142 1 0 0 0
0.0691088364845882 1 0 0 0
0.018623379219207 1 0 0 0
0.0647233350719034 1 0 0 0
0 1 0 0 0
0.024131966256391 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0876454178069253 1 0 0 0
0.0256106241067755 1 0 0 0
0.0807002670626389 1 0 0 0
0.0230709551942709 1 0 0 0
0.0949000932450872 1 0 0 0
0.0770156270846201 1 0 0 0
0.132557192046079 1 0 0 0
0.164914879860589 1 0 0 0
0.167741162840684 1 0 0 0
0.116599166744891 1 0 0 0
0.142378453347192 1 0 0 0
0.157687024056941 1 0 0 0
0.171678326296387 1 0 0 0
0.0781626891921405 1 0 0 0
0.126282641758735 1 0 0 0
0.110089220100917 1 0 0 0
0.138207522013545 1 0 0 0
0.0993567982732202 1 0 0 0
0.111194937176151 1 0 0 0
0.0582117113481218 1 0 0 0
0.0425718717451673 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0343568153766682 1 0 0 0
0.118073495286808 1 0 0 0
0.260776681898278 1 0 0 0
0.307761381918681 1 0 0 0
0.428185405326076 1 0 0 0
0.534793252882082 1 0 0 0
0.515736021043267 1 0 0 0
0.515648400323698 1 0 0 0
0.463361659058137 1 0 0 0
0.197665582618356 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0473782874905737 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.316352121444652 1 0 0 0
0.996077018498909 1 0 0 0
0.747831869375659 1 0 0 0
1.09404055547202 1 0 0 0
0.807005348178791 1 0 0 0
0.790124133345671 1 0 0 0
1.17974173917901 1 0 0 0
4.06314979773015 1 0 0 0
8.37826693896204 1 0 0 0
14.3017154186964 1 0 0 0
19.7747696656734 1 0 0 0
21.7722707893699 1 0 0 0
22.0613474957645 1 0 0 0
22.3398914095014 0 1 0 0
22.2715749405324 0 0 0 0
19.6475801058114 0 0 0 0
15.828714473173 0 0 0 0
12.842646567151 0 0 0 0
9.53053566627204 0 0 0 0
8.18661984521896 0 0 0 0
6.46316388156265 0 0 0 0
5.08249789709225 0 0 0 0
5.10388682596385 0 0 0 0
5.45636052265763 0 0 1 0
5.82830439088866 0 0 1 0
5.38668024819344 0 0 0 0
5.03013090929016 0 0 0 0
5.3901873761788 0 0 0 0
5.83775341510773 0 0 0 0
7.41938001010567 0 0 0 0
8.69722827337682 0 0 0 0
8.8899745605886 0 0 0 0
10.2206914452836 0 0 0 0
11.8082716362551 0 0 0 0
13.4871725458652 0 0 0 0
14.3486650194973 0 0 0 0
15.4993874020875 0 0 0 0
14.6435559727252 0 0 0 0
13.8313367497176 0 0 0 0
12.9344412125647 0 0 0 0
12.18785578385 0 0 0 0
10.4398932307959 0 0 0 0
9.12883889395744 0 0 0 0
8.08624678757042 0 0 0 0
6.81631988845766 0 0 0 0
6.03994668927044 0 0 0 0
6.19189802091569 0 0 0 0
5.48854697262868 0 0 0 0
5.03798731369898 0 0 0 0
4.52074990607798 0 0 0 0
3.89925765921362 0 0 0 0
3.5945976851508 0 0 0 0
3.23235598625615 0 0 0 0
2.66628473764285 0 0 0 0
2.349910850171 0 0 0 0
1.93293107440695 0 0 0 1
1.72019115416333 0 0 0 1
1.80984131293371 0 0 0 1
1.85174206853844 0 0 0 1
2.29750982543919 0 0 0 1
2.41837700014003 0 0 0 1
2.54454134847037 0 0 0 1
2.60989085654728 0 0 0 1
2.45327543234453 0 0 0 1
2.60690157301724 0 0 0 1
2.32937432883773 0 0 0 1
1.99772193445824 0 0 0 1
1.71210087137297 0 0 0 1
1.38596657779999 0 0 0 1
1.25165910503711 0 0 0 1
1.04677793569863 0 0 0 1
0.932040784391575 0 0 0 1
0.805111478257459 0 0 0 1
0.842167864902876 0 0 0 1
0.527974105352769 0 0 0 1
0.54360836656997 0 0 0 1
0.447723403340206 0 0 0 1
0.470325878268341 0 0 0 1
0.29457076016115 0 0 0 1
0.222119217141881 0 0 0 1
0.0460417941212654 0 0 0 1
0.011882229046023 0 0 0 1
0.0904329135664739 0 0 0 1
0.145949653642674 0 0 0 1
0.244112728978507 0 0 0 1
0.0866867567310692 0 0 0 1
0.217224654988968 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0673635840939824 1 0 0 0
0.0434934656823316 1 0 0 0
0.172417840985872 1 0 0 0
0.111655008367961 1 0 0 0
0.203526811674237 1 0 0 0
0.131639931623795 1 0 0 0
0.167815433087526 1 0 0 0
0.215444889818173 1 0 0 0
0.411998382332968 1 0 0 0
0.169480807016953 1 0 0 0
0.181002833414823 1 0 0 0
0.444384968432132 1 0 0 0
1.11063019721769 1 0 0 0
2.28553428314626 1 0 0 0
3.61499021528289 1 0 0 0
4.82348789228126 1 0 0 0
4.29734017234296 1 0 0 0
3.08725686045364 1 0 0 0
2.3234415857587 1 0 0 0
1.89997168490663 1 0 0 0
1.00956311871414 1 0 0 0
0.623249776253942 1 0 0 0
0.289697734842775 1 0 0 0
0.16778367353254 1 0 0 0
0.183233986717823 1 0 0 0
0.05155578492122 1 0 0 0
0.107449247479963 1 0 0 0
0.206300384888891 1 0 0 0
0.324803360854276 1 0 0 0
0.423605113610392 1 0 0 0
0.598355138208717 1 0 0 0
0.632969135040184 1 0 0 0
0.751703606511001 0 1 0 0
0.631736784271197 0 0 0 0
0.451494328444824 0 0 0 0
0.298980369734636 0 0 0 0
0.338799696692149 0 0 0 0
0.290288731775945 0 0 0 0
0.521173563811317 0 0 0 0
1.03298639805871 0 0 0 0
0.863200742969639 0 0 0 0
1.40414465568028 0 0 0 0
1.60500756464899 0 0 0 0
2.30055805877782 0 0 1 0
2.75099014106672 0 0 1 0
2.66682957590092 0 0 1 0
2.58263168507256 0 0 1 0
3.69366197264753 0 0 0 0
5.09310429333709 0 0 0 0
5.78612834215164 0 0 0 0
6.58290437422693 0 0 0 0
7.00247404165566 0 0 0 0
7.94770324137062 0 0 0 0
9.10047686193138 0 0 0 0
11.5509221795946 0 0 0 0
15.9530050586909 0 0 0 0
20.7807102706283 0 0 0 0
22.7787415497005 0 0 0 0
24.2235120385885 0 0 0 0
21.3218154385686 0 0 0 0
18.9884454011917 0 0 0 0
16.2183851934969 0 0 0 0
13.2053003180772 0 0 0 0
13.2382870651782 0 0 0 0
14.1677944920957 0 0 0 0
12.2904602903873 0 0 0 0
10.0089631741866 0 0 0 0
7.08988308906555 0 0 0 0
4.55432501621544 0 0 0 0
3.36151459487155 0 0 0 0
2.6327103201762 0 0 0 0
2.44314274459612 0 0 0 0
2.73470875254134 0 0 0 0
3.01832362310961 0 0 0 0
2.58568090794142 0 0 0 0
2.3064250999596 0 0 0 0
1.67585868621245 0 0 0 0
2.2345764155034 0 0 0 1
2.83924140967429 0 0 0 1
2.59513853234239 0 0 0 1
2.96993207302876 0 0 0 1
2.73352378280833 0 0 0 1
3.0172664555721 0 0 0 1
2.82722499105148 0 0 0 1
2.47617939021438 0 0 0 1
2.32388376025483 0 0 0 1
1.88839650945738 0 0 0 1
1.61121290875599 0 0 0 1
1.30585972510744 0 0 0 1
1.04968372033909 0 0 0 1
0.642301278276136 0 0 0 1
0.619013631876442 0 0 0 1
0.322907979352749 0 0 0 1
0.151842704553928 0 0 0 1
0.214354087802349 0 0 0 1
0.163017534987375 0 0 0 1
0.255601435810604 0 0 0 1
0.0833801909720933 0 0 0 1
0.169276818269282 0 0 0 1
0.202502586034825 0 0 0 1
0.263649922999321 0 0 0 1
0.464289134811224 0 0 0 1
0.42306752584409 0 0 0 1
0.456964073237032 0 0 0 1
0.665898289298639 0 0 0 1
0.840357828565175 0 0 0 1
0.929383793845773 0 0 0 1
1.04317886871286 0 0 0 1
0.922672639717348 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00240467852563597 1 0 0 0
0.0381900445063366 1 0 0 0
0.205997791454138 1 0 0 0
0.0312635165755637 0 1 0 0
0 0 0 0 0
0.0295450981866452 0 0 0 0
0.151904161612038 0 0 0 0
0.202273584363866 0 0 0 0
0.214447318285238 0 0 1 0
0.179004996425647 0 0 1 0
0.0568907271372154 0 0 1 0
0.291754804493394 0 0 1 0
0.689213305122394 0 0 1 0
1.28661347116577 0 0 1 0
1.80828094016761 0 0 0 0
2.09453720526653 0 0 0 0
2.47663690242916 0 0 0 0
3.72099087690003 0 0 0 0
3.89418471604586 0 0 0 0
5.3935045725666 0 0 0 0
6.4781631808728 0 0 0 0
6.85133447404951 0 0 0 0
6.78141182288527 0 0 0 0
6.58965320326388 0 0 0 0
9.27807891275734 0 0 0 0
11.9473007507622 0 0 0 0
14.7408309858292 0 0 0 0
17.7404445130378 0 0 0 0
21.574639249593 0 0 0 0
24.754736572504 0 0 0 0
22.3832512274384 0 0 0 0
18.3677163440734 0 0 0 0
14.047673670575 0 0 0 0
11.091296095401 0 0 0 0
7.63392279623076 0 0 0 0
6.49551808601245 0 0 0 0
4.48169451556168 0 0 0 0
3.24188635568134 0 0 0 0
3.49372543860227 0 0 0 0
3.27152629324701 0 0 0 0
4.13509202189744 0 0 0 0
4.41002091974951 0 0 0 0
3.82081122370437 0 0 0 0
3.85509246552829 0 0 0 0
3.25149444688577 0 0 0 1
2.52969801658764 0 0 0 1
2.14038763078861 0 0 0 1
1.96700051310472 0 0 0 1
2.13920397800393 0 0 0 1
2.2814599215053 0 0 0 1
2.19237204873934 0 0 0 1
2.22250344813801 0 0 0 1
2.05160948098637 0 0 0 1
1.78200524533167 0 0 0 1
1.72865900094621 0 0 0 1
1.52701555634849 0 0 0 1
1.18045190174598 0 0 0 1
0.961626632488333 0 0 0 1
0.854967620398384 0 0 0 1
0.584333633014467 0 0 0 1
0.509333397303635 0 0 0 1
0.372524504200555 0 0 0 1
0.258646301517729 0 0 0 1
0.29700616869377 0 0 0 1
0.345826006196148 0 0 0 1
0.316204692353494 0 0 0 1
0.392772002669517 0 0 0 1
0.498409202464245 0 0 0 1
0.719199539162219 0 0 0 1
0.909340022190008 0 0 0 1
1.2880232243333 0 0 0 1
1.72124919481575 0 0 0 1
2.23325585830025 0 0 0 1
2.46103218523785 0 0 0 1
2.83848523395136 0 0 0 1
2.83404381480068 0 0 0 1
7.62888067401946 1 0 0 0
9.31275717448443 1 0 0 0
10.7917666900903 1 0 0 0
11.3789113238454 1 0 0 0
12.667661998421 1 0 0 0
12.9340004641563 1 0 0 0
12.7867612754926 1 0 0 0
12.5252183061093 1 0 0 0
10.8926045941189 1 0 0 0
8.6624895920977 1 0 0 0
6.60270685330033 1 0 0 0
4.76179190445691 1 0 0 0
3.40944743948057 1 0 0 0
1.86214497080073 1 0 0 0
1.14180479431525 1 0 0 0
0.672009360641823 1 0 0 0
0.379842982511036 1 0 0 0
0.25480421913926 1 0 0 0
0.0393810696550645 1 0 0 0
0.0465452226308116 1 0 0 0
0.0147964337884332 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0397919681063286 1 0 0 0
0.00906716979898192 1 0 0 0
0.0578592512283649 1 0 0 0
0.0708031968770229 1 0 0 0
0.247067656175659 1 0 0 0
0.195486894426722 1 0 0 0
0.194902670045849 1 0 0 0
0.107467684756557 1 0 0 0
0.172313069924712 1 0 0 0
0.113540655547695 1 0 0 0
0.0630559434284805 1 0 0 0
0.0230209893743449 1 0 0 0
0.0453749689768301 1 0 0 0
0.00139023177325726 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00918279238248942 1 0 0 0
0.0799253566583502 1 0 0 0
0.114423920251738 1 0 0 0
0.151018190535979 1 0 0 0
0.16425871069714 1 0 0 0
0.22306633604785 1 0 0 0
0.321012230415363 1 0 0 0
0.291868953354424 1 0 0 0
0.319537895848043 1 0 0 0
0.424510992161231 1 0 0 0
0.467854260932654 1 0 0 0
0.61311005265452 1 0 0 0
0.671557179884985 1 0 0 0
0.80773516674526 1 0 0 0
0.573660156078404 1 0 0 0
0.652353664918337 1 0 0 0
0.302071450278163 1 0 0 0
0.565192898648093 1 0 0 0
0.580538951908238 1 0 0 0
0.694918591761962 1 0 0 0
