spikerate ITI cue push reward
0.203646249701706 1 0 0 0
0.154125639824088 1 0 0 0
0.17581596148375 1 0 0 0
0.261655168287689 1 0 0 0
0.205284033654607 1 0 0 0
0.21248343091429 1 0 0 0
0.286715106994961 0 1 0 0
0.281816350252484 0 0 0 0
0.256715576142597 0 0 0 0
0.299424486001953 0 0 0 0
0.265322621316955 0 0 0 0
0 0 0 0 0
0.0119635376449878 0 0 0 0
0 0 0 0 0
0.097494406873011 0 0 0 0
0.293716140731703 0 0 0 0
1.38705280551221 0 0 1 0
3.66516335634515 0 0 1 0
5.54988934891298 0 0 0 0
7.7066874364391 0 0 0 0
7.75068800430745 0 0 0 0
9.56267712172121 0 0 0 0
9.15198295842856 0 0 0 0
9.2428334755823 0 0 0 0
9.52077528927475 0 0 0 0
10.7537102885544 0 0 0 0
11.2365619279444 0 0 0 0
14.4337555393577 0 0 0 0
14.0587012283504 0 0 0 0
14.0030632028356 0 0 0 0
13.2813433883712 0 0 0 0
12.2391877230257 0 0 0 0
12.4701304594055 0 0 0 0
13.8841846492141 0 0 0 0
15.7533234450966 0 0 0 0
17.4515596590936 0 0 0 0
19.17072548531 0 0 0 0
17.5125848036259 0 0 0 0
16.9695992954075 0 0 0 0
15.3128930833191 0 0 0 0
13.4388552978635 0 0 0 0
11.0688998829573 0 0 0 0
8.90980288386345 0 0 0 0
6.71455316478387 0 0 0 0
5.26971655199304 0 0 0 0
4.65831172186881 0 0 0 0
4.24570514587685 0 0 0 0
4.67379315523431 0 0 0 0
4.1565930005163 0 0 0 1
3.41871852288023 0 0 0 1
3.36019101087004 0 0 0 1
2.97703361138701 0 0 0 1
2.57787984446622 0 0 0 1
2.1890222269576 0 0 0 1
1.67418940691277 0 0 0 1
1.43210757232737 0 0 0 1
1.16231567517389 0 0 0 1
0.83697871377808 0 0 0 1
0.622712635959033 0 0 0 1
0.674228038406 0 0 0 1
0.506135082105175 0 0 0 1
0.675019651680486 0 0 0 1
0.44897790212417 0 0 0 1
0.715859096089844 0 0 0 1
0.327267171087442 0 0 0 1
0.434944893640932 0 0 0 1
0.348202576788026 0 0 0 1
0.378389369871002 0 0 0 1
0.429881598392967 0 0 0 1
0.506582146044821 0 0 0 1
0.621271021373104 0 0 0 1
0.769936046708608 0 0 0 1
1.16650293057319 0 0 0 1
1.54933761223219 0 0 0 1
2.16447588172741 0 0 0 1
2.45748515590094 0 0 0 1
2.13888514554128 0 0 0 1
1.82699784636497 0 0 0 1
1.71994845732115 0 0 0 1
1.49201668682508 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0751826919440646 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.16607718518935 0 0 0 0
4.78457837016322 0 0 0 0
6.90798187861219 0 0 0 0
11.2129123881459 0 0 0 0
16.0560400690883 0 0 0 0
17.9114718921483 0 0 0 0
20.4962722491473 0 0 0 0
22.8983147535473 0 0 0 0
23.7413782160729 0 0 0 0
22.8667473420501 0 0 0 0
19.5495758671314 0 0 0 0
14.0392940957099 0 0 0 0
10.9365899115801 0 0 0 0
8.49507690872997 0 0 0 0
7.03562994021922 0 0 0 0
7.51409435179085 0 0 0 0
11.3872449146584 0 0 0 0
16.510515473783 0 0 0 0
18.9667879603803 0 0 0 0
18.9004808198661 0 0 0 0
17.5258207600564 0 0 0 0
15.3418476693332 0 0 0 0
14.9720541667193 0 0 0 0
13.4697975590825 0 0 0 1
10.6721750926226 0 0 0 1
9.01334965601563 0 0 0 1
5.99816639441997 0 0 0 1
4.76354639977217 0 0 0 1
3.95297817885876 0 0 0 1
2.76969070546329 0 0 0 1
1.90104264765978 0 0 0 1
1.60281210264657 0 0 0 1
1.21236942504765 0 0 0 1
1.07476815173868 0 0 0 1
0.645547501335386 0 0 0 1
0.701244687661529 0 0 0 1
1.17322211008286 0 0 0 1
1.95660403551301 0 0 0 1
2.78100406285375 0 0 0 1
3.41560563538224 0 0 0 1
3.96459852345288 0 0 0 1
4.25456539960578 0 0 0 1
4.3924490455538 0 0 0 1
4.72825317410752 0 0 0 1
4.69350448111072 0 0 0 1
4.72194832400419 0 0 0 1
4.89523337455466 0 0 0 1
3.84473218582571 0 0 0 1
3.44665950979106 0 0 0 1
2.64697143575177 0 0 0 1
2.03942562802695 0 0 0 1
1.79651481448673 0 0 0 1
1.65837534586899 0 0 0 1
1.66584231192246 0 0 0 1
1.32177051273175 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00758804344513919 1 0 0 0
0 1 0 0 0
0.087483786046505 1 0 0 0
0.0217010278902308 1 0 0 0
0.0548863754374906 1 0 0 0
0.0428020948675112 1 0 0 0
0.027837421384902 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0115072298285668 1 0 0 0
0 1 0 0 0
0.0322957566822879 1 0 0 0
0.104291872048634 1 0 0 0
0.284908388493932 1 0 0 0
0.160983216119348 1 0 0 0
0.420215677877422 1 0 0 0
0.368262964911992 1 0 0 0
0.300237542887771 1 0 0 0
0.330748400301673 1 0 0 0
0.13783034592052 1 0 0 0
0 1 0 0 0
0.00123237077787053 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0188157437150949 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0437185171904275 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0843471839289123 1 0 0 0
0.0505429698023363 1 0 0 0
0.20561409110087 1 0 0 0
0.078864583883842 1 0 0 0
0.0683754660713021 1 0 0 0
0.077441009125323 1 0 0 0
0.260319187873392 1 0 0 0
0.0441904601302667 1 0 0 0
0.343598425388336 1 0 0 0
0.292057909973664 1 0 0 0
0.369748231605627 1 0 0 0
0.191804582300392 1 0 0 0
0.249997621722287 1 0 0 0
0.331218045175774 1 0 0 0
0.804828399850521 1 0 0 0
0.798648005002178 1 0 0 0
0.733203096658031 1 0 0 0
1.12624054600019 1 0 0 0
1.81346210229094 1 0 0 0
3.7894127308391 1 0 0 0
7.7095222659409 1 0 0 0
8.34446249064058 1 0 0 0
8.94480745773762 1 0 0 0
6.72388973180205 1 0 0 0
6.79546233732253 1 0 0 0
5.54484158055857 0 1 0 0
6.3513177447021 0 0 0 0
4.83350001741201 0 0 0 0
4.08519164193422 0 0 0 0
3.29734297702089 0 0 0 0
2.9661082662642 0 0 1 0
2.70563311642036 0 0 1 0
2.1858156833332 0 0 1 0
2.06114095635712 0 0 1 0
2.01112721697427 0 0 1 0
2.03803065232933 0 0 1 0
1.82038372440729 0 0 0 0
1.77040912967641 0 0 0 0
2.03784165205434 0 0 0 0
1.83309776184615 0 0 0 0
2.76911008404568 0 0 0 0
3.49124276544899 0 0 0 0
4.81453374959528 0 0 0 0
5.88528672233224 0 0 0 0
7.69871432567015 0 0 0 0
9.13950311951339 0 0 0 0
11.5194894606248 0 0 0 0
14.9206209462136 0 0 0 0
18.9321471843868 0 0 0 0
24.6936697512865 0 0 0 0
23.6973604187369 0 0 0 0
21.622811909765 0 0 0 0
18.3107871562243 0 0 0 0
13.7175391428173 0 0 0 0
11.2081669503823 0 0 0 0
8.24072794057429 0 0 0 0
6.32075278554112 0 0 0 0
5.67844498436898 0 0 0 0
5.26478042593226 0 0 0 0
6.02515140781179 0 0 0 0
8.96892859600484 0 0 0 0
11.755638057366 0 0 0 0
15.6803776044399 0 0 0 0
17.2722933348268 0 0 0 0
18.3005332946777 0 0 0 0
18.8219782430679 0 0 0 0
15.7057619653642 0 0 0 1
14.6162153687328 0 0 0 1
11.156648164615 0 0 0 1
8.78003844991326 0 0 0 1
5.85453980602324 0 0 0 1
4.59709094138816 0 0 0 1
3.64029838237911 0 0 0 1
2.26875161752105 0 0 0 1
1.55480673129205 0 0 0 1
0.69994628574932 0 0 0 1
0.636639750155155 0 0 0 1
0.288845085378853 0 0 0 1
0.182230402060668 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0378071254090173 0 0 0 1
0.291313275738503 0 0 0 1
0.572977028241439 0 0 0 1
0.867918548465241 0 0 0 1
1.09874617191963 0 0 0 1
1.51275817188434 0 0 0 1
1.72443220799323 0 0 0 1
2.15361897426192 0 0 0 1
1.94755393022206 0 0 0 1
1.61013119213749 0 0 0 1
1.18622374429833 0 0 0 1
1.20873436389957 0 0 0 1
1.10833130020183 0 0 0 1
0.523577342391945 1 0 0 0
0.511709131387761 1 0 0 0
0.359449071765994 1 0 0 0
0.372850143321557 1 0 0 0
0.255808698057081 1 0 0 0
0.358737452188507 1 0 0 0
0.191708561942505 1 0 0 0
0.181559005795862 1 0 0 0
0.0354902359731568 1 0 0 0
0.0332385779984179 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0466282963316189 1 0 0 0
0.114373960968805 1 0 0 0
0.342621440722723 1 0 0 0
0.369493592643266 1 0 0 0
0.560383039555745 1 0 0 0
0.21412224668893 1 0 0 0
0.483310665003955 1 0 0 0
0.224885327043012 1 0 0 0
0.199084813175432 1 0 0 0
0.00743302044270422 1 0 0 0
0.0665811703584041 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.136783019115683 1 0 0 0
0.161496918735793 1 0 0 0
0.271168162726099 1 0 0 0
0.0665376901451964 0 1 0 0
0.0556121067347704 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.0760669522133 0 0 0 0
6.35977566707879 0 0 0 0
11.9532647076994 0 0 0 0
14.0941829886287 0 0 0 0
14.4381443969905 0 0 0 0
16.1147878970951 0 0 0 0
18.193278927356 0 0 0 0
22.4301372654736 0 0 0 0
24.5488886721432 0 0 0 0
23.4717610292137 0 0 0 0
19.4194947835058 0 0 0 0
14.078194508329 0 0 0 0
11.0222527291626 0 0 0 0
8.46317003015429 0 0 0 0
4.83436626382172 0 0 0 0
3.28857122804038 0 0 0 0
2.71757802693173 0 0 0 0
2.19587431638502 0 0 0 0
2.13508048909716 0 0 0 0
1.72467061202042 0 0 0 0
1.23836904822383 0 0 0 1
1.31117372438894 0 0 0 1
2.28414812590927 0 0 0 1
3.37823893642053 0 0 0 1
3.66974831558764 0 0 0 1
4.3607855332084 0 0 0 1
4.3569162953645 0 0 0 1
5.68490190198645 0 0 0 1
5.71918050991371 0 0 0 1
6.07108982512727 0 0 0 1
5.48759655794129 0 0 0 1
5.52133767632768 0 0 0 1
4.78756445227191 0 0 0 1
4.70114481868222 0 0 0 1
3.86879243887961 0 0 0 1
3.84285586187616 0 0 0 1
2.73561605717987 0 0 0 1
2.07167392363772 0 0 0 1
1.34711871214677 0 0 0 1
1.11175462370738 0 0 0 1
1.08402065234259 0 0 0 1
1.05416117003188 0 0 0 1
0.984239435638301 0 0 0 1
0.886291833012365 0 0 0 1
0.93864781956654 0 0 0 1
1.04642131191213 0 0 0 1
0.759107504563872 0 0 0 1
1.01604116207454 0 0 0 1
0.827455864055082 0 0 0 1
0.666044252284337 0 0 0 1
0.478350179037079 0 0 0 1
0.611839263001457 0 0 0 1
0.200604925339576 1 0 0 0
0.280059059150517 1 0 0 0
0.276143378869165 1 0 0 0
0.31878668914942 1 0 0 0
0.15948237523844 1 0 0 0
0.352672206645366 1 0 0 0
0.319913448038278 1 0 0 0
0.343684112522169 1 0 0 0
0.121030118634735 1 0 0 0
0.112745540263859 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0197656922864553 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0238831147498786 1 0 0 0
0.108909745904384 1 0 0 0
0.153991626575589 1 0 0 0
0.216618414924596 1 0 0 0
0.32683729659766 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0696550087013748 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0786018147209688 1 0 0 0
0.12669968236878 1 0 0 0
0.0703308742231457 1 0 0 0
0 1 0 0 0
0.0402202874738578 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.194182615814498 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0530519093899784 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0517879620929307 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00142511089507025 1 0 0 0
0.041124272684101 0 1 0 0
0.122037305118283 0 0 0 0
0.188233512744773 0 0 0 0
0.236575067901867 0 0 0 0
0.242393555708986 0 0 0 0
0.331947339873295 0 0 0 0
0.681727108712948 0 0 1 0
0.702999088389333 0 0 1 0
1.10504645272158 0 0 1 0
2.54117071744986 0 0 0 0
3.16625717096031 0 0 0 0
4.25517500843853 0 0 0 0
6.99437805451453 0 0 0 0
8.24652309529483 0 0 0 0
10.7220183126628 0 0 0 0
13.4711128193885 0 0 0 0
15.0621547363698 0 0 0 0
16.7834013700485 0 0 0 0
17.6106793805957 0 0 0 0
16.2052093073726 0 0 0 0
12.39382638596 0 0 0 0
10.5451210401952 0 0 0 0
8.26263229828328 0 0 0 0
9.35319869313389 0 0 0 0
9.92936140391976 0 0 0 0
13.89753469266 0 0 0 0
16.5011596400291 0 0 0 0
18.2243781164289 0 0 0 0
18.4929897077382 0 0 0 0
17.2645982820541 0 0 0 0
18.417248968035 0 0 0 0
19.4340660236776 0 0 0 0
17.2227430157363 0 0 0 0
15.2661483734846 0 0 0 0
12.7354273572564 0 0 0 0
10.2141222450882 0 0 0 0
7.85533909220248 0 0 0 0
6.49434409569949 0 0 0 0
6.91179058048874 0 0 0 0
7.09580397233367 0 0 0 1
7.7662046533078 0 0 0 1
6.77551631815732 0 0 0 1
6.3173423986882 0 0 0 1
4.6399001730606 0 0 0 1
3.59128089621663 0 0 0 1
2.44512408971786 0 0 0 1
1.96283738478087 0 0 0 1
1.05804426129907 0 0 0 1
0.6927826689207 0 0 0 1
0.336430137394927 0 0 0 1
0.424519883381436 0 0 0 1
0.118942418339429 0 0 0 1
0.0532469266545377 0 0 0 1
0 0 0 0 1
0.0305256799038034 0 0 0 1
0 0 0 0 1
0.0815364564914489 0 0 0 1
0 0 0 0 1
0.00271271301244269 0 0 0 1
0 0 0 0 1
0.115668311991612 0 0 0 1
0.280129645034322 0 0 0 1
0.0985785381999449 0 0 0 1
0.282708692793676 0 0 0 1
0.295815425488399 0 0 0 1
0.39623556585866 0 0 0 1
0.204345905331138 0 0 0 1
0.336906216034549 0 0 0 1
0.39782680778444 0 0 0 1
0.420171900714195 0 0 0 1
0.452591713838046 0 0 0 1
0.583837841986679 1 0 0 0
0.86886940698605 1 0 0 0
1.05811610410456 1 0 0 0
1.34290599089582 1 0 0 0
1.31228094687685 1 0 0 0
1.54881575144827 1 0 0 0
1.65446635219269 1 0 0 0
1.96425631293096 1 0 0 0
1.59044162137434 1 0 0 0
1.67142573627643 1 0 0 0
1.53404330194462 1 0 0 0
1.44985085353255 1 0 0 0
1.12145907769445 1 0 0 0
0.88552909437567 1 0 0 0
0.582829561608378 1 0 0 0
0.563555204280419 1 0 0 0
0.351004713593284 1 0 0 0
0.367138774890918 1 0 0 0
0.259918068707066 1 0 0 0
0.233210679652984 1 0 0 0
0.443981251919467 1 0 0 0
0.401132043748476 1 0 0 0
0.727961171833158 1 0 0 0
1.13549325033091 1 0 0 0
1.08555337646976 1 0 0 0
1.74124815384857 1 0 0 0
2.10818607592955 1 0 0 0
2.13013350730762 1 0 0 0
1.47065418423153 1 0 0 0
1.45157243241556 1 0 0 0
1.26560135686304 1 0 0 0
1.13047679042211 1 0 0 0
0.930863199755549 1 0 0 0
0.642545055598021 1 0 0 0
0.62790861557005 1 0 0 0
0.537146530405153 1 0 0 0
0.527503161720233 1 0 0 0
0.275752969173482 1 0 0 0
0.265405231402838 1 0 0 0
0.153585609950824 1 0 0 0
0.216496502204677 1 0 0 0
0 1 0 0 0
0.0880606912687654 1 0 0 0
0.0412755152865429 1 0 0 0
0.10589542443995 1 0 0 0
0.0997302595351357 1 0 0 0
0.106038669400732 1 0 0 0
0.0578443546146445 1 0 0 0
0.0667570620862534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0250508539920702 1 0 0 0
0.00953641756495927 1 0 0 0
0.0640851903881412 1 0 0 0
0.0252691561399843 1 0 0 0
0.0673614429160807 1 0 0 0
0.0533781485501095 1 0 0 0
0.0761198316467926 1 0 0 0
0.0846192727976813 1 0 0 0
0.0601221349825209 1 0 0 0
0.0969526827248046 1 0 0 0
0.0611369966918573 1 0 0 0
0.0336030489052064 1 0 0 0
0.10139862934011 1 0 0 0
0.10107136267834 1 0 0 0
0.155445697600953 1 0 0 0
0.0415223177583357 1 0 0 0
0.108926510620222 1 0 0 0
0.054396554332925 1 0 0 0
0.0804119276835991 1 0 0 0
0.0172404088516487 1 0 0 0
0.0227317217422751 1 0 0 0
0.0831126708362717 1 0 0 0
0.0150371806739713 1 0 0 0
0.0608692407695344 1 0 0 0
0.0450513790326568 1 0 0 0
0.0655763788017794 1 0 0 0
0.00359513762759889 1 0 0 0
0.0974989984570129 1 0 0 0
0.131123978462711 1 0 0 0
0.096655073321017 1 0 0 0
0.122694206197593 1 0 0 0
0.141356329550035 1 0 0 0
0.171232917637099 1 0 0 0
0.194936012462676 1 0 0 0
0.209689285838977 1 0 0 0
0.101870394246362 1 0 0 0
0.113841470010811 1 0 0 0
0.0504119316246943 1 0 0 0
0.068915631800337 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0968786407611333 1 0 0 0
0.129862130052061 1 0 0 0
0.238027150771813 1 0 0 0
0.204861668862577 1 0 0 0
0.287679951043174 1 0 0 0
0.250593065629801 1 0 0 0
0.388341675716219 1 0 0 0
0.370408268281608 1 0 0 0
0.543059026313131 0 1 0 0
0.574667811633844 0 0 0 0
0.954991174694442 0 0 0 0
1.2789958200301 0 0 0 0
2.19163857400417 0 0 0 0
3.51193759706803 0 0 0 0
4.9887215718627 0 0 1 0
5.66271436400712 0 0 1 0
8.3075015572831 0 0 1 0
9.62230958975852 0 0 0 0
10.6742978096008 0 0 0 0
11.6946630878374 0 0 0 0
13.9346134383231 0 0 0 0
15.2719283942133 0 0 0 0
17.0821805950254 0 0 0 0
18.8207163009793 0 0 0 0
19.9930879753083 0 0 0 0
21.1207189131528 0 0 0 0
20.237335935235 0 0 0 0
20.045276498422 0 0 0 0
20.0075251050293 0 0 0 0
18.3819276280701 0 0 0 0
16.8402227573097 0 0 0 0
15.1299445424229 0 0 0 0
13.3796273730695 0 0 0 0
11.3655021414161 0 0 0 0
9.73181275185198 0 0 0 0
10.5183953419328 0 0 0 0
8.67908948566765 0 0 0 0
8.68820142932236 0 0 0 0
10.2827883092687 0 0 0 0
10.8555761398748 0 0 0 0
12.3677905648947 0 0 0 0
13.2775593083352 0 0 0 0
13.6573871131986 0 0 0 0
11.0647588735446 0 0 0 0
8.71059985365719 0 0 0 0
6.33277639281005 0 0 0 0
5.07571967318654 0 0 0 0
3.69303295155987 0 0 0 1
2.58334318641573 0 0 0 1
1.68193856370635 0 0 0 1
1.21233551180921 0 0 0 1
0.610484359640395 0 0 0 1
0.382607249775901 0 0 0 1
0.467015048343455 0 0 0 1
0.450905168690952 0 0 0 1
0.623532774625346 0 0 0 1
0.83313890354475 0 0 0 1
1.06433390465099 0 0 0 1
0.909265261725523 0 0 0 1
0.971719258814119 0 0 0 1
0.872690055985004 0 0 0 1
1.08533291495405 0 0 0 1
1.22361937246751 0 0 0 1
1.19588950474281 0 0 0 1
1.13141532347072 0 0 0 1
