spikerate ITI cue push reward
0.297240024337952 1 0 0 0
0.19270987559139 1 0 0 0
0.215274510992458 1 0 0 0
0.17446991887482 1 0 0 0
0.206579781661276 1 0 0 0
0.261557102248844 1 0 0 0
0.174827173395897 1 0 0 0
0.270129186901613 1 0 0 0
0.262363446381642 1 0 0 0
0.418261530285235 1 0 0 0
0.43068100058008 1 0 0 0
0.584102555876598 1 0 0 0
0.455885376140941 1 0 0 0
0.563332618185086 1 0 0 0
0.479389826068655 1 0 0 0
0.606891037023161 1 0 0 0
0.48499544209335 1 0 0 0
0.584452391194645 1 0 0 0
0.497278339025797 1 0 0 0
0.495040789246559 1 0 0 0
0.552264409634518 1 0 0 0
0.527244988916209 0 1 0 0
0.543640835530823 0 0 0 0
0.619681188254617 0 0 0 0
0.718616181984544 0 0 0 0
0.851253134896979 0 0 0 0
1.11525220563635 0 0 0 0
0.937002660066355 0 0 0 0
0.694981798005756 0 0 0 0
0.597813734202646 0 0 0 0
0.768832622270565 0 0 0 0
0.40469514169672 0 0 1 0
0.308261483041861 0 0 1 0
0.299304162126646 0 0 1 0
0.1431252767361 0 0 1 0
0.145918278576573 0 0 1 0
0.123342961160233 0 0 1 0
0.152762202105805 0 0 1 0
0.0225276253331685 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0375624704247457 0 0 0 0
0.0958163309405791 0 0 0 0
0.0125421224765887 0 0 0 0
0.109532987153216 0 0 0 0
0.124956019135425 0 0 0 0
0.0201939574253629 0 0 0 0
0.00275256934401114 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0891132763172209 1 0 0 0
0.170386349054752 1 0 0 0
0.216752521737362 1 0 0 0
0.251370063097056 1 0 0 0
0.361568660082412 1 0 0 0
0.296538601105567 1 0 0 0
0.381995121642831 1 0 0 0
0.278049290500348 1 0 0 0
0.380378631234635 1 0 0 0
0.280891590591636 1 0 0 0
0.375243223970756 1 0 0 0
0.236877564020688 1 0 0 0
0.281161159364274 1 0 0 0
0.167161833815044 1 0 0 0
0.0268000192136242 1 0 0 0
0.13428833517537 1 0 0 0
0.138685243200598 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.044147438870823 1 0 0 0
0.0248737633228302 1 0 0 0
0.175781452071533 1 0 0 0
0.120348204291076 1 0 0 0
0.103672310615366 1 0 0 0
0.149604771650047 1 0 0 0
0.16511161265953 1 0 0 0
0.00358712827619456 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00792732407717267 1 0 0 0
0 1 0 0 0
0.0577083810640033 1 0 0 0
0.120107737870967 1 0 0 0
0.265104559730389 1 0 0 0
0.321138877552585 1 0 0 0
0.420794456658768 1 0 0 0
0.5080896007712 1 0 0 0
0.590581214055419 1 0 0 0
0.519821187481284 1 0 0 0
0.535324693373695 1 0 0 0
0.578305189264938 1 0 0 0
0.586506124818698 1 0 0 0
0.651625035970937 1 0 0 0
0.60527547611855 1 0 0 0
0.635183794656768 1 0 0 0
0.368371741387818 1 0 0 0
0.47899140190566 1 0 0 0
0.38937972021813 1 0 0 0
0.508673005242599 1 0 0 0
0.0795630207903741 1 0 0 0
0.36290558091423 1 0 0 0
0.389674536563689 1 0 0 0
0.477176956337644 1 0 0 0
0.717160022759344 1 0 0 0
0.933787938265596 1 0 0 0
0.634042240562849 1 0 0 0
0.509124765812885 1 0 0 0
0.52779536054004 1 0 0 0
0.421935663325712 1 0 0 0
0.484880604744831 1 0 0 0
0.386843228625366 1 0 0 0
0.41243578243666 1 0 0 0
0.425441463448806 1 0 0 0
0.287325674435124 1 0 0 0
0.401687248086091 1 0 0 0
0.345131993526593 1 0 0 0
0.208734305488179 1 0 0 0
0.0565463697057567 1 0 0 0
0.0671135276206769 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.216008582356153 0 0 0 1
0.157512964506168 0 0 0 1
0.28909662978549 0 0 0 1
0.362449376552831 0 0 0 1
0.109103084923845 0 0 0 1
0.0663408591208281 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.11098829843104 1 0 0 0
4.00555110536516 1 0 0 0
4.04994207201526 1 0 0 0
4.51114575844258 1 0 0 0
4.83503326540813 1 0 0 0
4.56412846688181 1 0 0 0
4.16896061506122 1 0 0 0
4.70439560012892 1 0 0 0
4.47601132327691 1 0 0 0
4.32866171468049 1 0 0 0
4.46556086535566 1 0 0 0
5.72524807648733 1 0 0 0
6.23274769168347 1 0 0 0
4.69963985960931 1 0 0 0
4.26420161966234 1 0 0 0
1.73105284920894 1 0 0 0
1.37936165265273 1 0 0 0
0.516139552928507 1 0 0 0
3.63500328967348 1 0 0 0
9.08908376004547 1 0 0 0
17.8822171874344 1 0 0 0
24.7000176459551 1 0 0 0
26.3715842738748 1 0 0 0
23.7095877528191 1 0 0 0
19.3113586865366 1 0 0 0
14.5636675879359 1 0 0 0
11.105754878372 1 0 0 0
7.98068346921355 1 0 0 0
5.67452475661412 1 0 0 0
4.47114452254027 1 0 0 0
3.85873584309593 1 0 0 0
3.99056979222223 1 0 0 0
4.09626855980605 1 0 0 0
3.76677262829617 1 0 0 0
3.16805182956159 1 0 0 0
3.35569988237694 1 0 0 0
3.30979120917618 1 0 0 0
3.64486686885357 1 0 0 0
3.51717724697664 1 0 0 0
3.75024770619348 1 0 0 0
3.76514263916761 1 0 0 0
3.70697898324579 1 0 0 0
3.48131160717458 1 0 0 0
3.83713806513697 1 0 0 0
3.32330964738503 1 0 0 0
3.51213430985808 1 0 0 0
3.21130669908598 1 0 0 0
3.32331968820654 1 0 0 0
3.48606036277488 1 0 0 0
3.78059892682359 1 0 0 0
3.80955619039014 1 0 0 0
4.34403255349025 1 0 0 0
4.89443721016869 1 0 0 0
5.27596625033766 1 0 0 0
5.98101783543825 1 0 0 0
6.12729089334607 1 0 0 0
6.90918741747737 1 0 0 0
7.5207439949736 1 0 0 0
8.12846585176885 1 0 0 0
8.48901504650712 1 0 0 0
9.43761307280511 1 0 0 0
9.67771362047642 1 0 0 0
9.89313633181155 1 0 0 0
9.96477925218642 1 0 0 0
8.8701699860394 1 0 0 0
8.6053964914754 1 0 0 0
7.89272307883948 1 0 0 0
7.62430333998054 1 0 0 0
6.98204548098147 1 0 0 0
6.13938446622342 1 0 0 0
6.2561365775764 1 0 0 0
6.65285921422765 1 0 0 0
6.82759960182011 1 0 0 0
6.77435612305999 1 0 0 0
7.90282170055434 1 0 0 0
10.2430501719937 1 0 0 0
11.0060796141624 1 0 0 0
13.4672028943896 1 0 0 0
15.8031149767339 1 0 0 0
17.7214182913303 1 0 0 0
19.0683144610375 1 0 0 0
19.1626197192818 1 0 0 0
18.2164534926414 1 0 0 0
16.4986231829971 1 0 0 0
14.1345744486898 1 0 0 0
11.9412606582046 1 0 0 0
10.013320716098 1 0 0 0
9.57603822462261 1 0 0 0
8.53772042319179 1 0 0 0
9.06374712940305 1 0 0 0
7.42839358281344 1 0 0 0
8.9859738945961 1 0 0 0
8.9100191835314 1 0 0 0
11.0474723624066 1 0 0 0
11.5602966398001 1 0 0 0
12.7335840370506 1 0 0 0
13.1153042893857 1 0 0 0
13.7643886264414 1 0 0 0
14.4500876776874 1 0 0 0
14.8702485021204 1 0 0 0
15.5061662662774 1 0 0 0
15.4325077310205 1 0 0 0
13.5789706837386 1 0 0 0
10.9456948703155 1 0 0 0
9.58847615402192 1 0 0 0
9.04393522068858 1 0 0 0
8.09981359634548 1 0 0 0
8.91740841325372 1 0 0 0
9.08644869923592 1 0 0 0
11.932332185097 1 0 0 0
13.0682782037184 1 0 0 0
13.5605873074383 1 0 0 0
12.0154417818412 1 0 0 0
10.1059266598895 1 0 0 0
9.03464364819229 1 0 0 0
8.4136271616444 1 0 0 0
8.44976294320077 1 0 0 0
7.35931203234941 1 0 0 0
7.47518555726856 1 0 0 0
7.25653406698257 1 0 0 0
7.03995849471539 1 0 0 0
6.33399747312069 1 0 0 0
4.91623854031786 1 0 0 0
4.79601847473532 1 0 0 0
4.19178511947393 1 0 0 0
3.96418332820758 0 1 0 0
3.96247237222269 0 0 0 0
4.39091993030161 0 0 0 0
5.40237437235191 0 0 0 0
5.78087463509291 0 0 0 0
6.09131110832095 0 0 0 0
6.10613741446286 0 0 0 0
6.0140541754663 0 0 0 0
5.85397647228092 0 0 0 0
5.34331821836531 0 0 0 0
4.40095824887976 0 0 0 0
3.53579106740654 0 0 0 0
2.81948916381225 0 0 0 0
2.63350346358493 0 0 0 0
2.26548171485774 0 0 0 0
2.52327971975319 0 0 0 0
2.55060670315288 0 0 0 0
3.18193226121366 0 0 0 0
3.15758294891566 0 0 1 0
3.02423146786168 0 0 1 0
2.46991903986782 0 0 1 0
2.21108365803957 0 0 1 0
1.75413218676113 0 0 0 0
1.53685055556707 0 0 0 0
1.12700420140754 0 0 0 0
1.05007595266216 0 0 0 0
0.825533708848525 0 0 0 0
0.816730469523463 0 0 0 0
0.616112993157003 0 0 0 0
0.602125033765333 0 0 0 0
0.419302166847046 0 0 0 0
0.448825900093652 0 0 0 0
0.384912235404045 0 0 0 0
0.526921618074994 0 0 0 0
0.592001888435334 0 0 0 0
0.730033178115264 0 0 0 0
0.880540850630496 0 0 0 0
1.15195251419209 0 0 0 0
1.37237645685673 0 0 0 0
1.58906301658135 0 0 0 0
1.91404465294909 0 0 0 0
2.30323319556192 0 0 0 0
2.53180289291777 0 0 0 0
3.02408298011869 0 0 0 0
3.14819891355 0 0 0 0
3.76359274378046 0 0 0 0
3.41233558719978 0 0 0 0
3.87378508457914 0 0 0 0
3.29555466305465 0 0 0 0
3.30612697871402 0 0 0 0
2.86682229489088 0 0 0 0
2.49698833795264 0 0 0 0
2.29550662334077 0 0 0 1
2.00699499691837 0 0 0 1
1.89047661842778 0 0 0 1
1.7566454334883 0 0 0 1
2.2004296479281 0 0 0 1
2.3147447645897 0 0 0 1
2.95658395043574 0 0 0 1
3.420904482482 0 0 0 1
4.32589155388996 0 0 0 1
4.85205772565678 0 0 0 1
6.53189473086968 0 0 0 1
7.95597478281707 0 0 0 1
8.43239820096642 0 0 0 1
9.12476563826203 0 0 0 1
9.49424167629331 0 0 0 1
11.119342641905 0 0 0 1
11.9834025390446 0 0 0 1
11.5459674270824 0 0 0 1
11.9106763741001 0 0 0 1
9.56821977160871 0 0 0 1
7.3249489068985 0 0 0 1
5.28696866240352 0 0 0 1
3.88385448604822 0 0 0 1
2.38773557794048 0 0 0 1
1.33100528182695 0 0 0 1
0.678683903970523 0 0 0 1
0.329853435687255 0 0 0 1
4.10595536231995 0 0 0 1
10.521870222874 0 0 0 1
16.9658858794719 0 0 0 1
22.2789861727506 0 0 0 1
22.2756424918771 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0567880415474065 1 0 0 0
0.0320344220199331 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103237289295066 1 0 0 0
0.489682065108354 1 0 0 0
0.631378577963915 1 0 0 0
0.143397416195512 1 0 0 0
0.0625968859822024 1 0 0 0
1.11063792428467 1 0 0 0
1.40119667048566 1 0 0 0
2.84342011764238 1 0 0 0
4.18995824293233 1 0 0 0
3.38791534886695 1 0 0 0
1.85542376129888 1 0 0 0
2.2914222208783 1 0 0 0
1.58341613132507 1 0 0 0
1.66126189287752 1 0 0 0
1.04376948729623 1 0 0 0
0.857359016663395 1 0 0 0
0.641298982372973 1 0 0 0
0.448703252914129 1 0 0 0
0.429154795710929 1 0 0 0
0.370473313523689 1 0 0 0
0.509148883793387 1 0 0 0
0.390192823033431 1 0 0 0
0.810549594461918 1 0 0 0
0.671848240017425 1 0 0 0
0.932370188820641 1 0 0 0
1.06452560430625 1 0 0 0
1.12926763540599 1 0 0 0
1.06662623875309 1 0 0 0
1.16162086487748 1 0 0 0
1.16354056808632 1 0 0 0
1.1353506706655 1 0 0 0
0.87818966130726 1 0 0 0
0.840424734633416 1 0 0 0
0.766985191148706 1 0 0 0
0.776381602918264 1 0 0 0
0.660960671666544 1 0 0 0
0.626160552201327 1 0 0 0
0.522582931807847 1 0 0 0
0.649966989385575 1 0 0 0
1.10702859819867 1 0 0 0
2.61079339543357 1 0 0 0
2.69110902445391 1 0 0 0
2.76844823383726 1 0 0 0
2.63504291069694 1 0 0 0
1.87483798072208 1 0 0 0
1.27637002151459 1 0 0 0
0.644371266389498 1 0 0 0
0.70927739579929 1 0 0 0
0.35976665230919 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0367587372238631 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0923226107261144 1 0 0 0
0.055914275435498 1 0 0 0
0.240356151380183 1 0 0 0
0.190811928945323 1 0 0 0
0.357753833668539 1 0 0 0
0.188487214472843 1 0 0 0
0.210814315551033 1 0 0 0
0.162448962100825 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00712918040335353 1 0 0 0
0.104227570318471 1 0 0 0
0.161869494149869 1 0 0 0
0.194458611986192 1 0 0 0
0.168030290296883 1 0 0 0
0.0523312028235523 1 0 0 0
0.108162684682611 1 0 0 0
0.147995579936833 1 0 0 0
0.14064903552935 1 0 0 0
0.113619773173923 1 0 0 0
0.184982499831676 1 0 0 0
0.200369302547188 1 0 0 0
0.23070084353094 1 0 0 0
0.28652045148192 1 0 0 0
0.333528689225204 1 0 0 0
0.128007210150827 1 0 0 0
0.188313341368485 1 0 0 0
0.438232211308787 1 0 0 0
0.761505885748193 1 0 0 0
1.36555861536181 1 0 0 0
1.59257087489095 1 0 0 0
1.22950581135228 1 0 0 0
0.895016011781991 1 0 0 0
0.81217048864346 1 0 0 0
1.00376380578382 1 0 0 0
0.683465299516683 1 0 0 0
0.59169861197006 1 0 0 0
0.560366929903466 1 0 0 0
0.472705425636377 1 0 0 0
0.342437011568109 1 0 0 0
0.135392278934887 1 0 0 0
0.0200307913473807 1 0 0 0
0.00923871903069085 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0399070340790786 0 0 1 0
0.191091559827328 0 0 1 0
0.312432301825538 0 0 1 0
0.38473287281704 0 0 1 0
0.506347510963678 0 0 1 0
0.806323798315134 0 0 0 0
0.878191931406036 0 0 0 0
1.1683520169754 0 0 0 0
0.702164106769487 0 0 0 0
0.449708531959914 0 0 0 0
0.448513314040611 0 0 0 0
0.495038937515346 0 0 0 0
0.428566966547805 0 0 0 0
0.179666330950567 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0929608941078186 0 0 0 0
0.169410606758902 0 0 0 0
0.244070313783595 0 0 0 0
0.383729582608794 0 0 0 0
0.63330903503811 0 0 0 0
0.64483642927371 0 0 0 0
0.626531480520498 0 0 0 0
0.568224699236453 0 0 0 0
0.508340883243363 0 0 0 0
0.451910818810575 0 0 0 0
0.363463910616701 0 0 0 0
0.328639893268701 0 0 0 0
0.331262879626593 0 0 0 0
0.193095442227786 0 0 0 0
0.119432386100016 0 0 0 1
0.141466736749862 0 0 0 1
0.216340271435911 0 0 0 1
0.276624552498106 0 0 0 1
0.308567980027874 0 0 0 1
0.245658542553429 0 0 0 1
0.236365056480281 0 0 0 1
0.199029966552189 0 0 0 1
0.234063485549996 0 0 0 1
0.225225235226389 0 0 0 1
0.158623046445427 0 0 0 1
0.201260108951828 0 0 0 1
0.152598089698586 0 0 0 1
0.14667930372525 0 0 0 1
0.157708860569983 0 0 0 1
0.142743670494383 0 0 0 1
0.010824576406776 0 0 0 1
0.0969138473010389 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0217161141335964 1 0 0 0
0.0313210257445462 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.167040014275699 0 0 1 0
0.165511156957621 0 0 1 0
0.248008963353641 0 0 0 0
0.258752937952522 0 0 0 0
0.079591618032282 0 0 0 0
0.164228395988175 0 0 0 0
0.0915930158953415 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.032559967621637 0 0 0 0
0 0 0 0 0
0.144144119985867 0 0 0 0
0.189676412901463 0 0 0 0
0.134023328428157 0 0 0 0
0.25384166292497 0 0 0 0
0.0370854831999168 0 0 0 0
0.338688638294116 0 0 0 0
0.212804743568995 0 0 0 0
0.422408455051482 0 0 0 0
0.645094172796234 0 0 0 0
2.4054395253188 0 0 0 0
5.56124452850781 0 0 0 0
7.5267085339874 0 0 0 0
8.14593594986945 0 0 0 0
6.79151935037225 0 0 0 0
