spikerate ITI cue push reward
0.0329065596815781 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0479646487292484 1 0 0 0
0.0573462784814183 1 0 0 0
0 1 0 0 0
0.0657337677694159 1 0 0 0
0.152517390233697 1 0 0 0
0.121870494695031 1 0 0 0
0.285772005554463 1 0 0 0
0.281750548310811 1 0 0 0
0.360033853212371 1 0 0 0
0.113368682832515 1 0 0 0
0.14907582090018 1 0 0 0
0.210043515835423 1 0 0 0
0.24508361275366 1 0 0 0
0.0829839395919407 1 0 0 0
0.129810072394321 1 0 0 0
0.116863055154681 1 0 0 0
0.0556776121811708 1 0 0 0
0.477081674034707 1 0 0 0
0.797105327364989 1 0 0 0
1.34608693042537 1 0 0 0
1.29120978090214 1 0 0 0
1.6236213123193 1 0 0 0
0.549165612028446 1 0 0 0
0.706198385159951 1 0 0 0
0.569896609704301 1 0 0 0
0.533933402039111 1 0 0 0
0.227716239351139 1 0 0 0
0.0537809919478605 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0791571078480047 1 0 0 0
0.222539062633587 1 0 0 0
0.263017547695199 1 0 0 0
0.287553759335424 1 0 0 0
0.432002867455594 1 0 0 0
0.362525031960104 1 0 0 0
0.315752578899264 1 0 0 0
0.29083621029713 1 0 0 0
0.265650733808798 1 0 0 0
0.242921658355044 1 0 0 0
0.130694078507076 0 1 0 0
0.12729223635688 0 0 0 0
0.137338085551164 0 0 0 0
0.0768893819440564 0 0 0 0
0 0 0 0 0
0.269535747065675 0 0 0 0
0 0 0 0 0
0.0898592752491822 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.768427278671879 0 0 0 0
2.82467542274389 0 0 1 0
4.08201653044671 0 0 1 0
5.96241305902367 0 0 1 0
4.86707059917535 0 0 1 0
3.63913418277662 0 0 0 0
2.8258149627618 0 0 0 0
3.6377677024575 0 0 0 0
1.35640990993124 0 0 0 0
0.311156085444964 0 0 0 0
0.178784550371347 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.10256092173222 0 0 0 1
0.0290784955723211 0 0 0 1
0.187022187674302 0 0 0 1
0.0430558789048519 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.153011043948936 1 0 0 0
0.0692932408128399 1 0 0 0
0.207549519473105 1 0 0 0
0.210993361179135 1 0 0 0
0.539310458407272 1 0 0 0
0.62431683181785 1 0 0 0
0.708855499397032 1 0 0 0
0.66118602262577 1 0 0 0
0.587989074119832 1 0 0 0
0.540290843673574 1 0 0 0
0.425160076702014 1 0 0 0
0.425371737946989 1 0 0 0
0.415428457927192 1 0 0 0
0.466123663500184 1 0 0 0
0.0829353521112353 1 0 0 0
0.0799896661192179 1 0 0 0
0.428847665716603 1 0 0 0
0.860245439980645 1 0 0 0
1.15459450171329 1 0 0 0
1.77757516212296 1 0 0 0
1.61797678447329 1 0 0 0
1.33845591335557 1 0 0 0
1.39878777554259 1 0 0 0
1.21312450210098 1 0 0 0
0.9380250776303 1 0 0 0
0.679080141708255 1 0 0 0
0.809386052424088 1 0 0 0
0.502147624501958 1 0 0 0
0.310902396449819 1 0 0 0
0.224174980758107 1 0 0 0
0.241905967413913 1 0 0 0
0.102297402463591 1 0 0 0
0.0877156380738597 1 0 0 0
0.028663359444181 1 0 0 0
0.0488854939248995 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0395086153730517 1 0 0 0
0.181935397449706 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.131692222566926 1 0 0 0
0.014158202247927 1 0 0 0
0.099348650110187 1 0 0 0
0.32997821256231 1 0 0 0
0.0600225757807493 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0118345415103249 0 0 0 0
0 0 0 0 0
0.70018888800405 0 0 0 0
1.28434615908191 0 0 0 0
1.00398769427557 0 0 0 0
0.321919133057236 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00415462136515998 0 0 0 0
0.0209888985409634 0 0 0 0
0.13692486322725 0 0 0 0
0.231170281040249 0 0 0 0
0.164830216817791 0 0 0 0
0.054065557606009 0 0 0 0
0.00103004049378796 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.325376118780696 0 0 0 0
0.709111071046209 0 0 0 0
0.7086066834745 0 0 0 0
0.95837206026772 0 0 0 0
1.02371045068139 0 0 0 0
1.26344604359474 0 0 0 0
1.34686412638985 0 0 0 0
1.48209450708237 0 0 0 0
1.37305638054386 0 0 0 0
1.21312456030864 0 0 0 0
1.13508244976401 0 0 0 0
0.832281504699495 0 0 0 0
0.677608986734413 0 0 0 0
0.478084999485873 0 0 0 0
0.318601868002588 0 0 0 0
0.224061963763234 0 0 0 0
0.0717527746019186 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0567261099604366 0 0 0 0
0.102273324955604 0 0 1 0
0.188182948477333 0 0 1 0
0.22429669934354 0 0 0 0
0.228213750233408 0 0 0 0
0.194070700672455 0 0 0 0
0.220266894757515 0 0 0 0
0.322862151733716 0 0 0 0
0.312550744638429 0 0 0 0
0.215594194742152 0 0 0 0
0.137604218252818 0 0 0 0
0.0132225450215628 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0208220436661577 0 0 0 1
0.0592811015849293 0 0 0 1
0.152509308463777 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.161271787874284 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.754010383388959 0 0 0 1
1.34063231234904 0 0 0 1
2.02341747353785 0 0 0 1
1.07407654286362 0 0 0 1
0.51002830878133 0 0 0 1
0.428795116022229 1 0 0 0
0.428926057793433 1 0 0 0
0.400345856178319 1 0 0 0
0.336518192511903 1 0 0 0
0.368222041288391 1 0 0 0
0.325751678431629 1 0 0 0
0.371938906027935 1 0 0 0
0.397475047066109 1 0 0 0
0.497288374390337 1 0 0 0
0.41426025563851 1 0 0 0
0.537881714990363 1 0 0 0
0.289385214273352 1 0 0 0
0.413917374316952 1 0 0 0
0.116388491733233 1 0 0 0
0.212434908462455 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.198839185031829 1 0 0 0
0.0756088634261687 1 0 0 0
0.193913791008526 1 0 0 0
0.161075320647797 1 0 0 0
0.224237147449458 1 0 0 0
0.316776677379949 1 0 0 0
0.269660955382278 1 0 0 0
0.249390072895039 1 0 0 0
0.343053339747712 1 0 0 0
0.516140316904057 1 0 0 0
0.389155004086206 1 0 0 0
0.570336313103326 1 0 0 0
0.774048770836089 1 0 0 0
0.68729661143152 1 0 0 0
0.501139098560088 1 0 0 0
0.578290822886629 1 0 0 0
0.411813343816902 1 0 0 0
0.177924703166354 1 0 0 0
0.193996816960862 1 0 0 0
0.643441071588313 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.14309186756145 1 0 0 0
3.2309492235072 1 0 0 0
8.92169750295579 1 0 0 0
10.9357462497428 1 0 0 0
11.9817812228575 1 0 0 0
11.5007627755404 1 0 0 0
10.8024814398959 1 0 0 0
10.3683256311342 1 0 0 0
9.8983736243099 1 0 0 0
9.24477493390441 1 0 0 0
7.85917416214943 1 0 0 0
6.28656608751044 1 0 0 0
6.12753769382834 1 0 0 0
4.99334238702431 1 0 0 0
4.05721715651453 1 0 0 0
3.63717807340436 1 0 0 0
3.47346742637455 1 0 0 0
3.34360345732421 1 0 0 0
2.59342123172246 1 0 0 0
2.3639659921173 1 0 0 0
1.76224835740868 1 0 0 0
1.30056999114458 1 0 0 0
0.974525621131761 1 0 0 0
0.78057918290142 1 0 0 0
0.800996618636418 1 0 0 0
0.912847664039873 1 0 0 0
0.801160789706046 1 0 0 0
1.07946307980455 1 0 0 0
0.824857022962533 1 0 0 0
1.00690608087461 1 0 0 0
0.82830913743237 1 0 0 0
0.936997617827728 1 0 0 0
0.884475273778662 1 0 0 0
1.01468589855358 1 0 0 0
0.917816178116482 1 0 0 0
0.804119299573358 1 0 0 0
1.34808631264605 1 0 0 0
2.45451900991611 1 0 0 0
3.4560022468213 1 0 0 0
5.24212507298216 1 0 0 0
3.74650885351002 1 0 0 0
3.50065893144347 1 0 0 0
2.37604367430322 1 0 0 0
3.17546521546319 1 0 0 0
1.91002554493025 1 0 0 0
1.47366570308805 1 0 0 0
0.547012314200401 1 0 0 0
0.545871067515691 1 0 0 0
0.203716148462263 1 0 0 0
0.0750587332731811 1 0 0 0
0.0907381545403041 1 0 0 0
0.167087139743671 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0423362507717684 0 0 0 0
0.147425477507568 0 0 0 0
0.0966212264756905 0 0 0 0
0.0594758439547149 0 0 0 0
0.0734669165467494 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0460127957921941 0 0 0 0
0.318189110657841 0 0 0 0
0.483386423184129 0 0 0 0
0.517152901920781 0 0 0 1
0.918767305847723 0 0 0 1
0.836532155517489 0 0 0 1
0.619864262262126 0 0 0 1
0.335740621267178 0 0 0 1
0.193520867924235 0 0 0 1
0.149638582570333 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0126290601656365 1 0 0 0
0.149996623804327 1 0 0 0
0.164717022926197 1 0 0 0
0.358749601218733 1 0 0 0
0.319850396408583 1 0 0 0
0.420030349005174 1 0 0 0
0.246489560595364 1 0 0 0
0.2395847805019 1 0 0 0
0.228619948757114 1 0 0 0
0.206197420993703 1 0 0 0
0.141845364851179 1 0 0 0
0.0537371256541519 1 0 0 0
0.181102099304553 1 0 0 0
0 1 0 0 0
0.00669355586069287 1 0 0 0
0 1 0 0 0
0.032994200637404 1 0 0 0
0.0560252947252593 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.233057277455373 1 0 0 0
0.137929477205034 1 0 0 0
0.702629055012949 1 0 0 0
0.564385187317384 1 0 0 0
0.44952025564271 1 0 0 0
0.324550832374371 1 0 0 0
0.268661098743905 1 0 0 0
0.306579251628136 1 0 0 0
0.121519293315941 1 0 0 0
0.216316391743021 1 0 0 0
0.110463426608476 1 0 0 0
0.0293930534098763 1 0 0 0
0.0241679626924451 1 0 0 0
0.0270401606030646 1 0 0 0
0.019121915102005 1 0 0 0
0.0281954168031007 1 0 0 0
0.0585702737225802 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0894912991498131 1 0 0 0
0 1 0 0 0
0.0112430698209209 1 0 0 0
0.0333639773089089 1 0 0 0
0.0365252617484657 1 0 0 0
0 1 0 0 0
0.110840052116146 1 0 0 0
0.150994209207056 1 0 0 0
0.0365054728490577 1 0 0 0
0.1939895578289 1 0 0 0
0.210196250918671 1 0 0 0
0.187843619642081 1 0 0 0
0.257693789194491 1 0 0 0
0.351605423929868 1 0 0 0
0.439248569819028 1 0 0 0
0.404996833822224 1 0 0 0
0.545832415809855 1 0 0 0
0.488342811877374 1 0 0 0
0.553968366148183 1 0 0 0
0.759953072702046 1 0 0 0
0.780553316872101 1 0 0 0
0.604954920618184 1 0 0 0
0.934035400860012 1 0 0 0
0.766123728681123 1 0 0 0
0.754828019125853 1 0 0 0
0.558674288186012 1 0 0 0
0.817167645436712 1 0 0 0
0.611022347584367 1 0 0 0
0.511370264575817 1 0 0 0
0.558475781872403 1 0 0 0
0.390266583053744 1 0 0 0
0.462602081825025 1 0 0 0
0.481819639389869 1 0 0 0
0.523909984622151 1 0 0 0
0.408998790135229 1 0 0 0
0.404286471166415 1 0 0 0
0.439545250628726 1 0 0 0
0.461327896118746 1 0 0 0
0.302893909974955 1 0 0 0
0.284411154552799 1 0 0 0
0.227108505896467 1 0 0 0
0.18995920981979 1 0 0 0
0.18683750386117 1 0 0 0
0.242793046709266 1 0 0 0
0.272263866463618 1 0 0 0
0.248384658334544 1 0 0 0
0.24604569443909 1 0 0 0
0.282720386167057 1 0 0 0
0.280872456642101 1 0 0 0
0.320572038617684 1 0 0 0
0.405573167881812 1 0 0 0
0.369874622265343 1 0 0 0
0.428664550781832 1 0 0 0
0.412058867368614 1 0 0 0
0.437161050285795 1 0 0 0
0.665962674247567 1 0 0 0
0.667829492158489 1 0 0 0
0.567757764656562 1 0 0 0
0.597700491198339 1 0 0 0
0.723108052625321 1 0 0 0
0.64054294853122 1 0 0 0
0.500946711696315 1 0 0 0
0.639068915916141 1 0 0 0
0.403487864332419 1 0 0 0
0.344714391758316 1 0 0 0
0.209108414765069 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0592426877119578 0 0 0 0
0.162025216013717 0 0 0 0
0.128218156532967 0 0 0 0
0.131866846459161 0 0 0 0
0.183219186510541 0 0 0 0
0.112114008516073 0 0 0 0
0.0918634250410832 0 0 0 0
0.0342383077622799 0 0 0 0
0.0625559117679586 0 0 0 0
0.0503852461406495 0 0 0 1
0 0 0 0 1
0.0207328685064567 0 0 0 1
0 0 0 0 1
0.0320125352573086 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00613662450632546 0 0 0 1
0.0967361484072171 0 0 0 1
0.186168495474703 0 0 0 1
0.248357050395498 0 0 0 1
0.242666245412693 0 0 0 1
0.32566515437793 1 0 0 0
0.346040238582646 1 0 0 0
0.320632242392094 1 0 0 0
0.41172024612024 1 0 0 0
0.354729647369822 1 0 0 0
0.376521697035059 1 0 0 0
0.31493799542659 1 0 0 0
0.436693757364992 1 0 0 0
0.338726679274259 1 0 0 0
0.427223239967134 1 0 0 0
0.387015355954645 1 0 0 0
0.545727103599347 1 0 0 0
0.438130973634543 1 0 0 0
0.504194431414362 1 0 0 0
0.486758166516665 1 0 0 0
0.463177329947939 1 0 0 0
0.334528092935216 1 0 0 0
0.265585722445394 1 0 0 0
0.261650188576823 1 0 0 0
0.182361992756341 1 0 0 0
0.181286408405867 1 0 0 0
0.17250072664865 1 0 0 0
0.156432666699402 1 0 0 0
0.337317183948471 1 0 0 0
0.440012012404623 1 0 0 0
0.539293228939641 1 0 0 0
0.516678628628142 1 0 0 0
0.478082525660284 1 0 0 0
0.409782000133418 1 0 0 0
0.358643480467435 1 0 0 0
0.353684787114616 1 0 0 0
0.366322648915229 1 0 0 0
0.312700442009373 1 0 0 0
0.495049687742721 1 0 0 0
0.762953772209585 1 0 0 0
1.03959310217761 1 0 0 0
1.04440122959204 1 0 0 0
0.903097869013436 1 0 0 0
1.10166457307059 1 0 0 0
1.00147880220902 1 0 0 0
0.72793254548742 1 0 0 0
0.669855435262434 1 0 0 0
0 1 0 0 0
0.148847748278058 1 0 0 0
0 1 0 0 0
0.372157861420419 1 0 0 0
3.54517555388156 1 0 0 0
7.08120921626687 1 0 0 0
11.7650540778413 1 0 0 0
13.4748083073646 1 0 0 0
18.0152717512101 1 0 0 0
18.7604094389826 1 0 0 0
18.7184293754399 1 0 0 0
16.556756105274 1 0 0 0
14.52242792584 1 0 0 0
9.83771227765828 1 0 0 0
6.96926086675376 1 0 0 0
5.25663327425718 1 0 0 0
3.76094557577744 1 0 0 0
2.13385760434903 1 0 0 0
1.39046151889488 1 0 0 0
0.860216416185722 1 0 0 0
0.498575012898073 1 0 0 0
0.507302618643735 1 0 0 0
0.534758624780807 1 0 0 0
0.725470038105414 1 0 0 0
0.427932344337023 1 0 0 0
0.90199832993676 1 0 0 0
0.802642607595772 1 0 0 0
0.866814650180459 1 0 0 0
0.780567224865081 1 0 0 0
1.24160718405619 1 0 0 0
3.65307176252827 1 0 0 0
6.0491711483337 1 0 0 0
8.06966947857291 1 0 0 0
8.98906099610031 1 0 0 0
6.99487648671493 1 0 0 0
5.87864220142365 1 0 0 0
4.15856402833015 1 0 0 0
4.60274645593017 1 0 0 0
5.0566530553624 1 0 0 0
7.01117241987959 1 0 0 0
6.38026744127274 1 0 0 0
5.90470753377303 1 0 0 0
4.10562279284932 1 0 0 0
3.19008270162158 1 0 0 0
2.50774683081545 1 0 0 0
1.76489038858563 1 0 0 0
0.928509580262471 1 0 0 0
0.396311368604074 1 0 0 0
0.232642377511638 1 0 0 0
0.0365807682101149 1 0 0 0
0.177805828570854 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0356406890205108 1 0 0 0
0.174879380210768 1 0 0 0
0.224422287828929 1 0 0 0
0.414380150687066 1 0 0 0
0.612560703302734 1 0 0 0
0.888593785930425 1 0 0 0
1.14038615720347 1 0 0 0
1.50843134906609 1 0 0 0
1.61404474056326 1 0 0 0
1.51829011156224 1 0 0 0
1.84332439675927 1 0 0 0
2.09788136999123 1 0 0 0
2.03353341203183 1 0 0 0
2.14695747126825 1 0 0 0
2.03648570459336 1 0 0 0
2.4926436599344 1 0 0 0
2.34455373720266 1 0 0 0
2.82751524355263 1 0 0 0
2.36422661691904 1 0 0 0
1.80568144423887 1 0 0 0
1.51181140972767 1 0 0 0
1.80148846993688 1 0 0 0
1.49324670928763 1 0 0 0
1.58183103485499 1 0 0 0
1.18340407789219 1 0 0 0
1.47175990787218 1 0 0 0
2.4746789567871 1 0 0 0
4.09866526024416 1 0 0 0
4.85727604245767 1 0 0 0
6.14526611752808 1 0 0 0
8.45418451353908 0 1 0 0
9.67455736827105 0 0 0 0
8.6872725514695 0 0 0 0
7.91591650340706 0 0 0 0
6.54295459389687 0 0 0 0
4.98835393227637 0 0 0 0
3.65159241482615 0 0 0 0
2.99474599887617 0 0 0 0
1.96326110744849 0 0 0 0
1.53195137681905 0 0 0 0
0.976634142716648 0 0 0 0
1.18987435416784 0 0 0 0
0.784207271863124 0 0 0 0
0.409893205869594 0 0 0 0
0 0 0 0 0
1.02940145006869 0 0 0 0
3.48177182604559 0 0 1 0
6.66356517467648 0 0 1 0
10.6534113874659 0 0 1 0
10.9929349273443 0 0 1 0
8.55010526720434 0 0 1 0
6.35138584766537 0 0 0 0
4.85802046023309 0 0 0 0
3.82629944942892 0 0 0 0
2.12776372791268 0 0 0 0
0.907548070244957 0 0 0 0
0.395350434700958 0 0 0 0
0.399266136810184 0 0 0 0
0.0890895244083367 0 0 0 0
0.0916041462915018 0 0 0 0
0.0859995798236923 0 0 0 0
0.191712148080114 0 0 0 0
0.213440784136765 0 0 0 0
0.427261840741266 0 0 0 0
0.551449506019708 0 0 0 0
0.669989050948061 0 0 0 0
0.547410410945304 0 0 0 0
0.694328750256545 0 0 0 0
0.550342636415735 0 0 0 0
0.406400624342496 0 0 0 0
0.414586333135958 0 0 0 0
0.378806255298514 0 0 0 0
0.193213700185879 0 0 0 0
0.110415228618876 0 0 0 0
0.019540915673133 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0621993590357306 0 0 0 1
0.0738763246772578 0 0 0 1
0.16058483015513 0 0 0 1
0.0904341218301852 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.323995722283144 1 0 0 0
0.292793667540536 1 0 0 0
0.328399801219348 1 0 0 0
0.400153781811241 1 0 0 0
0.417710329202237 1 0 0 0
0.454806715424638 1 0 0 0
0.506614247569814 1 0 0 0
0.528188465978019 1 0 0 0
0.480535767565016 1 0 0 0
0.53546940034721 1 0 0 0
0.502601382322609 1 0 0 0
0.436104091932066 1 0 0 0
0.377042590116616 1 0 0 0
0.277557268418605 1 0 0 0
0.23290691819966 1 0 0 0
0.137767241540132 1 0 0 0
0.235279787375475 1 0 0 0
0.167858226632234 1 0 0 0
0.190218166608247 1 0 0 0
0.0940996706049191 1 0 0 0
0.160124061949318 1 0 0 0
0.128086050608545 1 0 0 0
0.158995624587988 1 0 0 0
0.164744070616507 1 0 0 0
0.208767407457344 1 0 0 0
