spikerate ITI cue push reward
0.0788358947829693 0 0 0 0
0.0509097753820242 0 0 0 0
0.15232574151014 0 0 0 0
0.117611652967753 0 0 0 0
0.159123188495869 0 0 0 0
0.101852698207949 0 0 0 0
0.0809265322345709 0 0 0 0
0.0788737334005418 0 0 0 0
0.0644598176222644 0 0 0 0
0.0312461488647386 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0634568932582624 0 0 0 0
0.0610382383001706 0 0 0 0
0.0817736686258286 0 0 0 0
0.0429416099905211 0 0 0 0
0.0931637878238689 0 0 0 0
0.0583997032208572 0 0 0 0
0.0408505625273392 0 0 0 0
0.0408184205298312 0 0 0 0
0.0421032791564357 0 0 0 1
0 0 0 0 1
0.0990604057733435 0 0 0 1
0.112708896267577 0 0 0 1
0 0 0 0 1
0.0488079836031829 0 0 0 1
0.101118534075795 0 0 0 1
0.0797152570157778 0 0 0 1
0.0894932520054681 0 0 0 1
0.0869462746777572 0 0 0 1
0.0927940272958949 0 0 0 1
0.167770022926561 0 0 0 1
0.0955117648118176 0 0 0 1
0.147894957535755 0 0 0 1
0.0364812149200588 0 0 0 1
0.0910116759769153 0 0 0 1
0.0915702206896185 0 0 0 1
0.121754008432617 0 0 0 1
0.0114235790533712 0 0 0 1
0.117192430479918 0 0 0 1
0.214141486480912 0 0 0 1
0.241182727222622 0 0 0 1
0.26627441616256 0 0 0 1
0.252960016950965 0 0 0 1
0.240693027080852 0 0 0 1
0.506344673340209 0 0 0 1
0.509500325279078 0 0 0 1
0.668772208882729 0 0 0 1
0.919905862247106 0 0 0 1
1.80689411354251 0 0 0 1
2.47139413841069 0 0 0 1
3.58894641976804 0 0 0 1
2.90612247772515 1 0 0 0
2.94548136298545 1 0 0 0
2.95497644401621 1 0 0 0
3.09447611653013 1 0 0 0
3.42073412321042 1 0 0 0
3.75352791888872 1 0 0 0
3.9622977928957 1 0 0 0
4.2702435166575 1 0 0 0
4.19569730001967 1 0 0 0
4.3172975856578 1 0 0 0
4.07057692063972 1 0 0 0
3.66263102614539 1 0 0 0
3.18774333572946 1 0 0 0
3.1798999007151 1 0 0 0
2.75444224280363 1 0 0 0
2.41719834775722 1 0 0 0
2.27367412298918 1 0 0 0
1.97709248459432 1 0 0 0
2.10102759228903 1 0 0 0
2.0422110974323 1 0 0 0
2.05885218747426 1 0 0 0
2.09406214707997 1 0 0 0
2.18784229218727 1 0 0 0
2.26521232616506 1 0 0 0
2.3449850777979 1 0 0 0
2.68888618302299 1 0 0 0
3.13099543564022 1 0 0 0
3.2229404168902 1 0 0 0
3.54135238740128 1 0 0 0
3.44966459670104 1 0 0 0
3.37903802210349 1 0 0 0
3.34232803288614 1 0 0 0
3.61426822928479 1 0 0 0
3.77976460731588 1 0 0 0
3.51732676062966 1 0 0 0
3.90683099976741 1 0 0 0
3.71641090896446 1 0 0 0
3.88999297865666 1 0 0 0
4.17569225828629 1 0 0 0
4.36197982344311 1 0 0 0
4.47637737670448 1 0 0 0
4.63630775630008 1 0 0 0
4.93062223540619 1 0 0 0
5.17056306125596 1 0 0 0
4.83705702936277 1 0 0 0
4.74500682321377 1 0 0 0
4.70624110312201 1 0 0 0
4.47756191715598 1 0 0 0
4.19850728940219 1 0 0 0
4.08973669982515 1 0 0 0
3.86555088334717 1 0 0 0
3.98065592162311 1 0 0 0
3.43867583433166 1 0 0 0
3.06588828243548 1 0 0 0
2.88985262159258 1 0 0 0
2.58820467570331 1 0 0 0
2.2514446900459 1 0 0 0
1.96331282495521 1 0 0 0
1.87389118946157 1 0 0 0
1.76531239412725 1 0 0 0
1.46899441460846 1 0 0 0
1.35696592769818 1 0 0 0
1.22004713921342 1 0 0 0
1.18661148007959 1 0 0 0
1.076169530279 1 0 0 0
1.0912745128735 1 0 0 0
1.13606936793076 1 0 0 0
1.0963615422952 1 0 0 0
1.39540432428475 1 0 0 0
1.31319160573184 1 0 0 0
1.24723937915405 1 0 0 0
0.941224625421455 1 0 0 0
1.03563606899115 1 0 0 0
0.885924002886895 1 0 0 0
0.895179935469059 1 0 0 0
1.19792541227071 1 0 0 0
1.4849346698611 1 0 0 0
1.58387127157766 1 0 0 0
1.6934794257395 1 0 0 0
1.93468468205538 1 0 0 0
2.1786593933939 1 0 0 0
2.24392560630804 1 0 0 0
2.15191083407262 1 0 0 0
2.1246254837024 1 0 0 0
2.09005090437131 1 0 0 0
1.87153020669939 1 0 0 0
1.9885831643478 1 0 0 0
1.86838887020713 1 0 0 0
1.99176236492349 1 0 0 0
2.08921845478471 1 0 0 0
2.2230825125007 1 0 0 0
2.29144967306638 1 0 0 0
2.31838428589981 1 0 0 0
2.39202124066651 1 0 0 0
2.36049167870078 1 0 0 0
2.18803314783145 1 0 0 0
2.10420707298908 1 0 0 0
2.09770508809015 1 0 0 0
2.16331941192038 1 0 0 0
2.22488451254321 1 0 0 0
2.0895516499877 1 0 0 0
2.02254799660295 1 0 0 0
1.94996630307287 1 0 0 0
2.07008876895998 1 0 0 0
1.8499200232327 1 0 0 0
1.85612728819251 1 0 0 0
1.56140425679041 1 0 0 0
1.65988446678966 1 0 0 0
1.64827209664509 1 0 0 0
1.79892209416721 1 0 0 0
1.65453214140143 1 0 0 0
1.6767845954746 1 0 0 0
1.45674988016253 1 0 0 0
1.474757984397 1 0 0 0
1.36267064954154 1 0 0 0
1.23948696273146 1 0 0 0
1.2455011747079 1 0 0 0
1.15880684461445 1 0 0 0
1.30384172371123 1 0 0 0
1.34010422334541 1 0 0 0
1.43043398566078 1 0 0 0
1.58634735271335 1 0 0 0
1.55213099787943 1 0 0 0
1.72037661832292 1 0 0 0
1.80716239265166 1 0 0 0
2.01916831429116 0 1 0 0
2.2461574699264 0 0 0 0
2.33178466442041 0 0 0 0
2.33665655832738 0 0 0 0
2.49551588785835 0 0 1 0
2.58097681216896 0 0 1 0
2.4500730651198 0 0 1 0
2.74929861188866 0 0 1 0
2.69098978606053 0 0 0 0
2.91357957758009 0 0 0 0
3.03551414981484 0 0 0 0
3.03315607015975 0 0 0 0
3.20136669324711 0 0 0 0
3.04107391275465 0 0 0 0
3.23570659384131 0 0 0 0
3.34082281915471 0 0 0 0
3.69707896606997 0 0 0 0
4.26980695920065 0 0 0 0
4.84904163749889 0 0 0 0
5.84407616406679 0 0 0 0
7.36652116756886 0 0 0 0
7.9345649573952 0 0 0 0
8.93723149783909 0 0 0 0
9.2997265746817 0 0 0 0
9.48479247745126 0 0 0 0
8.74360511079431 0 0 0 0
8.48826684523374 0 0 0 0
8.18477221764624 0 0 0 0
7.3183128843084 0 0 0 0
7.31235335115343 0 0 0 0
6.65925210341811 0 0 0 0
6.5916134044528 0 0 0 0
5.71889732964337 0 0 0 0
5.64709841273725 0 0 0 0
5.19220589194447 0 0 0 0
4.59789059823379 0 0 0 0
4.11683326819912 0 0 0 0
3.79684899235144 0 0 0 0
3.1975430320017 0 0 0 1
2.87315540481359 0 0 0 1
2.49322172021493 0 0 0 1
1.93572128773667 0 0 0 1
1.43257678428199 0 0 0 1
1.11663401912665 0 0 0 1
0.775641368818469 0 0 0 1
0.524095776199829 0 0 0 1
0.222605071030557 0 0 0 1
0.230251142056659 0 0 0 1
0.253864312981023 0 0 0 1
0.245656752667855 0 0 0 1
0.214209604109783 0 0 0 1
0.117052266432438 0 0 0 1
0.0690664810463204 0 0 0 1
0.0908807785435783 0 0 0 1
0.09275107950657 0 0 0 1
0.177293932210887 0 0 0 1
0.245102143708209 0 0 0 1
0.261024712017388 0 0 0 1
0.287445887806825 0 0 0 1
0.363359444236266 0 0 0 1
0.535921572009102 0 0 0 1
0.552350727957673 0 0 0 1
0.682579520798754 0 0 0 1
0.877433383720927 0 0 0 1
1.14228775782976 0 0 0 1
1.52311834972352 0 0 0 1
1.81366558535956 0 0 0 1
2.05026526236907 0 0 0 1
2.22900015069172 0 0 0 1
2.2957727778703 0 0 0 1
13.1448253523558 1 0 0 0
11.5190257783979 1 0 0 0
10.2363609476015 1 0 0 0
9.25172993447632 1 0 0 0
8.10453400481492 1 0 0 0
6.70851126778871 1 0 0 0
5.63604000490159 1 0 0 0
4.67179180122912 1 0 0 0
3.96348198410124 1 0 0 0
3.50987075944431 1 0 0 0
3.17480723606423 1 0 0 0
3.07482495554723 1 0 0 0
3.07566206902266 1 0 0 0
3.31021705642343 1 0 0 0
3.18950353539549 1 0 0 0
3.01233871141449 1 0 0 0
2.76088857208379 1 0 0 0
2.40276954718865 1 0 0 0
1.88713046372868 1 0 0 0
1.62888097111136 1 0 0 0
1.36056072369684 1 0 0 0
1.21439103531884 1 0 0 0
0.841110682813451 1 0 0 0
0.781466827902477 1 0 0 0
0.677838717820123 1 0 0 0
0.714895395503845 1 0 0 0
0.706021237419918 1 0 0 0
0.825657545647118 1 0 0 0
0.870304240379483 1 0 0 0
1.13843618601095 1 0 0 0
1.24661676818505 1 0 0 0
1.62475716206245 1 0 0 0
2.01812983141281 1 0 0 0
2.20341852400452 1 0 0 0
2.56826236727647 1 0 0 0
2.75678411708213 1 0 0 0
3.14967177109793 1 0 0 0
3.06935186381452 1 0 0 0
3.18302656523883 1 0 0 0
2.88037664722651 1 0 0 0
2.63825414003804 1 0 0 0
2.29585223132744 1 0 0 0
1.79036485496908 1 0 0 0
1.3511649085558 1 0 0 0
1.15240998275112 1 0 0 0
0.786012453318108 1 0 0 0
0.727378399460576 1 0 0 0
0.740805618988816 1 0 0 0
0.671886147756595 1 0 0 0
0.798565728473477 1 0 0 0
0.778393368818797 1 0 0 0
0.90648652985692 1 0 0 0
1.0439004690852 1 0 0 0
1.04129519604612 1 0 0 0
1.09160547435749 1 0 0 0
1.43275923619512 1 0 0 0
1.67174937087111 1 0 0 0
1.81608321145177 1 0 0 0
1.78031451650895 1 0 0 0
1.59377248201054 1 0 0 0
1.3183457631385 1 0 0 0
0.961480247497093 1 0 0 0
0.701650613336824 1 0 0 0
0.554923266463447 1 0 0 0
0.340155198500725 1 0 0 0
0.25079366605496 1 0 0 0
0.228110262014525 1 0 0 0
0.280062624369748 1 0 0 0
0.266661085333908 1 0 0 0
0.252667698077857 1 0 0 0
0.185024990059901 1 0 0 0
0.163193799380679 1 0 0 0
0.252891375566833 1 0 0 0
0.285561956843594 1 0 0 0
0.380187975679291 1 0 0 0
0.352010909409728 1 0 0 0
0.406387880502734 1 0 0 0
0.399863558413927 1 0 0 0
0.360408041160554 1 0 0 0
0.358858564140974 1 0 0 0
0.412308359955205 1 0 0 0
0.361666607204825 1 0 0 0
0.337459041475086 1 0 0 0
0.351334037986817 1 0 0 0
0.379819281079108 1 0 0 0
0.382083304430125 1 0 0 0
0.445146593847312 1 0 0 0
0.46883715185686 1 0 0 0
0.477013549243566 1 0 0 0
0.562694469408598 1 0 0 0
0.617753641563468 1 0 0 0
0.718122959369794 1 0 0 0
0.700590338965412 1 0 0 0
0.860610947711393 1 0 0 0
0.745399898733012 1 0 0 0
0.808060525741894 1 0 0 0
0.698857846145984 1 0 0 0
0.712315886630677 1 0 0 0
0.66294757561991 1 0 0 0
0.607249778113328 1 0 0 0
0.636858851066791 1 0 0 0
0.633691284747329 1 0 0 0
0.749479724618141 1 0 0 0
0.824981019832194 1 0 0 0
0.798317822045647 1 0 0 0
0.911171897314489 1 0 0 0
0.958011951297522 1 0 0 0
1.16854344378226 1 0 0 0
1.16890754725318 1 0 0 0
1.32447827490978 1 0 0 0
1.47016529808752 1 0 0 0
1.69014383573085 1 0 0 0
1.84715847717598 1 0 0 0
1.77162396721542 1 0 0 0
1.71521185257006 1 0 0 0
1.61862483946607 1 0 0 0
1.4485839928966 1 0 0 0
1.24742274056189 1 0 0 0
1.06281189073343 1 0 0 0
1.08268202166073 1 0 0 0
0.944554776651785 1 0 0 0
0.938206721912138 1 0 0 0
0.796713371528313 1 0 0 0
0.820476518128999 1 0 0 0
0.804599287221208 1 0 0 0
0.821351582999341 0 1 0 0
0.702528479450848 0 0 0 0
0.614792072155979 0 0 0 0
0.661511905491352 0 0 0 0
0.612370196904521 0 0 0 0
0.662050464597996 0 0 0 0
0.626370761892758 0 0 1 0
0.576054582779761 0 0 1 0
0.588785362197086 0 0 1 0
0.544438204087783 0 0 0 0
0.572499848203734 0 0 0 0
0.641940663626883 0 0 0 0
0.681681573041715 0 0 0 0
0.645916908979416 0 0 0 0
0.668868509819731 0 0 0 0
0.663066188280936 0 0 0 0
0.757465313654393 0 0 0 0
0.739190625608899 0 0 0 0
0.751460349420086 0 0 0 0
0.834612670587376 0 0 0 0
0.853224511956796 0 0 0 0
0.865959300426766 0 0 0 0
0.935505784582347 0 0 0 0
1.03356997715309 0 0 0 0
1.1440928792581 0 0 0 0
1.17715384112671 0 0 0 0
1.34315507602878 0 0 0 0
1.31326040718704 0 0 0 0
1.40491742058657 0 0 0 0
1.20894428982865 0 0 0 0
1.25388057495002 0 0 0 0
0.988350686384365 0 0 0 0
0.949730834690854 0 0 0 0
0.762998766731471 0 0 0 0
0.589435432630125 0 0 0 0
0.579277773795184 0 0 0 0
0.454918714240193 0 0 0 0
0.439013158029411 0 0 0 0
0.386756859370507 0 0 0 0
0.351708840753417 0 0 0 1
0.312807529553538 0 0 0 1
0.290118870907463 0 0 0 1
0.244380242293118 0 0 0 1
0.250522654823726 0 0 0 1
0.209182893740945 0 0 0 1
0.186327327355684 0 0 0 1
0.14731634837517 0 0 0 1
0.167705805779406 0 0 0 1
0.146494598084246 0 0 0 1
0.160918385176956 0 0 0 1
0.135394291646662 0 0 0 1
0.132016279508207 0 0 0 1
0.129814468891709 0 0 0 1
0.137185189942102 0 0 0 1
0.116145296942705 0 0 0 1
0.139884745294694 0 0 0 1
0.12281034253192 0 0 0 1
0.142692413874101 0 0 0 1
0.160434167355561 0 0 0 1
0.176607771891213 0 0 0 1
0.162762591571664 0 0 0 1
0.191119686860475 0 0 0 1
0.178885858076683 0 0 0 1
0.174972903550952 0 0 0 1
0.166887861951182 0 0 0 1
0.168576651049079 0 0 0 1
0.167028886153275 0 0 0 1
0.149109693666105 0 0 0 1
0.144532324156899 0 0 0 1
0.10660689076758 0 0 0 1
0.110690995597906 0 0 0 1
0.0734797495169914 1 0 0 0
0.064156110965996 1 0 0 0
0.0949587229115423 1 0 0 0
0.0711865250195842 1 0 0 0
0.0739259394322289 1 0 0 0
0.0394055671222304 1 0 0 0
0.0261517998296767 1 0 0 0
0.106905379652744 1 0 0 0
0.102889862318989 1 0 0 0
0.074369623689563 1 0 0 0
0.0631470975349657 1 0 0 0
0.0662627198835253 1 0 0 0
0.0432596580139943 1 0 0 0
0.0132472268887796 1 0 0 0
0.0977854015218327 1 0 0 0
0.0826475479698274 1 0 0 0
0.0552507108295686 1 0 0 0
0.0370110901712906 1 0 0 0
0.0435453166574007 1 0 0 0
0.0384313507311163 1 0 0 0
0.0317571211780887 1 0 0 0
0.0305239082081243 1 0 0 0
0.0565815994377772 1 0 0 0
0.0317811081913533 1 0 0 0
0.0226692282012664 1 0 0 0
0.0573967381569673 1 0 0 0
0.081939397205133 1 0 0 0
0.121524302812759 1 0 0 0
0.0760969051043503 1 0 0 0
0.0971463396126637 1 0 0 0
0 1 0 0 0
0.00895882840268314 1 0 0 0
0.00789630712461076 1 0 0 0
0.0420034666603897 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0185118915396743 1 0 0 0
0.0205075857593329 1 0 0 0
0.071208385634236 1 0 0 0
0.0520429148309631 1 0 0 0
0.0821641606307821 1 0 0 0
0.0368466128293221 1 0 0 0
0.0969913817243651 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0204041105433816 1 0 0 0
0.0637731063761748 1 0 0 0
0.031370883505133 1 0 0 0
0.0617369705651072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.026618734409567 1 0 0 0
0.0375993731722701 1 0 0 0
0.0391650510209729 1 0 0 0
0.00324126085615717 1 0 0 0
0.022868071027915 1 0 0 0
0.0329022732330486 1 0 0 0
0.000494928826810792 1 0 0 0
0.0750193830754142 1 0 0 0
0.0848930794745684 1 0 0 0
0.0568243631278165 1 0 0 0
0.0283396402664948 1 0 0 0
0.0401297052121663 1 0 0 0
0.0214551328099333 1 0 0 0
0.0208708456739259 1 0 0 0
0.00729968633095268 1 0 0 0
0 1 0 0 0
0.0695169983373489 1 0 0 0
0.0597534763073782 1 0 0 0
0.101063007605262 1 0 0 0
0.0460535247839289 1 0 0 0
0.131791828607675 1 0 0 0
0.0852601833685185 1 0 0 0
0.0971219706116244 1 0 0 0
0.0231449021157459 1 0 0 0
0.0400740013901668 1 0 0 0
0.0880229490576312 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0273572011906253 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0958345281105721 1 0 0 0
0.147634977111011 1 0 0 0
0.0298531986118178 1 0 0 0
0.110079700334609 1 0 0 0
0.186142107168052 1 0 0 0
0.163093602168374 1 0 0 0
0.0665213647152996 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.019580329535529 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0292053664452396 1 0 0 0
0.0194044678210048 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0181004452315392 1 0 0 0
0 1 0 0 0
0.0367774828191614 1 0 0 0
0.0456063080491731 1 0 0 0
0.0519570654660129 1 0 0 0
0.0399510663555702 1 0 0 0
0.0712273672434094 1 0 0 0
0.116507730126614 1 0 0 0
0.171193987625884 1 0 0 0
0.113330876047257 1 0 0 0
0.0947634744079551 1 0 0 0
0.0824343609568956 1 0 0 0
0.0967235046118731 1 0 0 0
0.0393522459489759 0 1 0 0
0.0735885964786576 0 0 0 0
0.0779353540565353 0 0 0 0
0.0266394126811065 0 0 1 0
0.0712624296284048 0 0 1 0
0.0593208445707205 0 0 1 0
0.0229710954045004 0 0 1 0
0.0485388582092128 0 0 0 0
0.0535698854946531 0 0 0 0
0 0 0 0 0
0.0033511605579406 0 0 0 0
0.0210685211641248 0 0 0 0
0.0238797183556017 0 0 0 0
0.030654435249744 0 0 0 0
0.0450299572545276 0 0 0 0
0.0529967055626912 0 0 0 0
0.06233677140699 0 0 0 0
0.136272676172666 0 0 0 0
0.109766035166103 0 0 0 0
0.142435037560062 0 0 0 0
0.144079607707681 0 0 0 0
0.168200323969359 0 0 0 0
0.154479457705747 0 0 0 0
0.128792249597609 0 0 0 0
0.124630890240951 0 0 0 0
0.0787606695666909 0 0 0 0
0.0503842966281809 0 0 0 0
0.0320267390634399 0 0 0 0
0.0282626351690851 0 0 0 0
0.0130632415675791 0 0 0 0
0.0212693830690114 0 0 0 0
0.0313480177283054 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0569130443182075 0 0 0 0
0.0236187158861867 0 0 0 0
0.0441328868419077 0 0 0 0
0.00748925185689586 0 0 0 1
0.0771403319959063 0 0 0 1
0.137146842462244 0 0 0 1
0.0833775884530041 0 0 0 1
0.106177623820258 0 0 0 1
0.0682715781294974 0 0 0 1
0.0655285093671409 0 0 0 1
0.0712750934326323 0 0 0 1
0.107050382212037 0 0 0 1
0 0 0 0 1
0.0372139729734045 0 0 0 1
0 0 0 0 1
0.0462547395727597 0 0 0 1
0.0340200964217274 0 0 0 1
0.0753819058445515 0 0 0 1
0.0712603832653258 0 0 0 1
0.052964196584071 0 0 0 1
0.0502002003486268 0 0 0 1
0.0674260309097008 0 0 0 1
0.0658974072393903 0 0 0 1
0.143415014463244 0 0 0 1
0.139404481160454 0 0 0 1
0.113689060526667 0 0 0 1
0.118983745778678 0 0 0 1
0.0831102072424983 0 0 0 1
0.0491069386043819 0 0 0 1
0.0581917811359745 0 0 0 1
0.00709488813299686 0 0 0 1
0.0445666737505235 0 0 0 1
0 0 0 0 1
0.0507944278069772 0 0 0 1
0 0 0 0 1
0.137903962240671 1 0 0 0
0.138242032335256 1 0 0 0
0.138518353651307 1 0 0 0
0.129499705508351 1 0 0 0
0.1419099768043 1 0 0 0
0.107802334241569 1 0 0 0
0.127264949696837 1 0 0 0
0.118664373076172 1 0 0 0
0.10079848470923 1 0 0 0
0.0919192571018357 1 0 0 0
0.0854527597766719 1 0 0 0
0.112991454443545 1 0 0 0
0.103958044746832 1 0 0 0
0.117269624752225 1 0 0 0
0.0906415061763255 1 0 0 0
0.139794778078794 1 0 0 0
0.143299621413462 1 0 0 0
0.17036979625118 1 0 0 0
0.140962027217029 1 0 0 0
0.167863583556027 1 0 0 0
0.194628560166166 1 0 0 0
0.21147940242372 1 0 0 0
0.184315208571206 1 0 0 0
0.14569487029803 1 0 0 0
0.198551060748287 1 0 0 0
0.136842185384012 1 0 0 0
0.120299775517196 1 0 0 0
0.0863934883454931 1 0 0 0
0.0907612993614748 1 0 0 0
0.0537585237907479 1 0 0 0
0.130855410134245 1 0 0 0
0.0733635170035996 1 0 0 0
0.102237401733873 1 0 0 0
0.0548848420294235 1 0 0 0
0.121563858897389 1 0 0 0
0.078438431955874 1 0 0 0
0.103768568806117 1 0 0 0
0.060739972468582 1 0 0 0
0.0722389222573838 1 0 0 0
0.0944633757171687 1 0 0 0
0.0643673838567338 1 0 0 0
0.0724322198948357 1 0 0 0
0.0877114707691362 1 0 0 0
0.112575060484232 1 0 0 0
0.0965357867244165 1 0 0 0
0.0748976126487833 1 0 0 0
0.0465869179606671 1 0 0 0
0.0735305293346755 1 0 0 0
0.0467407808173448 1 0 0 0
0.0942323094932362 1 0 0 0
0.115332990390016 1 0 0 0
0.0577406517550116 1 0 0 0
0.10212338384008 1 0 0 0
0.138174975290895 1 0 0 0
0.11475539940875 1 0 0 0
0.132120097987354 1 0 0 0
0.0943426966841798 1 0 0 0
0.0809494667919353 1 0 0 0
0.0492794692945608 1 0 0 0
0.109288652311079 1 0 0 0
0.0606147341386531 1 0 0 0
0.137607756187208 1 0 0 0
0.104080814708141 1 0 0 0
0.0786544342190609 1 0 0 0
0.0914868423933513 1 0 0 0
0.0507203185406979 1 0 0 0
0.0505367752339225 1 0 0 0
0.0594567973166704 1 0 0 0
0.0472869505756535 1 0 0 0
0.0655629910397693 1 0 0 0
0.0752220385038527 1 0 0 0
0.119383985293098 1 0 0 0
0.152114265802084 1 0 0 0
0.107317699075793 1 0 0 0
0.163085991516709 1 0 0 0
0.111592305074737 1 0 0 0
0.110089129520929 1 0 0 0
0.0890999090188416 1 0 0 0
0.0131436863739509 1 0 0 0
0.0155686630023411 1 0 0 0
0.0717486011012625 1 0 0 0
0.0253030331691662 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0134913279907778 1 0 0 0
0.00303750857710838 1 0 0 0
0.0270538512268104 1 0 0 0
0.0451153155154316 1 0 0 0
0.0480799471915816 1 0 0 0
0.0914858901523985 1 0 0 0
0.123623038234655 1 0 0 0
0.138454837724566 1 0 0 0
0.0949459849834966 1 0 0 0
0.174137483554659 1 0 0 0
0.153527271322673 1 0 0 0
0.178971284185536 1 0 0 0
0.130957600049442 1 0 0 0
0.105252585854032 1 0 0 0
0.080876610809355 1 0 0 0
0.0877826678333804 1 0 0 0
0.0885360641404986 1 0 0 0
0.0827569292596309 1 0 0 0
0.0650616798338888 1 0 0 0
0.0624776828317408 1 0 0 0
0.0529713902324147 1 0 0 0
0.0750516564949066 1 0 0 0
0.0397476374018879 1 0 0 0
0.0473636646347586 1 0 0 0
0.0394152248190949 1 0 0 0
0.088646360381972 1 0 0 0
0.0833839167171391 1 0 0 0
0.0677988659845141 1 0 0 0
0.0432027245551581 1 0 0 0
0.0600611820118502 1 0 0 0
0.0656001748211565 1 0 0 0
0.0215699401451275 1 0 0 0
0.0705813272361411 1 0 0 0
0 1 0 0 0
0.0729070043234969 1 0 0 0
0.0465231260022847 1 0 0 0
0.0761399469411117 1 0 0 0
0.020062714611413 1 0 0 0
0.1232855465787 1 0 0 0
0.126824179460527 1 0 0 0
0.206655637157382 1 0 0 0
0.134525310613753 0 1 0 0
0.18757195721264 0 0 0 0
0.219751906115562 0 0 0 0
0.204790918360231 0 0 0 0
0.170820763742086 0 0 0 0
0.10673936958483 0 0 1 0
0.0758490510577303 0 0 1 0
0 0 0 1 0
0.0422101737740377 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0442360301349254 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0197910230781417 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.082821864680227 0 0 0 0
0.0281856162018812 0 0 0 0
0.116688059279113 0 0 0 0
0.0660637604141812 0 0 0 0
0.0892790521902498 0 0 0 0
0.09202088949678 0 0 0 0
0.102590165624861 0 0 0 0
0.111421294604952 0 0 0 0
0.140106731123524 0 0 0 0
0.166179146617651 0 0 0 0
0.106394247268327 0 0 0 0
0.140706728416262 0 0 0 0
0.116610250188387 0 0 0 0
0.118057847430464 0 0 0 0
0.135790860440466 0 0 0 0
0.0846373386593768 0 0 0 0
0.0839534450278734 0 0 0 0
0.0626837836534833 0 0 0 0
0.0334305677824887 0 0 0 0
0.00177645324583864 0 0 0 0
0.0350060422533716 0 0 0 1
0 0 0 0 1
0.0349733300026855 0 0 0 1
0 0 0 0 1
0.069737995545438 0 0 0 1
0.0385542657568294 0 0 0 1
0.0538286790288112 0 0 0 1
0.0333398584189126 0 0 0 1
0.140836600621697 0 0 0 1
0.014386720067705 0 0 0 1
0.134426354634343 0 0 0 1
0.175581826624693 0 0 0 1
0.0850679352879524 0 0 0 1
0.152694577991497 0 0 0 1
0.113038560812129 0 0 0 1
0.130436292238301 0 0 0 1
0.101743224149686 0 0 0 1
0.073938540481322 0 0 0 1
0.0399324576392246 0 0 0 1
0 0 0 0 1
0.0672170872348943 0 0 0 1
0.0540301894034201 0 0 0 1
0.0776653650973458 0 0 0 1
0.041100756789092 0 0 0 1
0.0668040474920417 0 0 0 1
0.11275890210527 0 0 0 1
0.131537978631968 0 0 0 1
0.0549357393992977 0 0 0 1
0.0292561489914078 0 0 0 1
0.0912473315111129 0 0 0 1
0.058530433307169 0 0 0 1
0.0405005375796463 0 0 0 1
0.107335647044238 1 0 0 0
0.168386776749685 1 0 0 0
0.137471817652113 1 0 0 0
0.154559022121248 1 0 0 0
0.211359807508416 1 0 0 0
0.147649390783045 1 0 0 0
0.164312472406891 1 0 0 0
0.167680207596277 1 0 0 0
0.172920154000167 1 0 0 0
0.182605757800047 1 0 0 0
0.161648333232733 1 0 0 0
0.173008698766353 1 0 0 0
0.158954621838348 1 0 0 0
0.150057674545678 1 0 0 0
0.156355348735815 1 0 0 0
0.134669850240243 1 0 0 0
0.170284277373867 1 0 0 0
0.127285371036123 1 0 0 0
0.161096874762734 1 0 0 0
0.134176902065519 1 0 0 0
0.184170578677367 1 0 0 0
0.192869317743316 1 0 0 0
0.171060465845585 1 0 0 0
0.187727544471272 1 0 0 0
0.172454771472985 1 0 0 0
0.170607610925799 1 0 0 0
0.164097119522921 1 0 0 0
0.152111532315757 1 0 0 0
0.154333270984353 1 0 0 0
0.14164949516271 1 0 0 0
0.194370839381008 1 0 0 0
0.150051957461983 1 0 0 0
0.15039856225485 1 0 0 0
0.13268245402287 1 0 0 0
0.0851065397000639 1 0 0 0
0.0707276872162765 1 0 0 0
0.0632812276535333 1 0 0 0
0.0843561961119121 1 0 0 0
0.0677483872095763 1 0 0 0
0.11511701359268 1 0 0 0
0.146864492080567 1 0 0 0
0.101326922049338 1 0 0 0
0.125877697428223 1 0 0 0
0.127477222122252 1 0 0 0
0.107163374195807 1 0 0 0
0.0774579084463767 1 0 0 0
0.0302508228742226 1 0 0 0
0.0498425220030185 1 0 0 0
