spikerate ITI cue push reward
0.00124317693916964 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0418297968280967 0 0 0 1
0.0425240963863871 0 0 0 1
0.102799246633367 0 0 0 1
0.109615594567458 0 0 0 1
0.167527936810075 0 0 0 1
0.18640980215423 0 0 0 1
0.135894773848122 0 0 0 1
0.0893287369763129 0 0 0 1
0.0414141923101852 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0396628863654769 0 0 0 1
0.0402920870783419 0 0 0 1
0.0106262483257069 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.141471904498758 0 0 0 1
0.203935149329482 0 0 0 1
0.206704389711376 0 0 0 1
0.18903571321971 0 0 0 1
0.296667218208313 0 0 0 1
0.221842616156209 0 0 0 1
0.280398402537685 0 0 0 1
0.229101437298596 1 0 0 0
0.136251004732912 1 0 0 0
0.119696371257305 1 0 0 0
0.103003537788027 1 0 0 0
0.201675061362039 1 0 0 0
0 1 0 0 0
0.292733082460472 1 0 0 0
0.397291825720458 1 0 0 0
0.396596638893243 1 0 0 0
0.376968229829799 1 0 0 0
0.396960354919429 1 0 0 0
0.481989161926322 1 0 0 0
0.422168242948828 1 0 0 0
0.453438282420393 1 0 0 0
0.477247776871081 1 0 0 0
0.39268690670724 1 0 0 0
0.290530543225032 1 0 0 0
0.184213365173491 1 0 0 0
0.170640879332495 1 0 0 0
0.0989916232470023 1 0 0 0
0.17047932396963 1 0 0 0
0.102144756056077 1 0 0 0
0.0976598330453271 1 0 0 0
0.137698558660304 1 0 0 0
0.256359675404383 1 0 0 0
0.105525180742916 1 0 0 0
0.0701035828569729 1 0 0 0
0.012994602911931 1 0 0 0
0.00202753699340974 1 0 0 0
0.0283539302472491 1 0 0 0
0.0113847212332985 1 0 0 0
0.00738911330699921 1 0 0 0
0.0891992799552099 1 0 0 0
0.0404846841774997 1 0 0 0
0.0365820287697716 1 0 0 0
0 1 0 0 0
0.0330125894834055 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00814679026461818 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0904168014130846 1 0 0 0
0.0547911973853843 1 0 0 0
0.161123789894191 1 0 0 0
0.188357194929267 1 0 0 0
0.247504467552062 1 0 0 0
0.100412084975687 1 0 0 0
0.134122512804424 1 0 0 0
0.0259957714661141 1 0 0 0
0.0835517876112135 1 0 0 0
0.0345418670804065 1 0 0 0
0.141490248644516 1 0 0 0
0.239520710238139 1 0 0 0
0.18173302487412 1 0 0 0
0.302457301586401 1 0 0 0
0.35223667146056 1 0 0 0
0.590219253354007 1 0 0 0
0.507808108523022 1 0 0 0
0.625011889496818 1 0 0 0
0.686356899677776 1 0 0 0
0.526349020219641 1 0 0 0
0.366340533958009 1 0 0 0
0.420675482018851 1 0 0 0
0.355589523678645 1 0 0 0
0.186758119980368 1 0 0 0
0.176966564140457 1 0 0 0
0.184712649570429 1 0 0 0
0.124914200569037 1 0 0 0
0.0813743108665221 1 0 0 0
0.152506866470503 1 0 0 0
0.003968083547079 1 0 0 0
0 1 0 0 0
0.0581662623062584 1 0 0 0
0.0126585364341736 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00498365170642501 1 0 0 0
0 1 0 0 0
0.0640126922917261 1 0 0 0
0.1044835880748 1 0 0 0
0.0644929214104195 1 0 0 0
0.018206658296549 1 0 0 0
0 1 0 0 0
0.0342142766385223 1 0 0 0
0.0813963365544623 1 0 0 0
0 1 0 0 0
0.0577099162910599 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0250767491252191 1 0 0 0
0 1 0 0 0
0.0965128683674266 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0899546294022002 0 0 0 0
0.126809119365134 0 0 0 0
0.0895282732926717 0 0 0 0
0.215241218029405 0 0 0 0
0.215400898014195 0 0 0 0
0.20394525017764 0 0 0 0
0.113404073545098 0 0 0 0
0.237200314586516 0 0 0 0
0 0 0 0 0
0.0281272909887775 0 0 0 0
0.0373804959963309 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0113748421455284 0 0 1 0
0.0194898384506814 0 0 1 0
0.205948716256898 0 0 1 0
0.258087545830676 0 0 0 0
0.416742265088033 0 0 0 0
0.435283825254373 0 0 0 0
0.412175570090767 0 0 0 0
0.555690003238851 0 0 0 0
0.559460266231326 0 0 0 0
0.197204856704047 0 0 0 0
0.43798731348943 0 0 0 0
0.321644679388555 0 0 0 0
0.18268074200023 0 0 0 0
0.00397665644413792 0 0 0 0
0.10402477118987 0 0 0 0
0.0370471243513748 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0804099690867588 0 0 0 0
0.302608175843488 0 0 0 0
0.43240891318419 0 0 0 0
0.694918770022923 0 0 0 0
0.825794748379849 0 0 0 0
1.28353371110279 0 0 0 0
1.33920455118641 0 0 0 0
1.67843357485253 0 0 0 0
1.57846252841409 0 0 0 0
2.37102271057665 0 0 0 0
2.62414944882039 0 0 0 0
2.66270560678095 0 0 0 0
3.22135491296649 0 0 0 0
4.16846491862088 0 0 0 0
5.55322098080069 0 0 0 1
4.41021093865857 0 0 0 1
4.7462806396652 0 0 0 1
4.19486209284514 0 0 0 1
4.49578635743819 0 0 0 1
3.22691554902121 0 0 0 1
3.91259574098513 0 0 0 1
4.79662994621322 0 0 0 1
6.9683805340901 0 0 0 1
10.633458965458 0 0 0 1
15.5501640401781 0 0 0 1
21.1673183366656 0 0 0 1
23.1026969850063 0 0 0 1
22.8122342377901 0 0 0 1
20.3148392029107 0 0 0 1
15.2947963215411 0 0 0 1
10.9484657878056 0 0 0 1
8.73472762759775 0 0 0 1
5.90785761596635 0 0 0 1
4.15860023349524 0 0 0 1
3.22723510907963 0 0 0 1
2.4701370857656 0 0 0 1
1.77810344030149 0 0 0 1
1.63162880198797 0 0 0 1
1.70189648633823 0 0 0 1
1.80770330189262 0 0 0 1
2.76027875952423 0 0 0 1
3.00247286213562 0 0 0 1
3.15005838638172 0 0 0 1
2.63854541117325 0 0 0 1
2.75296947802417 0 0 0 1
2.84512969665229 0 0 0 1
2.12557768099941 1 0 0 0
1.85926706762984 1 0 0 0
1.6145488480106 1 0 0 0
1.07975733408239 1 0 0 0
0.912483839783818 1 0 0 0
0.76561432069866 1 0 0 0
0.97784586250782 1 0 0 0
1.35744921863079 1 0 0 0
1.52289200923406 1 0 0 0
1.94629200268537 1 0 0 0
1.45047300611623 1 0 0 0
1.85311405221 1 0 0 0
1.31441429402912 1 0 0 0
1.38008139765589 1 0 0 0
0.928058856516145 1 0 0 0
0.917500234209001 1 0 0 0
0.875119891134091 1 0 0 0
0.770919963542838 1 0 0 0
0.608048279900686 1 0 0 0
0.582123531785328 1 0 0 0
0.335434117005207 1 0 0 0
0.563579053959984 1 0 0 0
0.23061618412612 1 0 0 0
0.327617212860787 1 0 0 0
0.2251318674098 1 0 0 0
0.244767961703474 1 0 0 0
0.0623193118372001 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0112974080366257 1 0 0 0
0.0820599461803795 1 0 0 0
0.0922045192055521 1 0 0 0
0.0950292221659765 1 0 0 0
0.148608949530171 1 0 0 0
0.133418943732977 1 0 0 0
0.286681443867565 1 0 0 0
0.322212043101899 1 0 0 0
0.42018220119644 1 0 0 0
0.447500591690186 1 0 0 0
0.640741120150778 1 0 0 0
0.636647811916191 1 0 0 0
0.617871803115122 1 0 0 0
0.980731347226538 1 0 0 0
0.958823380642571 1 0 0 0
1.08059005287942 1 0 0 0
1.08477186586242 1 0 0 0
1.58555182861164 1 0 0 0
1.7661805904936 1 0 0 0
2.3168139741756 1 0 0 0
2.29172792751342 1 0 0 0
2.58334464160725 1 0 0 0
2.6445894909557 1 0 0 0
2.96298408647999 1 0 0 0
2.67047848319635 1 0 0 0
2.76191817829385 1 0 0 0
2.45832247310318 1 0 0 0
2.53604690078646 1 0 0 0
2.75194286950864 1 0 0 0
2.51273848698474 1 0 0 0
2.49092429294251 1 0 0 0
2.24612053716555 1 0 0 0
2.89698579581454 1 0 0 0
2.57039148709737 1 0 0 0
3.29117546789348 1 0 0 0
2.80308292713016 1 0 0 0
3.12372366897762 1 0 0 0
1.86633045086637 1 0 0 0
1.40218289016047 1 0 0 0
0.765775181207573 1 0 0 0
0.695267030096147 1 0 0 0
1.70595245617733 1 0 0 0
5.86995057528839 1 0 0 0
11.9058063719422 1 0 0 0
16.0039844922721 1 0 0 0
15.4861409682781 1 0 0 0
12.3961105709895 1 0 0 0
8.60711245331913 1 0 0 0
6.5801419550553 1 0 0 0
4.53082862077281 1 0 0 0
3.03749743034132 1 0 0 0
1.48679208359681 1 0 0 0
0.749243819882395 1 0 0 0
0.465648667841378 1 0 0 0
0.328678308505914 1 0 0 0
0.212670584915031 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0477158940839217 1 0 0 0
0.125536506857316 1 0 0 0
0.131129426563348 1 0 0 0
0.201024817215512 1 0 0 0
0.463764765299857 1 0 0 0
0.502870345371775 1 0 0 0
0.634442971204408 1 0 0 0
0.677603733493015 1 0 0 0
0.825917202746496 1 0 0 0
0.786729069659486 1 0 0 0
0.995768641587347 1 0 0 0
1.10432277870132 1 0 0 0
1.31967221386731 1 0 0 0
1.63202837575227 1 0 0 0
1.65875254606362 1 0 0 0
1.74701164360158 1 0 0 0
1.53351711924188 1 0 0 0
1.41522072954103 1 0 0 0
1.20033275743481 1 0 0 0
1.0408275629743 1 0 0 0
0.868696166435257 1 0 0 0
0.5505396911758 1 0 0 0
0.416082326410105 1 0 0 0
0.434491943451576 1 0 0 0
0.395586619561072 1 0 0 0
0.526775147591252 1 0 0 0
0.44195005466463 1 0 0 0
0.546727802429814 1 0 0 0
0.454706183518283 1 0 0 0
0.494402229378466 0 1 0 0
0.491524093376938 0 0 0 0
0.464832737634424 0 0 0 0
0.448577564384323 0 0 0 0
0.378947377612349 0 0 0 0
0.469288730528206 0 0 0 0
0.377692278561881 0 0 0 0
0.502032838994637 0 0 0 0
0.34063532257278 0 0 0 0
0.635111769952346 0 0 0 0
0.390288769267499 0 0 0 0
0.6586009694729 0 0 0 0
0.576278245716821 0 0 0 0
0.628941153991036 0 0 0 0
0.368787582374352 0 0 0 0
0.330842871335335 0 0 1 0
0.236317032431543 0 0 1 0
0.216407135667396 0 0 1 0
0.245623758928559 0 0 1 0
0.120683060231386 0 0 1 0
0.27508042876434 0 0 1 0
0.380571002096985 0 0 0 0
0.277329559139616 0 0 0 0
0.241087141148455 0 0 0 0
0.38178751765372 0 0 0 0
0.312728287099162 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0227517875828198 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.065324873503414 0 0 0 1
0.0919844933378045 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.73395049932878 0 0 0 1
4.21561933035264 0 0 0 1
8.06483795167878 0 0 0 1
6.30246504442766 0 0 0 1
5.22394725703634 0 0 0 1
2.46637591044419 0 0 0 1
2.79555696761236 0 0 0 1
1.73040286608739 0 0 0 1
0.341069178830367 0 0 0 1
0.208397021197015 0 0 0 1
0.200732189114206 0 0 0 1
0.100938600553491 0 0 0 1
0.0917215393201332 0 0 0 1
0.0286215945379809 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0264383852481842 1 0 0 0
0 1 0 0 0
0.094833922048565 1 0 0 0
0.149192425851652 1 0 0 0
0.289922164029122 1 0 0 0
0.183847173502727 1 0 0 0
0.253639762377134 1 0 0 0
0.373412898625247 1 0 0 0
0.469691756734392 1 0 0 0
0.468295899736404 1 0 0 0
0.460609585388738 1 0 0 0
0.256449633525335 1 0 0 0
0.282300732578733 1 0 0 0
0.0496408963499562 1 0 0 0
0.109687072836095 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.161277876031818 1 0 0 0
0.0458424910902977 1 0 0 0
0.0791451443546975 1 0 0 0
0.0493338802698418 1 0 0 0
0.135387713271484 1 0 0 0
0 1 0 0 0
0.0516520776727702 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0919348594834446 1 0 0 0
0 1 0 0 0
0.0601191532041412 1 0 0 0
0.136763418595365 1 0 0 0
0.0905116103240289 1 0 0 0
0.229094223868742 1 0 0 0
0.194656668099924 1 0 0 0
0.196568200408365 1 0 0 0
0.0982874089459074 1 0 0 0
0.205570413072564 1 0 0 0
0.0748021061554027 1 0 0 0
0.136181339257746 1 0 0 0
0.125672198919347 1 0 0 0
0.0405695745939738 1 0 0 0
0.0481155684610712 1 0 0 0
0 1 0 0 0
0.0375752315449063 1 0 0 0
0 1 0 0 0
0.0215046547964448 1 0 0 0
0 1 0 0 0
0.0114613667392405 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0183753618330229 1 0 0 0
0.260405610106318 1 0 0 0
0.257684942880587 1 0 0 0
0.495297139423201 1 0 0 0
0.363546419976046 1 0 0 0
0.348553570120202 1 0 0 0
0.280762976217375 1 0 0 0
0.409398107876768 1 0 0 0
0.240969982769457 1 0 0 0
0.23802542273188 1 0 0 0
0.226378353545442 1 0 0 0
0.18512294809625 1 0 0 0
0.188519806762599 1 0 0 0
0.123204429655743 1 0 0 0
0.0735484522067509 1 0 0 0
0.044288161006989 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0508420168898738 1 0 0 0
0 1 0 0 0
0.102613168564858 1 0 0 0
0.152541886222934 1 0 0 0
0.103432636933576 1 0 0 0
0.224649353185669 1 0 0 0
0.237193935390678 0 1 0 0
0.172201442182995 0 0 0 0
0.289980322122574 0 0 0 0
0.254056970788952 0 0 0 0
0.181067087396514 0 0 0 0
0.127398128825007 0 0 0 0
0.123153720778646 0 0 0 0
0.136482572088426 0 0 0 0
0.144424889015227 0 0 0 0
0.114564272394091 0 0 0 0
0.0858464696875672 0 0 0 0
0.144125800943584 0 0 0 0
0.108968514723529 0 0 0 0
0.0570017391510191 0 0 0 0
0.148541106682387 0 0 0 0
0.138986906677019 0 0 0 0
0.06504533757834 0 0 0 0
0.0898934428050779 0 0 0 0
0.0418541482076762 0 0 0 0
0.0414208491292811 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0698347125762666 0 0 0 1
0.0559643849555869 0 0 0 1
0.131458277792262 0 0 0 1
0.359927678800886 0 0 0 1
0.338846399245085 0 0 0 1
0.33809640808613 0 0 0 1
0.396833009290276 0 0 0 1
0.216503907722654 0 0 0 1
0.216343484680692 0 0 0 1
0.0638893343420932 0 0 0 1
0.223600793106016 0 0 0 1
0 0 0 0 1
0.0267004920715408 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.583202752750367 1 0 0 0
0.68882129562553 1 0 0 0
0.62110251019476 1 0 0 0
0.61195431771921 1 0 0 0
0.504443380123121 1 0 0 0
0.390347511711298 1 0 0 0
0.299189056022442 1 0 0 0
0.202527506189654 1 0 0 0
0.166174306741596 1 0 0 0
0.230345035834745 1 0 0 0
0.356030237526284 1 0 0 0
0.309956719775073 1 0 0 0
0.0909476053507774 1 0 0 0
0.0596965139720851 1 0 0 0
0.266795970674139 1 0 0 0
0.276250535534928 1 0 0 0
0.179154104444024 1 0 0 0
0.440270030594547 1 0 0 0
0.327285008097533 1 0 0 0
0.600525509753425 1 0 0 0
0.734879133233335 1 0 0 0
0.848510466312291 1 0 0 0
1.22756051132455 1 0 0 0
0.966230001722579 1 0 0 0
1.24989026517142 1 0 0 0
1.41790565976407 1 0 0 0
2.70460499450564 1 0 0 0
3.52480553556234 1 0 0 0
4.640872386517 1 0 0 0
4.12770395632833 1 0 0 0
3.11585230519995 1 0 0 0
2.21100909402594 1 0 0 0
1.73984211869538 1 0 0 0
1.29644291882869 1 0 0 0
0.640231395664159 1 0 0 0
0.42985054460587 1 0 0 0
0.130042528894592 1 0 0 0
0.171919727563363 1 0 0 0
0.050218593628415 1 0 0 0
0.00491389482704108 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.080806858932192 1 0 0 0
0.0184939243013105 1 0 0 0
0.0626805240244721 1 0 0 0
0.0616645884292666 1 0 0 0
0.021091712596899 1 0 0 0
0.0976389715106052 1 0 0 0
0.0525922500855813 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0600060434408078 1 0 0 0
0.0335295553668402 1 0 0 0
0.427968472649809 1 0 0 0
0.0769691032473929 1 0 0 0
0.372315073036589 1 0 0 0
1.58018083311617 1 0 0 0
2.7266398537904 1 0 0 0
5.42644009692594 1 0 0 0
9.57223528530449 1 0 0 0
12.4023064272478 1 0 0 0
14.2884857486933 1 0 0 0
13.6594052892178 1 0 0 0
11.0159161267802 1 0 0 0
8.96429608110338 1 0 0 0
7.08923325873911 1 0 0 0
5.09734579827636 1 0 0 0
3.7659005029127 1 0 0 0
2.52287668990903 1 0 0 0
1.71794850029983 1 0 0 0
1.38494689599611 1 0 0 0
1.14666637091432 1 0 0 0
1.00681491312571 1 0 0 0
1.14252216008026 1 0 0 0
1.24753909767605 1 0 0 0
1.17670334293507 1 0 0 0
1.28844972641673 1 0 0 0
1.22738220670726 1 0 0 0
1.5310121816583 1 0 0 0
1.35677274374757 1 0 0 0
1.38379762938712 1 0 0 0
1.54564336116891 1 0 0 0
1.76468177232891 1 0 0 0
1.47490932795336 1 0 0 0
1.44770187034737 1 0 0 0
2.55169346928596 1 0 0 0
3.99606072460301 1 0 0 0
5.97044901223853 1 0 0 0
7.61003093793988 1 0 0 0
6.78487232653424 1 0 0 0
5.54835569346324 1 0 0 0
4.69728681491688 1 0 0 0
4.12558199604973 1 0 0 0
3.08767124079168 1 0 0 0
2.76319551630877 1 0 0 0
2.68510548630729 1 0 0 0
3.10583869577385 1 0 0 0
3.6305541289039 1 0 0 0
3.66787135135382 1 0 0 0
3.66892846068367 1 0 0 0
3.39079782133922 1 0 0 0
3.0815489590168 1 0 0 0
3.38140295934863 1 0 0 0
2.6459404907655 1 0 0 0
2.51129962271079 1 0 0 0
2.18654674245045 0 1 0 0
1.76816765451804 0 0 0 0
1.52512578642927 0 0 0 0
1.05174566851929 0 0 0 0
0.943740869843168 0 0 0 0
0.485752848817356 0 0 0 0
0.465943085146137 0 0 0 0
0.329424350638874 0 0 0 0
0.243190858782327 0 0 0 0
0.0576883558096597 0 0 0 0
0.210826512557105 0 0 1 0
0.0929821771933348 0 0 1 0
0.124837736791505 0 0 1 0
0.0616428926605295 0 0 1 0
0.0735837529646233 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0593018776271492 0 0 0 0
0.218108941680839 0 0 0 0
0.225749055971391 0 0 0 0
0.348233748809434 0 0 0 0
0.340308619342977 0 0 0 0
0.192380879525444 0 0 0 0
0.133723161525268 0 0 0 0
0 0 0 0 0
0.0135191257868428 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.23487026373914 1 0 0 0
0.327799930346373 1 0 0 0
0.390790130950336 1 0 0 0
0.281510265267571 1 0 0 0
0.245081085267884 1 0 0 0
0.242754077135032 1 0 0 0
0.180080085556256 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.181828170752851 1 0 0 0
0.129733885842143 1 0 0 0
0.172321075297077 1 0 0 0
0.193238258361816 1 0 0 0
0.317618269036757 1 0 0 0
0.221894282731228 1 0 0 0
0.327234196447534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.154740831931122 1 0 0 0
0.312684564505616 1 0 0 0
0.1269021522603 1 0 0 0
0.0732392200006871 1 0 0 0
0.153911298184539 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
