spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
2.30029399972409e-05 0 0 0 1
0 0 0 0 1
0.028790158467018 0 0 0 1
0.0778863670802821 0 0 0 1
0.146847681776308 0 0 0 1
0.0453893117082771 0 0 0 1
0.121486142234062 0 0 0 1
0.263072823599941 0 0 0 1
0.284929658619149 0 0 0 1
0.330993953866709 0 0 0 1
0.567091279663146 0 0 0 1
0.760898874432314 0 0 0 1
0.819623866846086 0 0 0 1
0.970341192441992 0 0 0 1
1.0264017728332 0 0 0 1
0.463653786937357 0 0 0 1
0.608474165346706 0 0 0 1
0.459243565273937 0 0 0 1
0.52538566160365 0 0 0 1
0.265580223640427 0 0 0 1
0.253374324984179 0 0 0 1
0.332231076754397 0 0 0 1
0.370763145838282 0 0 0 1
0.457859357993584 0 0 0 1
0.38719511940144 0 0 0 1
0.483371026348323 0 0 0 1
0.236550576119043 0 0 0 1
0.413416604715167 0 0 0 1
0.245905186602613 0 0 0 1
0.654338082313188 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0495696467623929 1 0 0 0
0.0774627528699057 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0271591825367068 1 0 0 0
0.0629036712780362 1 0 0 0
0.0423385773729024 1 0 0 0
0.0838780324556865 1 0 0 0
0.0831008419481805 1 0 0 0
0.0732270991647965 1 0 0 0
0.074834003498836 1 0 0 0
0.000134666606754763 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0323706753988517 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0512611160843335 1 0 0 0
0 1 0 0 0
0.202865148821729 1 0 0 0
0.130908708513289 1 0 0 0
0.148187154579205 1 0 0 0
0.137720395287033 1 0 0 0
0.0569266303500626 1 0 0 0
0.454707344033523 1 0 0 0
0.332271683873842 1 0 0 0
0.445650709480105 1 0 0 0
0.532774996827357 1 0 0 0
0.67539484007284 1 0 0 0
0.518908589583589 1 0 0 0
0.563136527489405 1 0 0 0
0.341922137522488 0 1 0 0
0.302102836940321 0 0 0 0
0.122247958643129 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.96248220163397 1 0 0 0
2.1424099104479 1 0 0 0
2.17089369834866 1 0 0 0
2.78610893292353 1 0 0 0
3.06000397540629 1 0 0 0
3.75737663125619 1 0 0 0
3.80964286159724 1 0 0 0
3.98499617585912 1 0 0 0
4.75001527229324 1 0 0 0
5.33651700243354 1 0 0 0
5.46173425391316 1 0 0 0
5.98310062196106 1 0 0 0
6.31143362261355 1 0 0 0
5.71657426189631 1 0 0 0
5.98035287111998 1 0 0 0
5.68137015216053 1 0 0 0
5.23588375654072 1 0 0 0
4.17209812439978 1 0 0 0
4.0952253038995 1 0 0 0
3.81519726943225 1 0 0 0
3.67551553063095 1 0 0 0
3.40962354675867 1 0 0 0
4.19325678376481 1 0 0 0
4.08478255849332 1 0 0 0
3.86815378442407 1 0 0 0
4.17478673625737 1 0 0 0
4.80406550923362 1 0 0 0
5.26000489480793 1 0 0 0
5.62518049264327 1 0 0 0
7.59040040429682 1 0 0 0
9.26991738379002 1 0 0 0
9.63248417247087 1 0 0 0
8.51699244230986 1 0 0 0
7.33471557032317 1 0 0 0
6.91532110795379 1 0 0 0
6.75034185405821 1 0 0 0
7.57528457324952 1 0 0 0
9.62184788659215 1 0 0 0
12.989474227652 1 0 0 0
14.0465255826712 1 0 0 0
14.3877554219216 1 0 0 0
12.2509235516191 1 0 0 0
10.7277858769521 1 0 0 0
8.21886479388922 1 0 0 0
7.02777178958058 1 0 0 0
5.68575563374907 1 0 0 0
5.01824321690947 1 0 0 0
4.12134593352675 1 0 0 0
3.83942387998104 1 0 0 0
3.54086107108742 1 0 0 0
3.38348327204585 1 0 0 0
3.40143009088933 1 0 0 0
3.30071841017343 1 0 0 0
3.01046157255769 1 0 0 0
3.19422775646672 1 0 0 0
3.22858901927248 1 0 0 0
3.47341009182855 1 0 0 0
3.45189386280254 1 0 0 0
3.82640567841008 1 0 0 0
3.73704227968119 1 0 0 0
3.91247624065727 1 0 0 0
4.09419584320858 1 0 0 0
3.83237848291174 1 0 0 0
3.58750513987616 1 0 0 0
3.27414920320734 1 0 0 0
2.70743135479279 1 0 0 0
2.30240737437271 1 0 0 0
2.07136804237962 1 0 0 0
2.17983854236081 1 0 0 0
2.13317932502832 1 0 0 0
2.3016297200229 1 0 0 0
2.00068857520819 1 0 0 0
1.82276478153653 1 0 0 0
1.53304118430242 1 0 0 0
1.61574764933903 1 0 0 0
1.59576367877889 1 0 0 0
1.34785912086954 1 0 0 0
1.43418463994749 1 0 0 0
1.76493202889105 1 0 0 0
1.91839769104263 1 0 0 0
2.89393585990183 1 0 0 0
3.44383815536276 1 0 0 0
5.25410787668079 1 0 0 0
8.39343020925298 1 0 0 0
10.5203413404524 1 0 0 0
12.0004741474986 1 0 0 0
11.7906834930182 1 0 0 0
9.09245864022523 1 0 0 0
6.70469633769244 1 0 0 0
4.77677129674703 1 0 0 0
3.63295650458895 1 0 0 0
2.03974268515594 1 0 0 0
1.38220048393123 1 0 0 0
2.74130786419846 1 0 0 0
7.06354551948607 1 0 0 0
14.8432545829564 1 0 0 0
20.5735019408166 1 0 0 0
21.1003033909947 1 0 0 0
17.6290739327669 1 0 0 0
14.5231133792549 1 0 0 0
9.55856963992119 1 0 0 0
7.43515475187451 1 0 0 0
5.36998140159994 1 0 0 0
3.96582967368886 1 0 0 0
3.45520017435774 1 0 0 0
3.79526009783149 1 0 0 0
4.7643042053096 1 0 0 0
5.92705246526748 1 0 0 0
6.74790173070505 1 0 0 0
5.31385181238875 1 0 0 0
4.5494477963075 1 0 0 0
3.94889299059287 1 0 0 0
3.34131059935316 1 0 0 0
2.38170387456194 1 0 0 0
2.18945572851226 1 0 0 0
1.99115509167314 1 0 0 0
1.66331276705023 1 0 0 0
1.56633587903343 1 0 0 0
1.80182626354508 1 0 0 0
2.00957416382153 1 0 0 0
1.98508921312168 1 0 0 0
2.29915039381012 1 0 0 0
2.29849474271759 1 0 0 0
2.39725864958018 1 0 0 0
2.60738638462499 1 0 0 0
2.62562918942422 0 1 0 0
2.72271316498518 0 0 0 0
2.72666243836284 0 0 0 0
3.12888162443414 0 0 0 0
2.82614787283819 0 0 0 0
2.83244621823542 0 0 0 0
2.83224637678359 0 0 0 0
3.77382038277574 0 0 0 0
5.51999022718519 0 0 0 0
8.11431591864675 0 0 0 0
9.94016218464822 0 0 0 0
10.361235239543 0 0 0 0
9.27757530007511 0 0 0 0
7.34372588340193 0 0 0 0
6.43949047662318 0 0 0 0
4.78030397789553 0 0 0 0
4.32019145227969 0 0 0 0
3.38637316599488 0 0 0 0
3.46488930517808 0 0 0 0
4.54339588759467 0 0 0 0
6.58932863734663 0 0 1 0
9.31799272075295 0 0 1 0
13.031082926318 0 0 1 0
17.9783808998764 0 0 1 0
20.2893004752696 0 0 1 0
21.6863234527409 0 0 1 0
19.7106923442334 0 0 1 0
15.5147162731737 0 0 0 0
12.0397214777768 0 0 0 0
9.47714934591204 0 0 0 0
7.28778657503426 0 0 0 0
4.86557214753702 0 0 0 0
3.90329019865021 0 0 0 0
2.8507410606835 0 0 0 0
2.61639422387816 0 0 0 0
2.19912052853033 0 0 0 0
1.64827186381444 0 0 0 0
1.88192530185916 0 0 0 0
1.16931862430647 0 0 0 0
1.06157900881954 0 0 0 0
0.820354362076614 0 0 0 0
0.669661028950941 0 0 0 0
0.499342060720664 0 0 0 0
0.493463838211028 0 0 0 0
0.589804625633406 0 0 0 0
0.639338328710437 0 0 0 0
0.6266787131608 0 0 0 0
0.710568553813573 0 0 0 0
0.679753691656515 0 0 0 0
0.748639945413743 0 0 0 0
0.727314156392822 0 0 0 0
0.853366327646654 0 0 0 0
1.01510885724565 0 0 0 0
0.977159535977989 0 0 0 0
1.43938262772281 0 0 0 0
2.0557344541885 0 0 0 0
2.01624096371233 0 0 0 0
2.3361962812487 0 0 0 1
2.54516623681411 0 0 0 1
2.41137685952708 0 0 0 1
2.26419037790038 0 0 0 1
2.30815037502907 0 0 0 1
2.05642578657717 0 0 0 1
2.10628609056585 0 0 0 1
2.01462357654236 0 0 0 1
1.65472022490576 0 0 0 1
1.76648772321641 0 0 0 1
2.18545575626194 0 0 0 1
2.0680767192971 0 0 0 1
2.39723763661459 0 0 0 1
2.83228955231607 0 0 0 1
3.69754218263552 0 0 0 1
4.02291212230921 0 0 0 1
5.34882477950305 0 0 0 1
4.19134978437796 0 0 0 1
4.47236816398799 0 0 0 1
4.12039156071842 0 0 0 1
4.37782524386421 0 0 0 1
4.29280905518681 0 0 0 1
4.57244174322113 0 0 0 1
5.54943614406511 0 0 0 1
5.86690375348553 0 0 0 1
5.86891936836764 0 0 0 1
6.16674480261281 0 0 0 1
7.34889565501362 0 0 0 1
7.6242646900937 0 0 0 1
8.93481296952814 0 0 0 1
8.95942293573171 0 0 0 1
9.46607487276196 0 0 0 1
5.13710698578507 1 0 0 0
4.86930570332333 1 0 0 0
3.88968351762742 1 0 0 0
3.40612855507061 1 0 0 0
3.03968769731 1 0 0 0
2.63037619879469 1 0 0 0
2.40726690390147 1 0 0 0
1.99107974185608 1 0 0 0
1.58314808504656 1 0 0 0
1.54818705050275 1 0 0 0
1.5680427022744 1 0 0 0
1.56400416744873 1 0 0 0
1.57229756587185 1 0 0 0
1.72093859873712 1 0 0 0
2.3278143198695 1 0 0 0
2.05605992232449 1 0 0 0
2.40325581398793 1 0 0 0
2.41955209639855 1 0 0 0
2.96839102520607 1 0 0 0
2.83069172292016 1 0 0 0
3.42751241987571 1 0 0 0
3.77650116570294 1 0 0 0
4.16784617118537 1 0 0 0
4.42066433606669 1 0 0 0
5.45677455374971 1 0 0 0
5.53772901184857 1 0 0 0
5.91737747890875 1 0 0 0
5.14567224308848 1 0 0 0
4.94743906892836 1 0 0 0
3.88697820017114 1 0 0 0
3.6551840021275 1 0 0 0
2.99344881204888 1 0 0 0
2.66438242397271 1 0 0 0
2.19198811100796 1 0 0 0
2.16727357474156 1 0 0 0
2.32949710334651 1 0 0 0
2.45826828177087 1 0 0 0
2.19947242294438 1 0 0 0
2.51378686516546 1 0 0 0
2.2370625520125 1 0 0 0
2.09145073313266 1 0 0 0
1.75727115129121 1 0 0 0
1.74677581526339 1 0 0 0
1.36725399352144 1 0 0 0
1.58093543723226 1 0 0 0
1.43481661507394 1 0 0 0
1.49849019362591 1 0 0 0
1.72026114887558 1 0 0 0
2.08320439560339 1 0 0 0
2.16099436511286 1 0 0 0
2.46508937561885 1 0 0 0
2.46036527096294 1 0 0 0
2.3398601624649 1 0 0 0
2.17274585156702 1 0 0 0
2.35753529705107 1 0 0 0
1.90902434405871 1 0 0 0
2.06248764880002 1 0 0 0
2.10430199513212 1 0 0 0
2.51408672193065 1 0 0 0
2.47211146051995 1 0 0 0
2.56846690899692 1 0 0 0
2.97408431652002 1 0 0 0
2.55133493919857 1 0 0 0
2.24411863018759 1 0 0 0
1.7596033285372 1 0 0 0
1.48184049248812 1 0 0 0
1.19946846098173 1 0 0 0
0.966231833444908 1 0 0 0
0.764420157793211 1 0 0 0
0.98921012977371 1 0 0 0
1.29758018374559 1 0 0 0
2.20904286834411 1 0 0 0
2.76515720179304 1 0 0 0
3.29644262092188 1 0 0 0
3.08968612807803 1 0 0 0
3.34721279796213 1 0 0 0
3.10768210329115 1 0 0 0
3.08863911777735 1 0 0 0
3.08996040257625 1 0 0 0
2.31186844757758 1 0 0 0
1.78671715548262 1 0 0 0
1.59153583808802 1 0 0 0
1.21201084402855 1 0 0 0
0.79436842497671 1 0 0 0
0.593709664826747 1 0 0 0
0.324838489177637 1 0 0 0
0.36788456782233 1 0 0 0
0.19247489854024 1 0 0 0
0.208995447337657 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0412495355703868 1 0 0 0
0.0571713335375534 1 0 0 0
0.0235489605984185 1 0 0 0
0.0602365932991233 1 0 0 0
0.102240404316944 1 0 0 0
0 1 0 0 0
0.0222671305891708 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0579105267206614 1 0 0 0
0 1 0 0 0
0.0480740818602499 1 0 0 0
0.310160643493873 1 0 0 0
0.167559741385048 1 0 0 0
0.314016417178209 1 0 0 0
0.403990503400564 1 0 0 0
0.613218042417429 1 0 0 0
0.82596354332054 1 0 0 0
0.759677212045062 1 0 0 0
0.844596353999805 1 0 0 0
0.687760410073679 1 0 0 0
0.607325604505604 0 1 0 0
0.47402693235199 0 0 0 0
0.325112322116183 0 0 0 0
0.162008504048572 0 0 0 0
0.0941954576774151 0 0 0 0
0.0124113150405947 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0145033009175677 0 0 0 0
0.0483681444620743 0 0 1 0
0.0486411136080278 0 0 1 0
8.00937414169312e-05 0 0 1 0
0.0957932315941434 0 0 1 0
0.0650429144570808 0 0 1 0
0.115781787826563 0 0 1 0
0.188614095179673 0 0 1 0
0.172701472820336 0 0 1 0
0.351488120941212 0 0 1 0
0.345753876899835 0 0 1 0
0.455794808658538 0 0 1 0
0.444610748672858 0 0 1 0
0.447982969490113 0 0 1 0
0.385944826120976 0 0 1 0
0.482639625261072 0 0 0 0
0.366134612704627 0 0 0 0
0.274058570539637 0 0 0 0
0.260498796706088 0 0 0 0
0.150266806485888 0 0 0 0
0.174272852746071 0 0 0 0
0.1079807525457 0 0 0 0
0.200571543246042 0 0 0 0
0.150009012941155 0 0 0 0
0.250748362304876 0 0 0 0
0.155289940039438 0 0 0 0
0.288856494080392 0 0 0 0
0.303965432976838 0 0 0 0
0.443000066297827 0 0 0 0
0.485419583128532 0 0 0 0
0.500485833981656 0 0 0 0
0.358104167389683 0 0 0 0
0.37107735556674 0 0 0 0
0.63253795451601 0 0 0 0
0.460854244010989 0 0 0 0
0.506272765051108 0 0 0 0
0.35242896865384 0 0 0 0
0.564454897585165 0 0 0 0
0.348640787706245 0 0 0 0
0.342422164976597 0 0 0 0
0.359536823907547 0 0 0 0
0.508262051880592 0 0 0 0
0.601911744524841 0 0 0 0
0.363451383691427 0 0 0 0
0.319980368658435 0 0 0 0
0.386592517315876 0 0 0 1
0.315219116600929 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0363257317133048 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.135198975840467 0 0 0 1
0.366394170214335 0 0 0 1
0.559858850465389 0 0 0 1
0.555280414118897 0 0 0 1
0.479644697406911 0 0 0 1
0.470548349312594 0 0 0 1
0.881026217030012 0 0 0 1
0.545214468729682 0 0 0 1
0.561649538212805 0 0 0 1
0.65553174863453 0 0 0 1
0.79697589535499 0 0 0 1
1.06966035673395 0 0 0 1
1.40929265035084 0 0 0 1
0.866064801812172 0 0 0 1
0.503042721902602 0 0 0 1
0.442052776634227 0 0 0 1
0.145171445183223 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.226992453463026 1 0 0 0
0 1 0 0 0
0.112658006401034 1 0 0 0
0.174663957295706 1 0 0 0
1.17450540710706 1 0 0 0
1.86436732474249 1 0 0 0
3.56029863178264 1 0 0 0
2.77827383251861 1 0 0 0
1.62407873722259 1 0 0 0
1.51082911543199 1 0 0 0
1.31319397769403 1 0 0 0
1.68164461501874 1 0 0 0
1.40306843968574 1 0 0 0
1.20122574298875 1 0 0 0
0.764638170949183 1 0 0 0
0.755126566218678 1 0 0 0
0.38814335493953 1 0 0 0
0.332778277879697 1 0 0 0
0.277783463388914 1 0 0 0
0.257763226727548 1 0 0 0
0.118017424028949 1 0 0 0
0.131003743263136 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0355557949660579 1 0 0 0
0.159978866577148 1 0 0 0
0.406713705160655 1 0 0 0
0.227333648581407 1 0 0 0
0.327873133755929 1 0 0 0
0.173020036527305 1 0 0 0
0.260306696873158 1 0 0 0
0.124794383737026 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0728608465578873 1 0 0 0
0.164921077157487 1 0 0 0
0.269773832769715 1 0 0 0
0.266797469521407 1 0 0 0
0.528754617334926 1 0 0 0
0.443918959717848 1 0 0 0
0.567836585105397 1 0 0 0
0.334594857122283 1 0 0 0
0.502434551890474 1 0 0 0
0.382524216547608 1 0 0 0
0.36527816337184 1 0 0 0
0.356189670128515 1 0 0 0
0.347758032148704 1 0 0 0
0.307468094433716 1 0 0 0
0.340542203048244 1 0 0 0
0.279890886304202 1 0 0 0
0.0299215316772461 1 0 0 0
0.0331519186147489 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0342105522577185 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000291365722659975 0 0 0 0
0.0461750714748632 0 0 0 0
0.338391128934745 0 0 0 0
0.393333735701162 0 0 0 0
0.0217834960949403 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.475152894068742 0 0 0 1
0.466856639832258 0 0 0 1
0.890440547664184 0 0 0 1
0.63767183382879 0 0 0 1
0.815015111584216 0 0 0 1
0.374905954231508 0 0 0 1
0.208359520911472 0 0 0 1
0.295522033411544 0 0 0 1
0.0590417539569899 0 0 0 1
0.027689943635778 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.228063392569311 1 0 0 0
0.128764240798773 1 0 0 0
0.357186937435472 1 0 0 0
0.43966481462121 1 0 0 0
0.480200767924543 1 0 0 0
0.419730557041476 1 0 0 0
0.116258253456181 1 0 0 0
0.148039826854074 1 0 0 0
0.0843538937260746 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0207628127100179 1 0 0 0
0.0834319283740115 1 0 0 0
0.143186747664004 1 0 0 0
0.127071330098261 1 0 0 0
0.0902359856809198 1 0 0 0
0.16387118739658 1 0 0 0
0.0594109751546057 1 0 0 0
0.00392124093195889 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0853973880907688 1 0 0 0
0.0547916170035023 1 0 0 0
0.168802315215544 1 0 0 0
0.210332082133391 1 0 0 0
0.211752254472231 1 0 0 0
0.106097850220976 1 0 0 0
0.206959617571556 1 0 0 0
0.177408382114663 1 0 0 0
0.173903210452409 1 0 0 0
0.206264615826512 1 0 0 0
0.0972305842878995 1 0 0 0
0.172110459971009 1 0 0 0
0.368000561138615 1 0 0 0
0.427130423844346 1 0 0 0
0.252144105616026 1 0 0 0
0.424133002525195 1 0 0 0
0.55684955441393 1 0 0 0
0.364205008736462 1 0 0 0
0.101297540822998 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0400590679419111 1 0 0 0
0.0415918875660282 1 0 0 0
0.16426490219601 1 0 0 0
0.239355302028343 1 0 0 0
0.109291311673587 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0466712735942565 0 0 0 1
0.157471931743203 0 0 0 1
0.274001620709896 0 0 0 1
0.0700988348398823 0 0 0 1
0.190569131518714 0 0 0 1
0.184837308097485 0 0 0 1
0.0368323653674452 0 0 0 1
