spikerate ITI cue push reward
0.709977015503682 0 0 0 0
0.487541499751387 0 0 0 0
0.259654844285251 0 0 0 0
0 0 0 0 0
0.329313596012071 0 0 0 0
1.12129405897576 0 0 0 0
2.85999457992148 0 0 0 0
8.14861059188843 0 0 0 0
12.8522376762703 0 0 0 0
16.3691353518516 0 0 0 0
14.7867724299431 0 0 0 0
12.3311914503574 0 0 0 0
8.21952836122364 0 0 0 0
4.87926229834557 0 0 0 0
3.70900449343026 0 0 0 0
3.38797755830456 0 0 0 0
4.99022661824711 0 0 0 0
10.2773822145537 0 0 0 0
17.1000887639821 0 0 0 0
21.3314825668931 0 0 0 0
20.1850335579365 0 0 0 0
17.8278846433386 0 0 0 0
14.4535047002137 0 0 0 0
9.889927925542 0 0 0 0
7.28191959206015 0 0 0 0
5.28173701604828 0 0 0 0
4.01387159945443 0 0 0 0
2.45697752689011 0 0 0 0
1.43450987525284 0 0 0 0
1.01656533115602 0 0 0 1
0.808439534011995 0 0 0 1
0.522563238973817 0 0 0 1
0.511679510964314 0 0 0 1
0.602735184656922 0 0 0 1
0.503806350025116 0 0 0 1
0.635828851955011 0 0 0 1
0.653627237625187 0 0 0 1
0.706130202161148 0 0 0 1
0.637667904811678 0 0 0 1
1.09709100070177 0 0 0 1
1.24363733266364 0 0 0 1
1.42429966945201 0 0 0 1
0.920586218853714 0 0 0 1
1.43921408744063 0 0 0 1
1.49964287993498 0 0 0 1
3.65017922013067 0 0 0 1
8.31769255455583 0 0 0 1
13.7848530430347 0 0 0 1
21.2457256857306 0 0 0 1
25.3146006725729 0 0 0 1
24.9286089092493 0 0 0 1
21.1597962770611 0 0 0 1
15.1623678393662 0 0 0 1
10.6607801280916 0 0 0 1
7.34451063908637 0 0 0 1
4.21283597825095 0 0 0 1
3.03223248920403 0 0 0 1
1.50129057874437 0 0 0 1
0.558109073608648 0 0 0 1
0.236456136917695 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.173608106706524 1 0 0 0
0.270397684289492 1 0 0 0
0.675760358717525 1 0 0 0
0.526713096405729 1 0 0 0
1.05211544723716 1 0 0 0
1.80710398126394 1 0 0 0
1.86263048090041 1 0 0 0
2.33243120601401 1 0 0 0
2.94427390326746 1 0 0 0
3.80750998738222 1 0 0 0
5.63468917971477 1 0 0 0
5.73505024658516 1 0 0 0
6.94149814080447 1 0 0 0
4.82052832376212 1 0 0 0
4.91374696139246 1 0 0 0
5.02333650365472 1 0 0 0
4.02337784180418 1 0 0 0
3.57764618820511 1 0 0 0
2.86970936576836 1 0 0 0
1.8516245909268 1 0 0 0
1.73545014695264 1 0 0 0
1.04841024131019 1 0 0 0
1.06030111055588 1 0 0 0
2.34536270727403 1 0 0 0
2.24092120333808 1 0 0 0
4.20600874349475 1 0 0 0
6.8246967275627 1 0 0 0
6.23353413539007 1 0 0 0
4.81428822968155 1 0 0 0
3.12518421560526 1 0 0 0
3.21742708911188 1 0 0 0
1.65604580251966 1 0 0 0
0.895917037269101 1 0 0 0
0.592518998018932 1 0 0 0
0.332780182361603 1 0 0 0
0.123895610158797 1 0 0 0
0.0777956083766185 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0843658090161625 1 0 0 0
0.0459393559140153 1 0 0 0
0.114947280962951 1 0 0 0
0.31268014026864 1 0 0 0
0.299313149298541 1 0 0 0
0.356939250195865 1 0 0 0
0.222520069655729 1 0 0 0
0.346822522260481 1 0 0 0
0.317085819915519 1 0 0 0
0.331572868162766 1 0 0 0
0.332272423747781 1 0 0 0
0.247104648906316 1 0 0 0
0.23585161579831 1 0 0 0
0.207095776204369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0912327295736759 1 0 0 0
0.162970507517457 1 0 0 0
0.0257004039667663 1 0 0 0
0.0839226431708084 1 0 0 0
0.0485199971080874 1 0 0 0
0.00279573487205198 1 0 0 0
0.0438949573435821 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.011761208952521 1 0 0 0
0.0280189276509191 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.439470772107597 1 0 0 0
0.196805508949183 1 0 0 0
0.339533623446187 1 0 0 0
0.524137925822288 0 1 0 0
0.147610255226027 0 0 0 0
0.110918550490169 0 0 0 0
0.743609842174919 0 0 0 0
0.854925281601027 0 0 0 0
1.21777173626469 0 0 0 0
1.64744966059516 0 0 1 0
2.20000756962691 0 0 1 0
1.89170823432505 0 0 1 0
1.9628630252555 0 0 0 0
1.6842043842189 0 0 0 0
1.98809045832604 0 0 0 0
2.34538479708135 0 0 0 0
1.39032272272743 0 0 0 0
1.66780548170209 0 0 0 0
1.65422674035653 0 0 0 0
1.22001529052795 0 0 0 0
1.16390860966931 0 0 0 0
1.05013623397099 0 0 0 0
0.971834249867243 0 0 0 0
0.822661066194996 0 0 0 0
0.640481186565012 0 0 0 0
0.49130342904391 0 0 0 0
0.442679009665881 0 0 0 0
0.118444881081814 0 0 0 0
0.365848451110651 0 0 0 0
0.49776695084347 0 0 0 0
0.456355826827348 0 0 0 0
0.177700874701259 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
5.48690871801227 0 0 0 0
18.4892094694078 0 0 0 0
22.6429926697165 0 0 0 0
22.9650433175266 0 0 0 1
18.2585871079937 0 0 0 1
11.4681004779413 0 0 0 1
7.5575482333079 0 0 0 1
6.3933112542145 0 0 0 1
5.23002590125543 0 0 0 1
4.04007139150053 0 0 0 1
3.59786799526773 0 0 0 1
2.23977930727415 0 0 0 1
1.28773352480493 0 0 0 1
1.20162204257213 0 0 0 1
0.84586594675784 0 0 0 1
0.916218396014301 0 0 0 1
0.848818439408205 0 0 0 1
0.911502633243799 0 0 0 1
0 0 0 0 1
0.366647491318872 0 0 0 1
0.430436673923396 0 0 0 1
4.1454064194113 0 0 0 1
7.68546527251601 0 0 0 1
12.813295586966 0 0 0 1
11.5974298678339 0 0 0 1
8.96608340553939 0 0 0 1
7.22077424870804 0 0 0 1
5.22946985438466 0 0 0 1
3.45346506219357 0 0 0 1
2.44064565049484 0 0 0 1
2.11006686731707 0 0 0 1
2.19680747250095 0 0 0 1
2.77583603747189 0 0 0 1
3.34105502770399 0 0 0 1
5.17963338643312 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0130611661006697 1 0 0 0
0.537524785613641 1 0 0 0
1.33567232842324 1 0 0 0
0.909877705453255 1 0 0 0
2.08942554309033 1 0 0 0
2.38842162070796 1 0 0 0
2.46340458397754 1 0 0 0
2.31725987396203 1 0 0 0
2.14785349089652 1 0 0 0
2.00177873193752 1 0 0 0
2.20939359860495 1 0 0 0
2.28189281187952 1 0 0 0
2.12495084269904 1 0 0 0
0.829325203085318 1 0 0 0
0.991045846603811 1 0 0 0
2.19749979737571 1 0 0 0
4.85545906121843 1 0 0 0
11.787305935286 1 0 0 0
15.5362205114216 1 0 0 0
15.1314716786146 1 0 0 0
13.0489571020007 1 0 0 0
9.16455860715359 1 0 0 0
7.15224479790777 1 0 0 0
5.28350082458928 1 0 0 0
5.02703577512875 1 0 0 0
3.7507266679313 1 0 0 0
3.43306508148089 1 0 0 0
3.04311103536747 1 0 0 0
3.02318099420518 1 0 0 0
1.9148714345647 1 0 0 0
1.42572524782736 1 0 0 0
1.31189900275785 1 0 0 0
0.983390797046013 1 0 0 0
0.516120624524774 1 0 0 0
0.458123711723601 1 0 0 0
0.312732066959143 1 0 0 0
0.306733695651928 1 0 0 0
0.0370566303899977 1 0 0 0
0.153726011376421 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0939442263643286 1 0 0 0
0.225586745273176 1 0 0 0
0.334283195115859 1 0 0 0
0.51766172691714 1 0 0 0
0.411851568060229 1 0 0 0
0.709364292561077 1 0 0 0
0.414080838709197 1 0 0 0
0.360882025006504 1 0 0 0
0.730599556845846 1 0 0 0
0.548265143152094 1 0 0 0
0.256143665865238 1 0 0 0
0 1 0 0 0
0.0743068958399817 1 0 0 0
0.481584615044994 1 0 0 0
2.93714650615584 1 0 0 0
3.63626790931448 1 0 0 0
2.44087172904983 1 0 0 0
0.8238168193202 1 0 0 0
1.2045892799506 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0474103712804208 1 0 0 0
0.0558773062948603 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0087847492977744 1 0 0 0
0.0466347210021922 1 0 0 0
0.0799129265942611 1 0 0 0
0.069159267923169 1 0 0 0
0.219479295992642 1 0 0 0
0.0893257506504597 1 0 0 0
0.216631505281839 1 0 0 0
0.116574957246485 1 0 0 0
0.133145461234108 1 0 0 0
0.00304337800116627 1 0 0 0
0.0858531352605496 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00588428611081326 1 0 0 0
0.0743253640393959 1 0 0 0
0.134087538754102 1 0 0 0
0.346004315360915 1 0 0 0
0.255454712714709 1 0 0 0
0.403454809656978 1 0 0 0
0.158608776473557 1 0 0 0
0.348145137081701 1 0 0 0
0.612327865383122 1 0 0 0
0.630683582130587 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.487702051032102 0 0 0 0
2.69910233328119 0 0 0 0
6.0346364043653 0 0 1 0
7.32971332035959 0 0 1 0
5.5866691400297 0 0 1 0
3.49027317133732 0 0 0 0
3.13126845867373 0 0 0 0
2.63333562179469 0 0 0 0
1.144106114225 0 0 0 0
0.904847009223886 0 0 0 0
0.580145017011091 0 0 0 0
0.294034135549737 0 0 0 0
0.0802223621576559 0 0 0 0
0.0994428501144284 0 0 0 0
0.16498976128787 0 0 0 0
0.191481687579653 0 0 0 0
0.23764669913362 0 0 0 0
0.232655836953199 0 0 0 0
0.160446206791676 0 0 0 0
0.0830155308904068 0 0 0 0
0.100730125268456 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.103135732388182 0 0 0 0
0.131237138703 0 0 0 0
0.146892063639825 0 0 0 0
0.168904801284953 0 0 0 0
0.198040946997935 0 0 0 0
0.197195213331725 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0766153916629264 0 0 0 1
0.116148170491215 0 0 0 1
0.094946616627567 0 0 0 1
0.155912572154193 0 0 0 1
0.211585501574518 0 0 0 1
0.067114781586497 0 0 0 1
0.0379083680854819 0 0 0 1
0.0121032835522783 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0323223393934313 0 0 0 1
0 1 0 0 0
0.0973132937360788 1 0 0 0
0 1 0 0 0
0.00709951746102888 1 0 0 0
0.126010832900647 1 0 0 0
0.0250367438638932 1 0 0 0
0 1 0 0 0
0.00557000657863682 1 0 0 0
0.0843135621835245 1 0 0 0
0.0203496283575078 1 0 0 0
0.129887878756563 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.77313513308764 1 0 0 0
8.84604605380446 1 0 0 0
17.1471780631691 1 0 0 0
23.315810598433 1 0 0 0
25.7797758094966 1 0 0 0
22.5065853446722 1 0 0 0
19.8237297590822 1 0 0 0
14.0663485508412 1 0 0 0
12.4756447039545 1 0 0 0
9.50679485686123 1 0 0 0
7.53575365524739 1 0 0 0
4.38939110608771 1 0 0 0
3.19825214683078 1 0 0 0
2.26093640230829 1 0 0 0
2.69877596292645 1 0 0 0
1.80321858351817 1 0 0 0
2.2053878637962 1 0 0 0
2.03410614631139 1 0 0 0
1.93692331231432 1 0 0 0
1.75489587127231 1 0 0 0
1.61559245316312 1 0 0 0
1.04929176177393 1 0 0 0
1.99185879318975 1 0 0 0
2.53195475670509 1 0 0 0
3.20098156225868 1 0 0 0
2.5644407432992 1 0 0 0
2.87136257975362 1 0 0 0
1.88701243314426 1 0 0 0
1.3873861025786 1 0 0 0
0.808246615633834 1 0 0 0
0.818900298327208 1 0 0 0
0.655279429338407 1 0 0 0
0.351026928910869 1 0 0 0
0.212064762308728 1 0 0 0
0.16917474931688 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0300858607715782 1 0 0 0
0.0167659482031013 1 0 0 0
0.016383175932333 1 0 0 0
0.200400359972264 1 0 0 0
0.297873426461592 1 0 0 0
0.368937569874106 1 0 0 0
0.496275340992725 1 0 0 0
0.551039935089648 1 0 0 0
0.485484953969717 1 0 0 0
0.523634538694751 1 0 0 0
0.580843952775467 1 0 0 0
0.436268135672435 1 0 0 0
0.657373959256802 1 0 0 0
0.374938132154057 1 0 0 0
0.682652193063404 1 0 0 0
0.50819688658521 1 0 0 0
0.78023417154327 1 0 0 0
0.774755539168837 1 0 0 0
0.850971686304547 1 0 0 0
1.43332796869799 1 0 0 0
3.67550924420357 1 0 0 0
6.30644505145028 1 0 0 0
6.15681265480816 1 0 0 0
6.95204373914748 1 0 0 0
6.00421283161268 1 0 0 0
5.88585989316925 1 0 0 0
4.81957383453846 1 0 0 0
4.53441106947139 1 0 0 0
3.39295290177688 1 0 0 0
3.06014838861302 1 0 0 0
3.02718934835866 1 0 0 0
2.71728786174208 1 0 0 0
2.1259518689476 1 0 0 0
1.8522537429817 1 0 0 0
1.40683719655499 1 0 0 0
1.12990607158281 1 0 0 0
0.800472029368393 1 0 0 0
0.683123143971898 1 0 0 0
0.488198345919955 1 0 0 0
0.433395656727953 1 0 0 0
0.47268160051317 1 0 0 0
0.425420930696419 1 0 0 0
0.441424599557649 1 0 0 0
0.877036407473497 1 0 0 0
0.914777410798706 1 0 0 0
1.36908053536899 1 0 0 0
1.34372485626955 1 0 0 0
1.68278839555569 1 0 0 0
1.57431754632853 1 0 0 0
1.83109517092817 1 0 0 0
1.8502167367842 1 0 0 0
2.03747965861112 1 0 0 0
2.39563712966628 1 0 0 0
2.46860119659686 1 0 0 0
4.27275255788118 1 0 0 0
5.73460198938847 0 1 0 0
9.37075505498797 0 0 0 0
12.4017470516264 0 0 0 0
12.6976692117751 0 0 0 0
11.4628414157778 0 0 0 0
9.44340892601758 0 0 1 0
7.4052958516404 0 0 1 0
5.77836792217568 0 0 1 0
4.71419800305739 0 0 0 0
3.7932371487841 0 0 0 0
3.12225869856775 0 0 0 0
2.69336675410159 0 0 0 0
2.83785013016313 0 0 0 0
2.79534450965002 0 0 0 0
2.93378878268413 0 0 0 0
3.34995385492221 0 0 0 0
3.43953550327569 0 0 0 0
3.29655638779514 0 0 0 0
2.88062429171987 0 0 0 0
2.64225172577426 0 0 0 0
1.91878218902275 0 0 0 0
1.85585228609852 0 0 0 0
1.46847651922144 0 0 0 0
1.35723056155257 0 0 0 0
1.24987095477991 0 0 0 0
1.13999579480151 0 0 0 0
1.13133874401683 0 0 0 0
1.25480174756376 0 0 0 0
1.0541985539021 0 0 0 0
0.595116488057101 0 0 0 0
0.770152968470939 0 0 0 0
0.341535129336989 0 0 0 0
0.443615925178165 0 0 0 0
0.329070864609093 0 0 0 0
0.187655217814608 0 0 0 0
0.168577907061263 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0461647314295988 0 0 0 1
0.0275023296580912 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0823217887955252 0 0 0 1
0.175398912006131 0 0 0 1
0.38133535781526 0 0 0 1
0.732850421627518 0 0 0 1
0.593137607211247 0 0 0 1
0.859852880239487 0 0 0 1
0.755352586566005 0 0 0 1
0.724165787687525 0 0 0 1
0.515131974680116 0 0 0 1
0.545520005289291 0 0 0 1
0.383846645490848 0 0 0 1
0.493245947382093 0 0 0 1
0.380296861294482 0 0 0 1
0.308894090267131 0 0 0 1
0.322781136674166 0 0 0 1
0.398624780075352 0 0 0 1
0.36767325582332 0 0 0 1
0.522085987540777 0 0 0 1
0.564571159884508 0 0 0 1
0.355628722900292 0 0 0 1
0.438008188211825 0 0 0 1
0.572088571061613 0 0 0 1
0.508964344589913 0 0 0 1
0.319775055686478 0 0 0 1
0.143565877806395 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.38469961530063 1 0 0 0
1.24292810505722 1 0 0 0
2.51799199031666 1 0 0 0
1.13279159268131 1 0 0 0
1.13763750414364 1 0 0 0
0.64111372557818 1 0 0 0
0.468675840238575 1 0 0 0
0.305508123346954 1 0 0 0
0.161092028974963 1 0 0 0
0.0370290113096416 1 0 0 0
0.0163888544193469 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0836025919852545 1 0 0 0
0 1 0 0 0
0.0757777634134982 1 0 0 0
0.0239128262364829 1 0 0 0
0.0867555809236364 1 0 0 0
0.144373860166525 1 0 0 0
0.120360406071995 1 0 0 0
0.154414072312647 1 0 0 0
0.0823501914055669 1 0 0 0
0.194847722013947 1 0 0 0
0.065893772898562 1 0 0 0
0.122285174256831 1 0 0 0
0.154817386373907 1 0 0 0
0.051654039452842 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12645135029743 1 0 0 0
0.0803035245553474 1 0 0 0
0.302545064187143 1 0 0 0
0.166131649166346 1 0 0 0
0.283813153146184 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0261971235886449 1 0 0 0
0.148298960993998 1 0 0 0
0.289103300019633 1 0 0 0
0.341342813044321 1 0 0 0
0.351549751940183 1 0 0 0
0.696353705279762 1 0 0 0
0.474436812510248 1 0 0 0
0.665933737764135 1 0 0 0
0.520357894856716 1 0 0 0
0.737498310627416 1 0 0 0
0.403207500539793 1 0 0 0
0.288827242911793 1 0 0 0
0.929051690036431 1 0 0 0
1.68948389182333 1 0 0 0
2.0135887170909 1 0 0 0
2.70528325927444 1 0 0 0
1.66754609017516 1 0 0 0
0.92246379062999 1 0 0 0
0.796733183960896 1 0 0 0
0.533146878296975 1 0 0 0
0 1 0 0 0
0.130710197026929 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0346944652847014 1 0 0 0
0.218508766920422 1 0 0 0
0.332016350057529 1 0 0 0
0.2344006684325 1 0 0 0
0.448737517217523 1 0 0 0
0.421567017838242 1 0 0 0
0.355891043000156 1 0 0 0
0.0690215681515838 1 0 0 0
0.209846156394633 1 0 0 0
0.162688083946705 1 0 0 0
0.103840888186824 1 0 0 0
0.274751993856626 1 0 0 0
0.228717417940061 1 0 0 0
0.342358322086511 1 0 0 0
0.148397125485644 1 0 0 0
0.601579545218556 1 0 0 0
0.469890722342825 1 0 0 0
0.41837868593575 1 0 0 0
0.110196646346594 1 0 0 0
0.459726688859519 1 0 0 0
0.844965823489474 1 0 0 0
1.06874133780366 1 0 0 0
2.32741455511132 1 0 0 0
1.78414792753756 1 0 0 0
1.00574233510997 1 0 0 0
0.996154551103245 1 0 0 0
3.66721533646341 1 0 0 0
5.12002691539237 1 0 0 0
12.3890248360112 1 0 0 0
17.6492896862328 1 0 0 0
20.7337040919811 1 0 0 0
20.0615557841957 1 0 0 0
15.8210978843272 1 0 0 0
12.2339226072654 1 0 0 0
8.27496463898569 1 0 0 0
6.22449215734378 1 0 0 0
3.73734277673066 1 0 0 0
1.81169360803324 1 0 0 0
1.04141181509476 1 0 0 0
0.414295314840274 1 0 0 0
0.26208288181806 1 0 0 0
0 1 0 0 0
0.0435057991126087 1 0 0 0
0.136101152747869 1 0 0 0
0.158257315888477 0 1 0 0
0.177620906470111 0 0 0 0
0.296274243737571 0 0 0 0
0.333439518726664 0 0 0 0
0.45191494973551 0 0 0 0
0.561549233680125 0 0 0 0
0.839525200717617 0 0 0 0
1.10260289511643 0 0 1 0
1.21607327309903 0 0 1 0
1.38354074442759 0 0 1 0
1.59871569485404 0 0 0 0
2.28755449643359 0 0 0 0
2.03127721033525 0 0 0 0
2.27689658640884 0 0 0 0
2.82313051866367 0 0 0 0
4.76390810217708 0 0 0 0
7.01262673828751 0 0 0 0
12.9615166224539 0 0 0 0
14.6309486590326 0 0 0 0
14.6604529581964 0 0 0 0
13.2473222911358 0 0 0 0
9.95490548666567 0 0 0 0
8.26830766163766 0 0 0 0
8.25407530646771 0 0 0 0
9.37935861293226 0 0 0 0
11.1718226689845 0 0 0 0
12.7493271138519 0 0 0 0
10.9050590544939 0 0 0 0
9.75969282444566 0 0 0 0
7.1362383896485 0 0 0 0
5.59679343132302 0 0 0 0
3.71837039710954 0 0 0 0
2.78731420985423 0 0 0 0
1.80479307891801 0 0 0 0
1.14006150397472 0 0 0 0
0.757022069592495 0 0 0 0
0.76137311043567 0 0 0 0
0.739687086024787 0 0 0 0
0.943741804803722 0 0 0 0
0.862332271935884 0 0 0 0
1.19395727233496 0 0 0 1
1.08703266596422 0 0 0 1
1.25699541240465 0 0 0 1
1.22655997984111 0 0 0 1
1.3576615601778 0 0 0 1
1.31273390434217 0 0 0 1
1.46559960558079 0 0 0 1
1.13016238901764 0 0 0 1
1.22574508714024 0 0 0 1
1.12438150972594 0 0 0 1
1.40645340434276 0 0 0 1
0.917699027922936 0 0 0 1
1.04627688415349 0 0 0 1
1.13375978253316 0 0 0 1
1.21204495371785 0 0 0 1
2.06461481866427 0 0 0 1
3.18669318221509 0 0 0 1
5.06303826114163 0 0 0 1
3.99857407319359 0 0 0 1
3.60924593405798 0 0 0 1
2.17391458863858 0 0 0 1
1.6614745836705 0 0 0 1
1.05914977029897 0 0 0 1
0.470043494715355 0 0 0 1
0.580827367230086 0 0 0 1
0.314819717459613 0 0 0 1
0.416652774219983 0 0 0 1
1.00228134760982 0 0 0 1
0.988024839898571 0 0 0 1
0.421891341829905 0 0 0 1
0.264647840140242 0 0 0 1
0 0 0 0 1
0.644770079816226 1 0 0 0
0.428321727667935 1 0 0 0
0.325890771819104 1 0 0 0
0.343920935847564 1 0 0 0
0.0862363303895108 1 0 0 0
0.0774566533436882 1 0 0 0
0.0836464091662492 1 0 0 0
0.143068700708682 1 0 0 0
0.0723302368896839 1 0 0 0
0.0779455567680998 1 0 0 0
0.0281943448499078 1 0 0 0
0.155947547682445 1 0 0 0
0.0900307220037533 1 0 0 0
0.160582267653808 1 0 0 0
0.00711302163836081 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00290614480036311 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.152819555296446 1 0 0 0
0.100537579783122 1 0 0 0
0.241325562092332 1 0 0 0
0.369529626368603 1 0 0 0
0.51423609329504 1 0 0 0
0.648699373414274 1 0 0 0
0.803155606263317 1 0 0 0
0.768397032516077 1 0 0 0
0.771722174249589 1 0 0 0
0.835187500342727 1 0 0 0
0.756822068069596 1 0 0 0
0.617736630374566 1 0 0 0
0.507401903632854 1 0 0 0
0.118031255169626 1 0 0 0
0.327037869283231 1 0 0 0
0.0844070182210999 1 0 0 0
0.010674208169803 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0877638335623487 1 0 0 0
0.0862014489939611 1 0 0 0
0.205388244694404 1 0 0 0
0.225849730895789 1 0 0 0
0.220021798668313 1 0 0 0
0.281084148809896 1 0 0 0
0.45633233239073 1 0 0 0
0.500951147841988 1 0 0 0
0.407398914830992 1 0 0 0
0.514241750352085 1 0 0 0
0.495116088131908 1 0 0 0
0.48770541070553 1 0 0 0
0.587282251217403 1 0 0 0
0.446300300609437 1 0 0 0
0.518559572810773 1 0 0 0
0.100987077985337 1 0 0 0
0.029684696073673 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0543772403034382 1 0 0 0
0.0292105542030185 1 0 0 0
0.234522147366079 1 0 0 0
0.322722506098216 1 0 0 0
0.238460939817831 1 0 0 0
0.146633717122313 1 0 0 0
0.920375248824712 1 0 0 0
1.16928793431725 1 0 0 0
1.89347222476499 1 0 0 0
3.11344052897766 1 0 0 0
2.2484035580419 1 0 0 0
1.56211850116961 1 0 0 0
0.833368729217909 1 0 0 0
0.499401423439849 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.152067461385741 1 0 0 0
0.136203176225536 1 0 0 0
0.529380564330495 1 0 0 0
0.861769393850409 1 0 0 0
1.35730862166383 1 0 0 0
1.55882391845807 1 0 0 0
2.79040716122836 1 0 0 0
2.72947244229726 1 0 0 0
3.45300190383568 1 0 0 0
2.96938777319156 1 0 0 0
3.58478957787156 1 0 0 0
1.99686341511551 1 0 0 0
2.34500539954752 1 0 0 0
1.71513705572579 1 0 0 0
1.91212161735166 1 0 0 0
1.8883055599872 1 0 0 0
1.90005751210265 1 0 0 0
1.78434647386894 1 0 0 0
1.80917265242897 1 0 0 0
2.11556139402092 1 0 0 0
2.02919458388351 1 0 0 0
2.67720335978083 1 0 0 0
4.36803366756067 1 0 0 0
5.06956741446629 1 0 0 0
5.29830632149242 1 0 0 0
