spikerate ITI cue push reward
11.1281755380332 1 0 0 0
11.4041931228712 1 0 0 0
10.729207075201 1 0 0 0
11.0804315190762 1 0 0 0
11.2346148816869 1 0 0 0
11.8293156847358 1 0 0 0
12.5028176698834 1 0 0 0
13.3932586759329 1 0 0 0
14.5258787088096 1 0 0 0
15.5893976334482 1 0 0 0
15.8508878666908 1 0 0 0
15.8732768613845 1 0 0 0
15.6974724959582 1 0 0 0
15.5824185349047 1 0 0 0
15.1825572829694 1 0 0 0
15.1053201407194 1 0 0 0
14.4736426882446 1 0 0 0
13.3074610494077 1 0 0 0
12.1848869603127 1 0 0 0
9.94749029632658 1 0 0 0
8.33523413166404 1 0 0 0
6.76792650483549 1 0 0 0
5.85147819947451 1 0 0 0
5.63958013663068 1 0 0 0
5.11717679910362 1 0 0 0
5.2538508316502 1 0 0 0
5.52970333956182 1 0 0 0
6.15206139627844 1 0 0 0
7.15956161729991 1 0 0 0
8.16091685555875 1 0 0 0
9.88286721985787 1 0 0 0
10.2328145876527 1 0 0 0
12.974793324247 1 0 0 0
15.1743136812001 1 0 0 0
17.9294303525239 1 0 0 0
18.9653432462364 1 0 0 0
18.9549629576504 1 0 0 0
17.3413048032671 1 0 0 0
15.6198630575091 1 0 0 0
14.774396084249 1 0 0 0
13.5909279342741 1 0 0 0
12.1908893343061 1 0 0 0
12.3996732290834 1 0 0 0
11.7210291791707 1 0 0 0
10.6226867064834 1 0 0 0
9.27772535942495 1 0 0 0
8.11683910433203 1 0 0 0
7.1923240320757 0 1 0 0
6.41076359897852 0 0 0 0
6.24667986994609 0 0 0 0
5.60740160290152 0 0 0 0
5.78880577813834 0 0 1 0
5.66104945028201 0 0 1 0
5.8639997150749 0 0 1 0
6.17752160178497 0 0 0 0
6.3425826956518 0 0 0 0
6.75909145502374 0 0 0 0
6.77364435978234 0 0 0 0
6.56467460794374 0 0 0 0
6.28291536122561 0 0 0 0
6.19985448429361 0 0 0 0
6.22079288586974 0 0 0 0
6.74874102696776 0 0 0 0
7.30669556651264 0 0 0 0
7.15415552258492 0 0 0 0
7.43502704426646 0 0 0 0
7.93987174984068 0 0 0 0
8.64017463754863 0 0 0 0
9.08187299501151 0 0 0 0
9.60284715984017 0 0 0 0
8.83891456760466 0 0 0 0
7.87435856182128 0 0 0 0
6.56952080316842 0 0 0 0
5.93934266362339 0 0 0 0
5.15617366181687 0 0 0 0
4.46524511789903 0 0 0 0
3.66974750068039 0 0 0 0
3.15799372037873 0 0 0 0
2.48118999297731 0 0 0 0
1.89191108802333 0 0 0 0
1.56131517724134 0 0 0 0
1.20386759226676 0 0 0 0
0.79272392031271 0 0 0 0
0.595373232499696 0 0 0 0
0.546400551684201 0 0 0 1
0.495936415973119 0 0 0 1
0.470078040962107 0 0 0 1
0.482183357235044 0 0 0 1
0.480156119010644 0 0 0 1
0.618027370364871 0 0 0 1
0.581117979891133 0 0 0 1
0.596281905018259 0 0 0 1
0.635657605016604 0 0 0 1
0.727469014236704 0 0 0 1
0.609611321124248 0 0 0 1
0.574043719097972 0 0 0 1
0.443763196017244 0 0 0 1
0.567926741496194 0 0 0 1
0.50797060248442 0 0 0 1
0.45637265429832 0 0 0 1
0.45759700878989 0 0 0 1
0.466950052214088 0 0 0 1
0.587595932302065 0 0 0 1
0.620696253463393 0 0 0 1
0.769167912949342 0 0 0 1
1.13599590258673 0 0 0 1
1.27546172006987 0 0 0 1
2.12887718225829 0 0 0 1
2.82202669768594 0 0 0 1
3.49252839805558 0 0 0 1
4.37288614921272 0 0 0 1
5.31870342092589 0 0 0 1
6.63324684137478 0 0 0 1
7.96956906560808 0 0 0 1
9.17177437804639 0 0 0 1
8.68342292960733 0 0 0 1
0.287951806967612 1 0 0 0
0.271427492407383 1 0 0 0
0.310242738123634 1 0 0 0
0.322796400723746 1 0 0 0
0.407580289902398 1 0 0 0
0.310118783090729 1 0 0 0
0.447619055194082 1 0 0 0
0.420820846557035 1 0 0 0
0.506318174302578 1 0 0 0
0.53660424600821 1 0 0 0
0.703082296240609 1 0 0 0
0.875340330821928 1 0 0 0
1.0126507768291 1 0 0 0
0.900660343177151 1 0 0 0
0.706101251125801 1 0 0 0
0.527093976415927 1 0 0 0
0.37237350079522 1 0 0 0
0.164713898243463 1 0 0 0
0.0958289492700715 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000452949450391316 1 0 0 0
0.0480881917610532 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0355552911059931 1 0 0 0
0.00146743855111708 1 0 0 0
0.0649735793558648 1 0 0 0
0.021786102479382 1 0 0 0
0 1 0 0 0
0.00853128676681081 1 0 0 0
0.0403869917136035 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0571890741412062 1 0 0 0
0.0318091342705884 1 0 0 0
0.105098308438301 1 0 0 0
0.227947531129757 1 0 0 0
0.192537482519128 1 0 0 0
0.0918724088023737 1 0 0 0
0.133341413175003 1 0 0 0
0.138794952363241 1 0 0 0
0.195530843484448 1 0 0 0
0.213548496674321 1 0 0 0
0.358961986421491 1 0 0 0
0.491693193907849 1 0 0 0
0.452173557278002 1 0 0 0
0.577390776015818 1 0 0 0
0.505678261106368 1 0 0 0
0.547145871678367 1 0 0 0
0.504548843309749 1 0 0 0
0.451515385066159 1 0 0 0
0.305893090626341 1 0 0 0
0.347679764672648 1 0 0 0
0.316442503390135 1 0 0 0
0.264940365013899 1 0 0 0
0.321231593261473 1 0 0 0
0.349524991179351 1 0 0 0
0.277785442449385 1 0 0 0
0.249284223173163 1 0 0 0
0.22259308093453 1 0 0 0
0.231697827985045 1 0 0 0
0.260681757936254 1 0 0 0
0.286110071101575 1 0 0 0
0.273589325843204 1 0 0 0
0.370308525816654 1 0 0 0
0.370129570342215 1 0 0 0
0.431624197517522 1 0 0 0
0.464067838038318 1 0 0 0
0.476837207315839 1 0 0 0
0.462114719994133 1 0 0 0
0.423388732087915 1 0 0 0
0.415818107285304 1 0 0 0
0.366816899258993 1 0 0 0
0.193797097381321 1 0 0 0
0.210514715945465 1 0 0 0
0.128542771562934 1 0 0 0
0.0394452833916148 1 0 0 0
0 1 0 0 0
0.0004459166120796 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0420742221649562 1 0 0 0
0.0291509063572448 1 0 0 0
0.0463216138086864 1 0 0 0
0.0747032925119129 1 0 0 0
0.076926590736548 1 0 0 0
0.0759476342864218 1 0 0 0
0.0482209052279359 1 0 0 0
0.0375538102161954 1 0 0 0
0.13908059224832 1 0 0 0
0.160628326398182 1 0 0 0
0.0759229524192051 1 0 0 0
0.201508632017067 1 0 0 0
0.141103469104564 1 0 0 0
0.229778464927222 1 0 0 0
0.384743652830366 1 0 0 0
0.571256028706557 1 0 0 0
0.776274013333023 1 0 0 0
1.05324808100704 1 0 0 0
1.55371888831723 1 0 0 0
2.37856959574856 1 0 0 0
3.2713043037802 1 0 0 0
4.18299273587763 0 1 0 0
4.53116040444002 0 0 0 0
5.12841949239373 0 0 0 0
6.16152316797525 0 0 0 0
6.56172027811408 0 0 0 0
6.87771767843515 0 0 0 0
6.90042669884861 0 0 1 0
7.39466375671327 0 0 1 0
7.6203600037843 0 0 1 0
7.25195952691138 0 0 0 0
7.49117671512067 0 0 0 0
6.16069411626086 0 0 0 0
5.69758412893862 0 0 0 0
5.26198971783742 0 0 0 0
4.75127203390002 0 0 0 0
4.74826747085899 0 0 0 0
5.31142856925726 0 0 0 0
5.79880271106958 0 0 0 0
6.07443653279915 0 0 0 0
6.74364424776286 0 0 0 0
7.93127156794071 0 0 0 0
7.30280322022736 0 0 0 0
6.26780756283551 0 0 0 0
5.71767438668758 0 0 0 0
4.65370761230588 0 0 0 0
4.39845048822463 0 0 0 0
3.83352604694664 0 0 0 0
3.26344528002664 0 0 0 0
2.62889676378109 0 0 0 0
2.44574071257375 0 0 0 0
2.16075929347426 0 0 0 0
1.70110168983229 0 0 0 0
1.67773527209647 0 0 0 0
1.55835862096865 0 0 0 0
1.31685326050501 0 0 0 0
1.48583759437315 0 0 0 0
1.52093308861367 0 0 0 0
1.77800421079155 0 0 0 0
2.08785475115292 0 0 0 0
2.15643967385404 0 0 0 1
2.64934662845917 0 0 0 1
2.93370851431973 0 0 0 1
3.51066002622247 0 0 0 1
3.35256510879844 0 0 0 1
3.03210754645988 0 0 0 1
2.15589362778701 0 0 0 1
1.95989187341183 0 0 0 1
1.54145833221264 0 0 0 1
1.02016773598734 0 0 0 1
0.628622743533924 0 0 0 1
0.4582130095514 0 0 0 1
0.355364332790487 0 0 0 1
0.301224174563686 0 0 0 1
0.285329580947291 0 0 0 1
0.243493075231527 0 0 0 1
0.240548333067636 0 0 0 1
0.34836190934584 0 0 0 1
0.544051195902284 0 0 0 1
0.461855848698178 0 0 0 1
0.685231090756133 0 0 0 1
0.687503292283509 0 0 0 1
0.904223008546978 0 0 0 1
0.799359986558557 0 0 0 1
0.824828719487414 0 0 0 1
0.899543345440179 0 0 0 1
0.859053405292798 0 0 0 1
0.791338352428284 0 0 0 1
0.610821145528462 0 0 0 1
0.655891271890141 0 0 0 1
0.420128882979043 0 0 0 1
0.405263068387285 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.030612663977081 1 0 0 0
0.0480094458907843 1 0 0 0
0.100038570963079 1 0 0 0
0.0681402143527521 1 0 0 0
0.0473903019155841 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0830974440759746 1 0 0 0
0.0800830293883337 1 0 0 0
0.0717707893045372 1 0 0 0
0.0363644227263649 1 0 0 0
0.137702609208645 1 0 0 0
0.125746151752537 1 0 0 0
0.020924862838001 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0203232289095467 1 0 0 0
0.0332342006004183 1 0 0 0
0.0889563912096492 1 0 0 0
0.131338930259517 1 0 0 0
0.142783340379538 1 0 0 0
0.313215379719622 1 0 0 0
0.185408674951759 1 0 0 0
0.201514361833688 1 0 0 0
0.124687843708671 1 0 0 0
0.0934573799895588 1 0 0 0
0.0930110909393989 1 0 0 0
0.105825209175237 1 0 0 0
0.198073360706985 1 0 0 0
0.106216037963236 1 0 0 0
0.19947882208271 1 0 0 0
0.127269419635923 1 0 0 0
0.221198752456075 1 0 0 0
0.0345572348123824 1 0 0 0
0.0512565005976739 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0397224503103644 0 1 0 0
0.00217422120840638 0 0 0 0
0.00267741268089594 0 0 0 0
0.0207854463951662 0 0 0 0
0.137986660320166 0 0 0 0
0.197003367063076 0 0 0 0
0.393054542655591 0 0 1 0
0.449062838015379 0 0 1 0
0.499126825161511 0 0 1 0
0.438539727838361 0 0 0 0
0.326934036365856 0 0 0 0
0.37987304131093 0 0 0 0
0.441325642896118 0 0 0 0
0.426115188020049 0 0 0 0
0.381511677915114 0 0 0 0
0.420039144955808 0 0 0 0
0.362211745141394 0 0 0 0
0.501785547385225 0 0 0 0
0.436296500083699 0 0 0 0
0.578828919969965 0 0 0 0
0.776885412051342 0 0 0 0
1.09780735510867 0 0 0 0
0.921732374990825 0 0 0 0
1.40034196374472 0 0 0 0
1.3983313801873 0 0 0 0
1.66539425845258 0 0 0 0
1.65785360150039 0 0 0 0
1.07894581742585 0 0 0 0
0.773647392634302 0 0 0 0
0.606843743298668 0 0 0 0
0.488715293613495 0 0 0 0
0.290761094220215 0 0 0 0
0.228133698328747 0 0 0 0
0.0545404345757561 0 0 0 0
0.285245562736236 0 0 0 0
0.156265501573216 0 0 0 0
0.138022979172092 0 0 0 0
0.15980740863597 0 0 0 0
0.109812244545537 0 0 0 0
0.0350064574377029 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.164518227393273 1 0 0 0
0.20871106926279 1 0 0 0
0.207504539503134 1 0 0 0
0.220454019199678 1 0 0 0
0.231746206054595 1 0 0 0
0.480778253404424 1 0 0 0
0.999252290057484 1 0 0 0
1.07992698031012 1 0 0 0
1.58398721850972 1 0 0 0
1.61828672571573 1 0 0 0
1.950569494511 1 0 0 0
1.84640279621817 1 0 0 0
2.35552116646431 1 0 0 0
2.09201409597881 1 0 0 0
2.23795045167208 1 0 0 0
1.73042248934507 1 0 0 0
1.68024982849602 1 0 0 0
1.47617439506575 1 0 0 0
1.16295569750946 1 0 0 0
0.778014860770782 1 0 0 0
0.270603231911082 1 0 0 0
0.107856992713096 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.175686029251665 1 0 0 0
0.157059544108051 1 0 0 0
0.891273797606118 1 0 0 0
1.04103778721765 1 0 0 0
0.804998948296998 1 0 0 0
0.672293797833845 1 0 0 0
0.30376228824025 1 0 0 0
0.382501166313887 1 0 0 0
0.284523721347796 1 0 0 0
0.315002642309992 1 0 0 0
0.305606587744478 1 0 0 0
0.0755311045850249 1 0 0 0
0.066539786530484 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0698170133546228 1 0 0 0
0.215918287722161 1 0 0 0
0.293248603156826 0 1 0 0
0.407420810006442 0 0 0 0
0.450731822638772 0 0 0 0
0.512615505385838 0 0 1 0
0.513813854922773 0 0 1 0
0.491749524371698 0 0 1 0
1.14228292659391 0 0 1 0
1.22408471361268 0 0 1 0
1.36210417258553 0 0 0 0
3.32418762263842 0 0 0 0
4.7856253804639 0 0 0 0
7.99227936659008 0 0 0 0
10.6169488281012 0 0 0 0
12.0104658417404 0 0 0 0
12.3279353138059 0 0 0 0
8.57904378790408 0 0 0 0
7.17297685332596 0 0 0 0
4.871669865679 0 0 0 0
4.40647068899125 0 0 0 0
3.00570466788486 0 0 0 0
2.24291376071051 0 0 0 0
1.91386017831974 0 0 0 0
1.67017405328806 0 0 0 0
1.71292590675876 0 0 0 0
1.63374266412575 0 0 0 0
1.86543390736915 0 0 0 0
2.30779315461405 0 0 0 0
2.63286908739246 0 0 0 0
3.19159985519946 0 0 0 0
3.1809885695111 0 0 0 0
3.25683172559366 0 0 0 0
2.8108372061979 0 0 0 0
3.03575198631734 0 0 0 0
2.66697621555068 0 0 0 0
2.36920837778598 0 0 0 0
2.30095762526616 0 0 0 0
2.20667448593304 0 0 0 0
1.84429154614918 0 0 0 0
1.84888445073739 0 0 0 1
1.1355321330484 0 0 0 1
0.970105895248707 0 0 0 1
0.732162108761258 0 0 0 1
0.621070626948494 0 0 0 1
0.540787219506456 0 0 0 1
0.63390884315595 0 0 0 1
0.424910565016035 0 0 0 1
0.557354796910658 0 0 0 1
0.459925137874961 0 0 0 1
0.477394976769574 0 0 0 1
0.362024229616509 0 0 0 1
0.366450653928041 0 0 0 1
0.352432163708727 0 0 0 1
0.299987517792033 0 0 0 1
0.328619024458021 0 0 0 1
0.378139826352708 0 0 0 1
0.448535614850698 0 0 0 1
0.387639993277844 0 0 0 1
0.536724484845763 0 0 0 1
0.540535016625654 0 0 0 1
0.680782126437407 0 0 0 1
0.597210928390268 0 0 0 1
0.664723622321617 0 0 0 1
0.739926166716032 0 0 0 1
0.582266919082031 0 0 0 1
0.973537855315953 0 0 0 1
0.728932558558881 0 0 0 1
0.632487179927921 0 0 0 1
0.302172309602611 0 0 0 1
1.31912449705851 0 0 0 1
4.1079338407144 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0618045178271132 1 0 0 0
0.0505694224557374 1 0 0 0
0.109379835066648 1 0 0 0
0.210755177249666 1 0 0 0
0.38613127253484 1 0 0 0
0.467215293610934 1 0 0 0
0.386978696042206 1 0 0 0
0.36075748357689 1 0 0 0
0.5843101098435 0 1 0 0
0.462617028460954 0 0 0 0
0.746241852539242 0 0 0 0
0.92488846348715 0 0 0 0
1.13457697443664 0 0 1 0
1.32933921850054 0 0 1 0
2.15999054489657 0 0 1 0
3.4019474114757 0 0 1 0
4.70450351713225 0 0 0 0
6.79457798833027 0 0 0 0
6.28404680173844 0 0 0 0
5.00864972127602 0 0 0 0
4.61217074189335 0 0 0 0
3.9063484291546 0 0 0 0
3.98363624117337 0 0 0 0
3.5501365782693 0 0 0 0
5.16265397891402 0 0 0 0
7.44046038016677 0 0 0 0
12.2215010924265 0 0 0 0
15.6139337923378 0 0 0 0
16.2689976859838 0 0 0 0
15.3463936876506 0 0 0 0
13.3810020051897 0 0 0 0
9.37662774231285 0 0 0 0
7.70492281299084 0 0 0 0
5.66288677509874 0 0 0 0
3.76315147150308 0 0 0 0
2.81046325108036 0 0 0 0
2.06494468147866 0 0 0 0
2.13951055775397 0 0 0 0
1.49438888183795 0 0 0 0
1.47357575770002 0 0 0 0
1.07809240580536 0 0 0 0
1.22179987374693 0 0 0 0
1.12547224853188 0 0 0 0
1.23372478992678 0 0 0 0
0.950401081354357 0 0 0 0
0.868617440573871 0 0 0 0
0.821259935037233 0 0 0 1
0.742982752854005 0 0 0 1
0.725820696970914 0 0 0 1
0.601469830144197 0 0 0 1
0.59673410578398 0 0 0 1
0.293516226520296 0 0 0 1
0.289393125058268 0 0 0 1
0.114216466499784 0 0 0 1
0.0791910093553838 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0419229272665689 0 0 0 1
0 0 0 0 1
0.0334318742716277 0 0 0 1
0.121499690067139 0 0 0 1
0.175563855009386 0 0 0 1
0.184733006790339 0 0 0 1
0.192183997569373 0 0 0 1
0.122822216553686 0 0 0 1
0.0864950034156209 0 0 0 1
0.153327046064078 0 0 0 1
0.100452540209517 0 0 0 1
0.0797443498186112 0 0 0 1
0.0271620665444061 0 0 0 1
0.112998317490565 0 0 0 1
0.0333033958668238 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.027909504751733 1 0 0 0
0.00990517582977191 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0519379555043997 1 0 0 0
0.104298068890785 0 1 0 0
0.362191483873175 0 0 0 0
0.495857086207252 0 0 0 0
0.702080986229703 0 0 0 0
0.811965248431079 0 0 0 0
0.863895562360995 0 0 1 0
0.864474102854729 0 0 1 0
0.829183016321622 0 0 1 0
0.940646801609546 0 0 1 0
0.770471153373364 0 0 1 0
1.02411016996484 0 0 0 0
0.776910659624264 0 0 0 0
0.851592136314139 0 0 0 0
0.810502417152748 0 0 0 0
0.980616445303895 0 0 0 0
0.99294628307689 0 0 0 0
0.984389233053662 0 0 0 0
0.855863356264308 0 0 0 0
0.918005585845094 0 0 0 0
1.27494847401977 0 0 0 0
1.33930495940149 0 0 0 0
1.15687437937595 0 0 0 0
1.47095893044025 0 0 0 0
2.30522776837461 0 0 0 0
4.13736270274967 0 0 0 0
8.49200086668134 0 0 0 0
11.7192650213838 0 0 0 0
15.0945747736841 0 0 0 0
14.5277087576687 0 0 0 0
13.7100389692932 0 0 0 0
10.4353416245431 0 0 0 0
8.46519868355244 0 0 0 0
6.30844826810062 0 0 0 0
