spikerate ITI cue push reward
0.550852309970651 1 0 0 0
0.441107567894505 1 0 0 0
2.51323211705312 1 0 0 0
5.39090653182939 1 0 0 0
9.68059548176825 1 0 0 0
16.6050517000258 1 0 0 0
21.8804832547903 1 0 0 0
21.3474850170314 1 0 0 0
18.3124346658587 1 0 0 0
12.9144550301135 1 0 0 0
9.75601153913885 1 0 0 0
7.59627751540393 1 0 0 0
5.88578486349434 1 0 0 0
4.08013560809195 1 0 0 0
2.8910213150084 1 0 0 0
2.53056801739149 1 0 0 0
2.70226245629601 1 0 0 0
3.44329111976549 1 0 0 0
4.40682220505551 1 0 0 0
4.19351278105751 1 0 0 0
4.90729091688991 1 0 0 0
3.42241895850748 1 0 0 0
3.43447912018746 1 0 0 0
3.02109477343038 1 0 0 0
2.81348670250736 1 0 0 0
1.9779804861173 1 0 0 0
1.86711191781797 1 0 0 0
1.66380635346286 1 0 0 0
1.71395779761951 1 0 0 0
1.57264080189634 1 0 0 0
1.81949029501993 1 0 0 0
1.81288017483894 1 0 0 0
1.77647473174147 1 0 0 0
2.35063655418344 1 0 0 0
3.85574280517176 1 0 0 0
6.33887643925846 1 0 0 0
10.3689024690539 1 0 0 0
18.3808500878513 1 0 0 0
24.2425235919654 1 0 0 0
24.0770587697625 1 0 0 0
22.1508166287094 1 0 0 0
17.8740727715194 1 0 0 0
13.6230681091547 1 0 0 0
10.5311018414795 1 0 0 0
8.0531599232927 1 0 0 0
6.5232437918894 1 0 0 0
4.78810776257887 1 0 0 0
4.45107859559357 1 0 0 0
3.15087317721918 1 0 0 0
3.07731667999178 1 0 0 0
2.83890511491336 1 0 0 0
2.87620391463861 1 0 0 0
2.48591203126125 1 0 0 0
2.52431101398543 1 0 0 0
3.06720507796854 1 0 0 0
3.30829809536226 1 0 0 0
3.40475569828413 1 0 0 0
4.17901674518362 1 0 0 0
4.73678606795147 1 0 0 0
5.54060650756583 1 0 0 0
6.22268719598651 1 0 0 0
7.97344406601042 1 0 0 0
9.56177455373108 1 0 0 0
11.267218971625 1 0 0 0
12.1286429930478 1 0 0 0
12.4024939723313 1 0 0 0
10.9825888648629 1 0 0 0
9.6502237720415 1 0 0 0
7.77641870081425 1 0 0 0
6.73087954055518 1 0 0 0
5.55400073062629 1 0 0 0
4.90123318741098 1 0 0 0
3.90782934846357 1 0 0 0
3.13883810304105 1 0 0 0
2.77790425752755 1 0 0 0
2.44023578125052 1 0 0 0
2.22653019591235 1 0 0 0
3.26065544504672 1 0 0 0
3.92443165765144 1 0 0 0
8.25966219417751 1 0 0 0
12.8857053350657 1 0 0 0
14.4264720147476 1 0 0 0
14.7152259014547 1 0 0 0
14.6052737254649 1 0 0 0
13.3648870978504 1 0 0 0
11.6904200986028 1 0 0 0
11.7308865301311 1 0 0 0
10.7999285683036 1 0 0 0
10.4586040833965 1 0 0 0
11.0803466523066 1 0 0 0
9.84554027672857 1 0 0 0
9.17291443329304 1 0 0 0
6.24971941579133 1 0 0 0
6.01791124790907 0 1 0 0
4.86719107721001 0 0 0 0
4.38854220556095 0 0 0 0
3.46834934316576 0 0 0 0
2.74780779727735 0 0 0 0
2.22778986790217 0 0 0 0
1.7128961335402 0 0 0 0
1.21461009257473 0 0 0 0
0.93679444398731 0 0 0 0
0.737273214326706 0 0 0 0
0.71950703204493 0 0 0 0
0.866157555719838 0 0 0 0
0.785102143709082 0 0 0 0
1.04644044040469 0 0 0 0
1.17519486229867 0 0 0 0
1.60643931303639 0 0 0 0
1.82356077129953 0 0 0 0
2.01389475842007 0 0 0 0
2.46857936144806 0 0 0 0
2.58108603884466 0 0 0 0
2.93486850569025 0 0 0 0
2.750396321062 0 0 0 0
2.47892638435587 0 0 0 0
2.3929609451443 0 0 0 0
2.05826637102291 0 0 0 0
1.76060537341982 0 0 0 0
1.31581790628843 0 0 0 0
1.14368413051125 0 0 1 0
0.896566853043623 0 0 1 0
0.794718987890519 0 0 0 0
0.698103263857774 0 0 0 0
0.714726542355493 0 0 0 0
0.571048418350983 0 0 0 0
0.47621681005694 0 0 0 0
0.580123807594646 0 0 0 0
0.674286384310108 0 0 0 0
0.761205272283405 0 0 0 0
0.644098479824606 0 0 0 0
0.768290112318937 0 0 0 0
0.772817082179245 0 0 0 0
0.938856028369628 0 0 0 0
1.02128995058592 0 0 0 0
1.08855980215594 0 0 0 0
1.17625792336185 0 0 0 0
1.22425798326731 0 0 0 0
1.18431753071491 0 0 0 0
1.21316680451855 0 0 0 0
1.1077287781518 0 0 0 0
1.01644477399532 0 0 0 0
0.870932679390535 0 0 0 0
0.976029870798811 0 0 0 0
0.61966623616172 0 0 0 0
0.599929051531944 0 0 0 0
0.621258666797075 0 0 0 0
0.355280062649399 0 0 0 0
0.25629155425122 0 0 0 0
0.775604108639527 0 0 0 0
1.72254789504223 0 0 0 0
3.0198736640159 0 0 0 0
3.66152857895941 0 0 0 1
3.58824175782502 0 0 0 1
2.796302549541 0 0 0 1
3.03818748216145 0 0 0 1
3.02703137276694 0 0 0 1
3.94426469574682 0 0 0 1
6.00133475381881 0 0 0 1
6.98802911210805 0 0 0 1
5.99792675347999 0 0 0 1
4.07262181397527 0 0 0 1
3.5965740098618 0 0 0 1
2.09302458097227 0 0 0 1
1.54610542813316 0 0 0 1
0.908670408534817 0 0 0 1
0.472236601126497 0 0 0 1
0.346390859704115 0 0 0 1
0.132969632431923 0 0 0 1
0 0 0 0 1
0.162690970682888 0 0 0 1
0.104577145293661 0 0 0 1
0.0209701756830327 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.36646970329457 1 0 0 0
0.257962894465891 1 0 0 0
0.231640882702777 1 0 0 0
0.0479753143736161 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0870036910782801 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.153880103425763 1 0 0 0
0 1 0 0 0
0.0652355629426893 1 0 0 0
0 1 0 0 0
0.181183937911555 1 0 0 0
0.257840993072023 1 0 0 0
0.31927191230352 1 0 0 0
0.122080698929494 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0696711249474902 1 0 0 0
0.0426330116169993 1 0 0 0
0.101929113043298 1 0 0 0
0.147433620441006 1 0 0 0
0.12347842221061 1 0 0 0
0.188780248208786 1 0 0 0
0.132245524582686 1 0 0 0
0.205338699743152 1 0 0 0
0.142992332257563 1 0 0 0
0.115762419227394 1 0 0 0
0.063659810621175 1 0 0 0
0.083106338934158 1 0 0 0
0.0776011029302026 1 0 0 0
0.00471123257739237 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.066480227815191 1 0 0 0
0.012270220395294 1 0 0 0
0.141648904900649 1 0 0 0
0.0152856591739692 1 0 0 0
0.071275978186236 1 0 0 0
0.0242996002270957 1 0 0 0
0 1 0 0 0
0.115578014174389 0 1 0 0
0 0 0 0 0
0.00149887728184694 0 0 0 0
0 0 0 0 0
0.0636632094028755 0 0 0 0
0.106681555735122 0 0 0 0
0.149631920407955 0 0 0 0
0.144097717566183 0 0 0 0
0.0491268929181388 0 0 0 0
0.00254660994869482 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0374227256543236 1 0 0 0
0.190101464795589 1 0 0 0
0.224186432774331 1 0 0 0
0.323949800076662 1 0 0 0
0.0777287846176478 1 0 0 0
0.0821631383587373 1 0 0 0
0 1 0 0 0
0.121241105716763 1 0 0 0
0.102305319160223 1 0 0 0
0.028992447823839 1 0 0 0
0.15027323661343 1 0 0 0
0.31469938767259 1 0 0 0
0.325774878547236 1 0 0 0
0.602913867624011 1 0 0 0
0.44377479571267 1 0 0 0
0.496799741085852 1 0 0 0
0.559314174097381 1 0 0 0
0.472583666123683 1 0 0 0
0.173769290086057 1 0 0 0
0.0669297332933638 1 0 0 0
0.149600717577414 1 0 0 0
0.0515394804097014 1 0 0 0
0.139798499731114 1 0 0 0
0.296386509944568 1 0 0 0
0.192730780327111 1 0 0 0
0.142791966027289 1 0 0 0
0.216931623072014 1 0 0 0
0.146333588872949 1 0 0 0
0.203876432351535 1 0 0 0
0.337930333614622 1 0 0 0
0.333567851384942 1 0 0 0
0.385844197808183 1 0 0 0
0.480087459436618 1 0 0 0
0.997589799226262 1 0 0 0
1.10698225034866 1 0 0 0
1.92000257084146 1 0 0 0
2.28924929979257 1 0 0 0
1.72840240702499 1 0 0 0
1.52745746891014 1 0 0 0
1.30633600929286 1 0 0 0
1.34380462986883 1 0 0 0
0.909486945602112 1 0 0 0
0.893770411494188 1 0 0 0
0.66235273698112 1 0 0 0
0.453089094662573 1 0 0 0
0.498142400829238 1 0 0 0
0.575047364691272 1 0 0 0
0.679652643157169 1 0 0 0
0.727208927855827 1 0 0 0
0.892584779649042 1 0 0 0
0.972163019469008 1 0 0 0
1.23109835840296 1 0 0 0
1.1794174060924 1 0 0 0
1.23234804777894 1 0 0 0
1.16650084964931 1 0 0 0
1.37429009191692 1 0 0 0
1.40351139998529 1 0 0 0
1.43882079282776 1 0 0 0
1.35831085208338 1 0 0 0
1.77979713771492 1 0 0 0
1.96122570196167 1 0 0 0
2.29661396588199 1 0 0 0
2.05194848240353 1 0 0 0
2.28624793817289 1 0 0 0
2.42753064958379 1 0 0 0
2.53715310827829 1 0 0 0
2.7201765042264 1 0 0 0
3.1222749967128 1 0 0 0
3.02424974506721 1 0 0 0
3.02977731917053 1 0 0 0
3.18295875331387 1 0 0 0
3.61117528518662 1 0 0 0
3.96710837958381 1 0 0 0
3.9898197283037 1 0 0 0
4.5526833855547 1 0 0 0
5.10083459084854 1 0 0 0
6.46426319144666 1 0 0 0
7.42140039801598 1 0 0 0
7.29575450532138 1 0 0 0
6.99626363348216 1 0 0 0
6.86214899178594 1 0 0 0
6.17757980944589 1 0 0 0
5.28506800765172 1 0 0 0
4.61675022961572 1 0 0 0
4.13790787570179 1 0 0 0
4.06724348431453 1 0 0 0
3.91641788883135 1 0 0 0
3.99158877553418 1 0 0 0
4.17154806200415 1 0 0 0
4.26243478432298 1 0 0 0
4.39272192306817 1 0 0 0
4.29603864904493 1 0 0 0
4.37668152153492 1 0 0 0
3.87607316952199 1 0 0 0
3.60236811684445 1 0 0 0
3.40286555001512 1 0 0 0
2.87036717054434 1 0 0 0
3.65882145706564 1 0 0 0
4.08094198792242 1 0 0 0
6.16865744814277 1 0 0 0
7.28802592493594 1 0 0 0
9.65236395131797 1 0 0 0
9.65742755215615 1 0 0 0
9.03110753279179 1 0 0 0
7.7619495568797 1 0 0 0
6.34739093948156 1 0 0 0
4.79128421284258 1 0 0 0
3.77451622625813 1 0 0 0
2.99449759768322 1 0 0 0
2.41727867978625 1 0 0 0
1.77875116060022 1 0 0 0
1.35727835004218 1 0 0 0
1.27536249055993 1 0 0 0
1.6573447137489 1 0 0 0
1.93664018297568 1 0 0 0
3.06472094962373 1 0 0 0
4.56584873609245 1 0 0 0
4.99559770105407 1 0 0 0
4.24137338995934 1 0 0 0
3.65284865256399 1 0 0 0
2.69045305321924 0 1 0 0
2.25133122876287 0 0 1 0
1.7127072205767 0 0 1 0
1.13796516961884 0 0 1 0
0.825497110781725 0 0 1 0
0.59416976000648 0 0 1 0
0.526529831404332 0 0 1 0
0.356114700480248 0 0 1 0
0.348109279002529 0 0 1 0
0.290697587843169 0 0 0 0
0.33564493060112 0 0 0 0
0.252807884862705 0 0 0 0
0.186688170288107 0 0 0 0
0.166553400958946 0 0 0 0
0.115701184768113 0 0 0 0
0.15809279966561 0 0 0 0
0.116522609232561 0 0 0 0
0.0432600763815572 0 0 0 0
0.0538051554030972 0 0 0 0
0.144046452078328 0 0 0 0
0.290056825178908 0 0 0 0
0.262820362337379 0 0 0 0
0.366315342034795 0 0 0 0
0.28334418243503 0 0 0 0
0.646726366539951 0 0 0 0
0.474040069093462 0 0 0 0
0.513125021825545 0 0 0 0
1.48653365613427 0 0 0 0
2.81560953590088 0 0 0 0
5.34889058326371 0 0 0 0
8.0138233024627 0 0 0 0
7.77923036366701 0 0 0 0
6.0649691731669 0 0 0 0
4.39079554053023 0 0 0 0
4.18082065880299 0 0 0 0
2.66991095850244 0 0 0 0
2.12001410545781 0 0 0 0
1.53519710875116 0 0 0 0
1.17184180999175 0 0 0 0
1.086685777409 0 0 0 1
0.978172101895325 0 0 0 1
0.727198257663986 0 0 0 1
0.854684127261862 0 0 0 1
0.627354347670916 0 0 0 1
0.59792225874844 0 0 0 1
0.733533523089136 0 0 0 1
0.430130450695287 0 0 0 1
1.41347998578567 0 0 0 1
1.50620679050917 0 0 0 1
2.27478268789127 0 0 0 1
3.19618277717382 0 0 0 1
3.95391479833052 0 0 0 1
4.61290887324139 0 0 0 1
4.54852858092636 0 0 0 1
5.82764478167519 0 0 0 1
6.3965521985665 0 0 0 1
8.18111340049654 0 0 0 1
6.60211395006627 0 0 0 1
6.44829124212265 0 0 0 1
4.35161613859236 0 0 0 1
3.3450672053732 0 0 0 1
2.94551202387083 0 0 0 1
3.13548449776135 0 0 0 1
6.61817437503487 0 0 0 1
13.8856081757694 0 0 0 1
20.4301602207124 0 0 0 1
22.1325596794486 0 0 0 1
20.6969475839287 0 0 0 1
17.5415978301316 0 0 0 1
11.9026333559304 0 0 0 1
9.4564319588244 0 0 0 1
1.34529553179163 1 0 0 0
1.06579471321311 1 0 0 0
1.31236930610612 1 0 0 0
1.42536895873491 1 0 0 0
1.91169453319162 1 0 0 0
2.16369635018054 1 0 0 0
1.86435563955456 1 0 0 0
2.04130752536003 1 0 0 0
1.83812601608224 1 0 0 0
2.01508362079039 1 0 0 0
1.39001864590682 1 0 0 0
1.74119803705253 1 0 0 0
1.76075860508718 1 0 0 0
1.65190521511249 1 0 0 0
1.52246234938502 1 0 0 0
1.47209805436432 1 0 0 0
1.39035092433915 1 0 0 0
1.26218271907419 1 0 0 0
1.55257101869211 1 0 0 0
1.60480386693962 1 0 0 0
1.64777693862561 1 0 0 0
1.55101952259429 1 0 0 0
1.44610123243183 1 0 0 0
1.32984336232767 1 0 0 0
1.25635360745946 1 0 0 0
1.06671742832987 1 0 0 0
0.854535384860355 1 0 0 0
0.704223508364521 1 0 0 0
0.701756544003729 1 0 0 0
0.552393175894395 1 0 0 0
0.622322557319421 1 0 0 0
0.47864693988231 1 0 0 0
0.416696033425978 1 0 0 0
0.319510417284619 1 0 0 0
0.280094565596301 1 0 0 0
0.32953772597466 1 0 0 0
0.21513746924029 1 0 0 0
0.223745502353268 1 0 0 0
0.293376950139645 1 0 0 0
0.415183978475397 1 0 0 0
0.380371148821723 1 0 0 0
0.424957037466811 1 0 0 0
0.519178026479494 1 0 0 0
0.606459863774944 1 0 0 0
0.481067083455855 1 0 0 0
0.358961333404295 1 0 0 0
0.390944249375025 1 0 0 0
0.237504531014565 1 0 0 0
0.237580711655028 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0103511383713339 1 0 0 0
0.0514558073518856 1 0 0 0
0.0307747623082832 1 0 0 0
0.0127024004541454 1 0 0 0
0.100019574347243 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00957190036388056 0 0 0 0
0.0790406484156847 0 0 0 0
0.231832773351925 0 0 0 0
0.246090497967089 0 0 0 0
0.0305422581732273 0 0 0 0
0.0397175244870596 0 0 0 0
0.0325520886690356 0 0 0 0
0.412067147408379 0 0 0 0
0.646046037672932 0 0 0 0
0.525554215528246 0 0 0 0
0.780480188950605 0 0 0 0
0.894544824404875 0 0 0 0
1.89487934403587 0 0 1 0
4.34464559657499 0 0 1 0
4.53619286417961 0 0 1 0
6.25247304560617 0 0 1 0
6.05065049603581 0 0 0 0
5.49076701281592 0 0 0 0
3.30429876339622 0 0 0 0
2.73087434470654 0 0 0 0
1.99501657334622 0 0 0 0
1.30858228658326 0 0 0 0
1.13607633829815 0 0 0 0
0.636073209534516 0 0 0 0
0.816002604551613 0 0 0 0
0.523187250564661 0 0 0 0
0.447940865342389 0 0 0 0
0.415707051615755 0 0 0 0
0.344372194376774 0 0 0 0
0.514117633429123 0 0 0 0
0.62404516938841 0 0 0 0
0.651424932584632 0 0 0 0
0.426860067818779 0 0 0 0
0.527129237525514 0 0 0 0
0.564754518563859 0 0 0 0
0.647101060167188 0 0 0 0
0.839838699903339 0 0 0 0
0.825024373625638 0 0 0 0
0.587280410400126 0 0 0 0
0.536745694262208 0 0 0 0
1.13782193511724 0 0 0 0
2.94768475578167 0 0 0 0
5.75913290958852 0 0 0 0
9.51130106113851 0 0 0 0
11.4096618490294 0 0 0 0
12.3190057929605 0 0 0 0
11.179308523424 0 0 0 1
8.72670288663357 0 0 0 1
7.85159866791219 0 0 0 1
5.91583090135828 0 0 0 1
3.99423600174487 0 0 0 1
2.66469409689307 0 0 0 1
1.6453662829008 0 0 0 1
1.32821639999747 0 0 0 1
0.818188033008482 0 0 0 1
0.646957509161439 0 0 0 1
0.473356160000549 0 0 0 1
0.500143505632877 0 0 0 1
0.527403637534007 0 0 0 1
0.499575171488686 0 0 0 1
0.679247961670626 0 0 0 1
0.765784447139595 0 0 0 1
1.0421172628412 0 0 0 1
0.937354125198908 0 0 0 1
1.39734160620719 0 0 0 1
1.5461262955796 0 0 0 1
2.00535179465078 0 0 0 1
2.54358211532235 0 0 0 1
3.04363135364838 0 0 0 1
3.62679257523268 0 0 0 1
3.76908027101308 0 0 0 1
4.15384978987277 0 0 0 1
4.31606644997373 0 0 0 1
4.79928840650246 0 0 0 1
5.00948401167989 0 0 0 1
5.1179954316467 0 0 0 1
5.10299933375791 0 0 0 1
5.28408214449883 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0262908172317111 1 0 0 0
0 1 0 0 0
0.0281394422927406 1 0 0 0
0.0317631761390658 1 0 0 0
0 1 0 0 0
0.0613365797335064 1 0 0 0
0.029387044833129 1 0 0 0
0.0436247792094946 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0954879405981046 1 0 0 0
0.00296850703307427 1 0 0 0
0.0527740412508138 1 0 0 0
0.0752165869926102 1 0 0 0
0 1 0 0 0
0.289398876702762 1 0 0 0
0.256604840615182 1 0 0 0
0.421221015130868 1 0 0 0
0.391798926102638 1 0 0 0
0.414220787206432 1 0 0 0
0.425935370003572 1 0 0 0
0.458197566331364 1 0 0 0
0.433697345215478 1 0 0 0
0.381876623578137 1 0 0 0
0 1 0 0 0
0.180963103048271 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0897946811164729 0 0 0 0
0.182264438990387 0 0 0 0
0.103035014035413 0 0 0 0
0.0923256047826726 0 0 0 0
0.100082515018585 0 0 0 0
0 0 0 0 0
0.0960151737672277 0 0 0 0
0.175113674686145 0 0 1 0
0.00130939770315308 0 0 1 0
0.052603800554607 0 0 1 0
0.0528457603650168 0 0 1 0
0.28712298217215 0 0 1 0
0.09376289631291 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.293867033178685 1 0 0 0
0.165773250046186 1 0 0 0
0.364248086498264 1 0 0 0
0.220454439840978 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
