spikerate ITI cue push reward
0.632270304777194 1 0 0 0
0.546821996977087 1 0 0 0
0.490159582113847 1 0 0 0
0.392729794839397 1 0 0 0
0.31018480513012 1 0 0 0
0.246949118832163 1 0 0 0
0.242323983911774 1 0 0 0
0.432203004493203 1 0 0 0
0.451670632173773 1 0 0 0
0.638792396784993 1 0 0 0
0.846260591060854 1 0 0 0
0.898199781659059 1 0 0 0
1.2850363200414 1 0 0 0
1.45144938142039 1 0 0 0
1.45795423304662 1 0 0 0
1.68040281278081 1 0 0 0
2.14945021434687 1 0 0 0
2.05085694324225 1 0 0 0
1.87441208981909 1 0 0 0
2.24843979231082 1 0 0 0
2.32120789587498 1 0 0 0
2.39202752709389 1 0 0 0
2.09764987812378 1 0 0 0
2.09153592004441 1 0 0 0
1.90354022197425 1 0 0 0
1.76528876181692 1 0 0 0
1.53742027760018 1 0 0 0
1.77115328551736 1 0 0 0
1.64075472275726 1 0 0 0
1.87131451093592 1 0 0 0
2.28908620192669 1 0 0 0
2.17428612813819 1 0 0 0
3.89969040406868 1 0 0 0
5.96964848227799 1 0 0 0
7.76297290576622 1 0 0 0
10.4987033409998 1 0 0 0
12.6795100513846 1 0 0 0
11.8908024160191 1 0 0 0
10.3302136994898 1 0 0 0
8.04471550509334 1 0 0 0
6.34709553560242 1 0 0 0
4.42069349810481 1 0 0 0
3.91808612039313 1 0 0 0
3.66530101746321 1 0 0 0
3.26567428419366 1 0 0 0
2.9205147002358 1 0 0 0
2.98831210238859 1 0 0 0
2.92324856854975 1 0 0 0
2.25383078213781 1 0 0 0
1.95829712902196 1 0 0 0
2.26409382594284 1 0 0 0
1.62769659618789 1 0 0 0
0.678840268847125 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.298667058814317 1 0 0 0
6.90312846563756 1 0 0 0
14.5365477073938 1 0 0 0
23.3300868421793 1 0 0 0
27.8523601591587 1 0 0 0
30.0753377377987 1 0 0 0
26.5865190885961 1 0 0 0
22.3245620727539 1 0 0 0
17.6886450499296 1 0 0 0
12.2880709823221 1 0 0 0
10.4751772014424 1 0 0 0
7.89636990521103 1 0 0 0
6.81039108894765 1 0 0 0
5.34634431824088 1 0 0 0
4.5509752817452 1 0 0 0
3.64196143345907 1 0 0 0
3.21575094130822 1 0 0 0
2.58034630678594 1 0 0 0
1.75828198553063 1 0 0 0
1.52412116585765 1 0 0 0
1.0622852241795 1 0 0 0
1.06940729165217 1 0 0 0
0.849241223477293 1 0 0 0
0.666716811338119 1 0 0 0
1.38587133551482 1 0 0 0
1.27105813589878 1 0 0 0
1.46280393528286 1 0 0 0
1.8805862928275 1 0 0 0
2.46500608045608 1 0 0 0
1.84899487067014 1 0 0 0
0.900785889825784 1 0 0 0
0.440635456470773 1 0 0 0
1.33185247250367 1 0 0 0
4.43044159328565 1 0 0 0
9.97898436617106 1 0 0 0
18.0496890097857 1 0 0 0
21.6029053553939 1 0 0 0
21.77455695346 1 0 0 0
19.3634808529168 1 0 0 0
14.9657365400344 1 0 0 0
11.5790201816708 1 0 0 0
8.70938750449568 1 0 0 0
6.56538805924356 1 0 0 0
3.4507242962718 1 0 0 0
3.48045257851481 1 0 0 0
2.34568252926692 1 0 0 0
1.7282057160628 1 0 0 0
1.46690604742616 1 0 0 0
2.24391258961987 1 0 0 0
4.03962121345103 1 0 0 0
8.07266170158982 1 0 0 0
13.739165617153 1 0 0 0
16.8195711448789 1 0 0 0
16.553113469854 1 0 0 0
14.8569922894239 1 0 0 0
10.7737454818562 1 0 0 0
8.03620228543878 0 1 0 0
5.34030306152999 0 0 0 0
4.53145452775061 0 0 0 0
2.55524122621864 0 0 0 0
1.69413964613341 0 0 0 0
0.89095455041388 0 0 0 0
0.753440130210947 0 0 1 0
0.779933096055174 0 0 1 0
0.677544107020367 0 0 1 0
0.789048375736456 0 0 0 0
0.814927287137834 0 0 0 0
0.721316999261035 0 0 0 0
0.693805704941042 0 0 0 0
0.676619187288452 0 0 0 0
0.645536274532788 0 0 0 0
0.527364005392883 0 0 0 0
0.487959336169297 0 0 0 0
0.486102337163175 0 0 0 0
0.4307652307034 0 0 0 0
0.356992659362732 0 0 0 0
0.361484704626491 0 0 0 0
0.385724055377068 0 0 0 0
0.346414417435881 0 0 0 0
0.432034987170482 0 0 0 0
0.472641742817359 0 0 0 0
0.685571649228223 0 0 0 0
0.747809142922051 0 0 0 0
0.878915365319699 0 0 0 0
1.2270989100216 0 0 0 0
1.30104707204737 0 0 0 0
1.43752148142084 0 0 0 0
1.85364804929122 0 0 0 0
2.04998596746009 0 0 0 0
3.02227766951546 0 0 0 0
3.03563789930195 0 0 0 0
4.91712632356212 0 0 0 0
7.23000359721482 0 0 0 0
8.91261943615973 0 0 0 0
10.108401067555 0 0 0 0
11.0606814268976 0 0 0 1
11.0655932221562 0 0 0 1
11.2296098377556 0 0 0 1
9.54931043088436 0 0 0 1
8.14293895382434 0 0 0 1
7.3616502340883 0 0 0 1
7.06430908758193 0 0 0 1
7.14271666947752 0 0 0 1
8.43384012114257 0 0 0 1
8.8709011906758 0 0 0 1
8.48666578531265 0 0 0 1
7.29995430447161 0 0 0 1
7.18554703053087 0 0 0 1
6.10119191696867 0 0 0 1
5.34844945650548 0 0 0 1
3.37400296120904 0 0 0 1
2.66923304297961 0 0 0 1
2.01365214888938 0 0 0 1
1.57303040032275 0 0 0 1
1.31106932531111 0 0 0 1
0.957731113885529 0 0 0 1
1.13212166615995 0 0 0 1
1.0793579131132 0 0 0 1
1.82923703687266 0 0 0 1
2.21313443034887 0 0 0 1
1.67164478625637 0 0 0 1
1.10665045212954 0 0 0 1
0.948667206102982 0 0 0 1
1.33267848286778 0 0 0 1
0.826851137389895 0 0 0 1
1.04630125497351 0 0 0 1
1.06825058173854 0 0 0 1
4.24018548801541 1 0 0 0
3.0204193899408 1 0 0 0
2.70874770649243 1 0 0 0
2.1424280712381 1 0 0 0
2.21349783532787 1 0 0 0
1.67925139248837 1 0 0 0
1.79872277658433 1 0 0 0
1.26025860663503 1 0 0 0
1.51404174539493 1 0 0 0
1.5223477530526 1 0 0 0
2.3500420502387 1 0 0 0
7.07697990583256 1 0 0 0
13.0120948888361 1 0 0 0
19.5437073707581 1 0 0 0
25.5016959272325 1 0 0 0
25.5404165945947 1 0 0 0
24.2320466786623 1 0 0 0
19.5168957579881 1 0 0 0
13.3160264231265 1 0 0 0
9.02456918265671 1 0 0 0
6.83610944543034 1 0 0 0
5.14894514344633 1 0 0 0
2.72221636259928 1 0 0 0
1.55322130012792 1 0 0 0
1.42534585029352 1 0 0 0
0.794945168308914 1 0 0 0
0.635195341601502 1 0 0 0
0.79195448779501 1 0 0 0
0.526754367456306 1 0 0 0
0.450839754194021 1 0 0 0
0.434033954661572 1 0 0 0
0.563604055059841 1 0 0 0
0.42780595322256 1 0 0 0
0.313444159473875 1 0 0 0
0.274151104349585 1 0 0 0
0.341565576491121 1 0 0 0
0.154280844071764 1 0 0 0
0.206717898436182 1 0 0 0
0.172116844623815 1 0 0 0
0.318984498790087 1 0 0 0
0.301946893159766 1 0 0 0
0.493703604661277 1 0 0 0
0.627116212854162 1 0 0 0
0.489760579512222 1 0 0 0
0.767190409533214 1 0 0 0
0.97981726139551 1 0 0 0
1.04103697958635 1 0 0 0
1.49320936759523 1 0 0 0
0.934302399400622 1 0 0 0
0.682030244206544 1 0 0 0
0.429664156399667 1 0 0 0
2.52647838215125 1 0 0 0
6.2946766265668 1 0 0 0
10.9932648483664 1 0 0 0
18.1882660835981 1 0 0 0
23.1843870133162 1 0 0 0
21.568062948063 1 0 0 0
18.8775442074984 1 0 0 0
12.839931063354 1 0 0 0
10.7496109558269 1 0 0 0
7.11377523839474 1 0 0 0
5.39870868669823 1 0 0 0
2.79621157096699 1 0 0 0
1.81893623084761 1 0 0 0
0.974383794527967 1 0 0 0
0.580534947403066 1 0 0 0
0.59222922209301 1 0 0 0
0.26922082179226 1 0 0 0
0.256854058534373 1 0 0 0
0.448959541245131 1 0 0 0
1.00771387951681 1 0 0 0
1.52557166438783 1 0 0 0
2.41651051328517 1 0 0 0
2.64481818885542 1 0 0 0
2.3629987554159 1 0 0 0
1.86575706175063 1 0 0 0
1.55266661022324 1 0 0 0
1.32353148364928 1 0 0 0
1.06525550654624 1 0 0 0
0.66431266895961 1 0 0 0
0.475395061585004 1 0 0 0
0.420459957240382 1 0 0 0
0.31644660521124 1 0 0 0
0.215409552765777 1 0 0 0
0.108244086732157 1 0 0 0
0.0246492610926907 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0156522255565505 0 0 0 1
0.136870466576511 0 0 0 1
0.325345391502196 0 0 0 1
0.417937892052578 0 0 0 1
0.37605289548992 0 0 0 1
0.242000249272678 0 0 0 1
0.118329378892668 0 0 0 1
0.252358986926993 0 0 0 1
0.0865288982367929 0 0 0 1
0.218821369344369 0 0 0 1
0.166266593623732 0 0 0 1
0.112787352918531 0 0 0 1
0.0753799004087341 0 0 0 1
0.062056027672952 0 0 0 1
0.0464172553620301 0 0 0 1
0 0 0 0 1
0.0950885423662839 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.190322934940923 0 0 0 1
0.370547976672242 0 0 0 1
0.559158816031413 1 0 0 0
0.86664296395611 1 0 0 0
0.624124140813365 1 0 0 0
0.858131490531377 1 0 0 0
0.753373751649633 1 0 0 0
0.717952651029918 1 0 0 0
0.427605857112212 1 0 0 0
0.212862709304318 1 0 0 0
0.288144647129229 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0469028941552097 1 0 0 0
0.0261631280409347 1 0 0 0
0.144873880344676 1 0 0 0
0.0874059696798213 1 0 0 0
0.0891752015377278 1 0 0 0
0.0589284570651216 1 0 0 0
0.0305543686636156 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.157000639774196 1 0 0 0
0 1 0 0 0
0.29782521744437 1 0 0 0
0.151615922277415 1 0 0 0
0.502252565638628 1 0 0 0
0.251380348345265 1 0 0 0
0.50357697000436 1 0 0 0
0.353828396328026 1 0 0 0
0.465589941541111 1 0 0 0
0.343856683230115 1 0 0 0
0.152855509895744 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144579860716476 1 0 0 0
0.135227714963548 1 0 0 0
0.159110079039237 1 0 0 0
0.247047000812017 1 0 0 0
0.164922648764332 1 0 0 0
0.0982328762120233 1 0 0 0
0.0598589904257096 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0481805750496278 1 0 0 0
0 1 0 0 0
0.100837137324561 1 0 0 0
0.143881842632254 1 0 0 0
0.141189386340557 1 0 0 0
0.150915700942278 1 0 0 0
0.0741653616387339 1 0 0 0
0.023457176212105 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.200475328256289 1 0 0 0
0.145834777868004 1 0 0 0
0.329304255501484 1 0 0 0
0.332270217768382 1 0 0 0
0.461076429928653 1 0 0 0
0.234260553042986 1 0 0 0
0.372626356693218 1 0 0 0
0.131438999233069 1 0 0 0
0.105468650872353 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0250206830969546 0 0 1 0
0.123437353067857 0 0 1 0
0.260825310760993 0 0 1 0
0.371092417481123 0 0 0 0
0.446954509243369 0 0 0 0
0.359843579644803 0 0 0 0
0.386042518584873 0 0 0 0
0.364976726814348 0 0 0 0
0.326916952872125 0 0 0 0
0.280669886706164 0 0 0 0
0.220543989144062 0 0 0 0
0.109953154606046 0 0 0 0
0.0685071113366575 0 0 0 0
0.0577472145550928 0 0 0 0
0.243166694417596 0 0 0 0
0.0584710394946342 0 0 0 0
0.0361337374670256 0 0 0 0
0.0107186403965898 0 0 0 0
0.0553005866095191 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.157358692376874 0 0 0 0
0.126962500871741 0 0 0 0
0.248252135861549 0 0 0 0
0.455009816505481 0 0 0 0
0.52078007684031 0 0 0 0
0.61252238083398 0 0 0 0
0.711540029442403 0 0 0 0
0.636482567642815 0 0 0 0
0.603490087087266 0 0 0 0
0.5533834482776 0 0 0 0
0.640564241621178 0 0 0 1
0.533209091372555 0 0 0 1
0.641602415271336 0 0 0 1
0.938429351663217 0 0 0 1
0.971092071267776 0 0 0 1
0.507246140841744 0 0 0 1
0.843992245791014 0 0 0 1
0.658388642477803 0 0 0 1
1.82151749322657 0 0 0 1
2.17611479456536 0 0 0 1
3.12484247842804 0 0 0 1
4.002119472716 0 0 0 1
4.16444119764492 0 0 0 1
5.89565926929936 0 0 0 1
8.63026874139905 0 0 0 1
11.5694120759144 0 0 0 1
12.7666702028364 0 0 0 1
12.9400345031172 0 0 0 1
11.0516312997788 0 0 0 1
9.92474996019155 0 0 0 1
6.6894096089527 0 0 0 1
5.49907214008272 0 0 0 1
3.30705777741969 0 0 0 1
2.03968421556056 0 0 0 1
0.97183294565184 0 0 0 1
0.515931104018819 0 0 0 1
0.227571130835713 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.110835442228563 1 0 0 0
0.0129820746224141 1 0 0 0
0.196347249698192 1 0 0 0
0.24784971265035 1 0 0 0
0.154608862885652 1 0 0 0
0.173742742845207 1 0 0 0
0.0949332525124191 1 0 0 0
0.206282125418511 1 0 0 0
0.0202900298518216 1 0 0 0
0.172288482644944 1 0 0 0
0.21864659493076 1 0 0 0
0.116913766760263 1 0 0 0
0.16317949121003 1 0 0 0
0.391888107515115 1 0 0 0
0.139861745992675 1 0 0 0
0.0406001636292785 1 0 0 0
0.0647024230602256 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0155076013470534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0114935919555137 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00721598053132766 1 0 0 0
0.085296527686296 1 0 0 0
0.141114185225888 1 0 0 0
0.224735084884742 1 0 0 0
0.285482914478052 1 0 0 0
0.259090913800719 1 0 0 0
0.0928233421291225 1 0 0 0
0.174748527570046 1 0 0 0
0.0205164287763182 1 0 0 0
0.0752993819332914 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0303830922803172 1 0 0 0
0.0326785270772234 1 0 0 0
0.228463068197016 1 0 0 0
0.163262101978034 1 0 0 0
0.161417853632884 1 0 0 0
0.0967930990540822 1 0 0 0
0.0837328825582517 1 0 0 0
0.0720881407687557 1 0 0 0
0.0298643935821019 1 0 0 0
0.052369294280652 1 0 0 0
0.00472701685794163 1 0 0 0
0.0128082419905695 1 0 0 0
0.020604022211046 1 0 0 0
0.159449215061613 1 0 0 0
0.128357298308401 1 0 0 0
0.196614346350543 1 0 0 0
0.334199617554987 1 0 0 0
0.72843546513468 1 0 0 0
0.383002649869013 1 0 0 0
0.771042497945018 1 0 0 0
0.653914212307427 1 0 0 0
1.15945008292329 1 0 0 0
1.00497085077222 1 0 0 0
1.3706455938518 1 0 0 0
1.38108246028423 1 0 0 0
1.31200259511388 1 0 0 0
1.52794575842563 1 0 0 0
1.5528263465967 1 0 0 0
2.3288588563446 1 0 0 0
3.02115699741989 1 0 0 0
2.74237539269961 1 0 0 0
1.83521299913991 1 0 0 0
0.792551021731924 1 0 0 0
0.567581493669422 1 0 0 0
0.225887830310967 1 0 0 0
0.157723066877224 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.129606111840985 1 0 0 0
0.120268477985519 1 0 0 0
0.274388443358475 1 0 0 0
0.127815363839545 1 0 0 0
0.120895863346959 1 0 0 0
0 1 0 0 0
0.0310599398289924 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0207047905860236 0 0 0 0
0 0 0 0 0
0.0199655523829279 0 0 0 0
0.0333294692609343 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0318955608236138 0 0 0 0
0.155878119585395 0 0 0 0
0.0758214882807806 0 0 0 0
0.0902900937944651 0 0 0 0
0.306223146253615 0 0 0 0
0.128104358736891 0 0 0 0
0.0287907657821052 0 0 0 0
0.130452822759253 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0231470439757686 0 0 0 1
0 0 0 0 1
0.0957399593062291 0 0 0 1
0 0 0 0 1
0.059588815929601 0 0 0 1
0 0 0 0 1
0.193072484762524 0 0 0 1
0.100037226275163 0 0 0 1
0.238919260027615 0 0 0 1
0.228799270189484 0 0 0 1
0.132059627873105 0 0 0 1
0.22805979642726 0 0 0 1
0.168179169122595 0 0 0 1
0.387720065191388 0 0 0 1
0.321637748129433 0 0 0 1
0.305984729493503 0 0 0 1
0.123759453799721 0 0 0 1
0.12870947830379 0 0 0 1
0.0839127692415786 0 0 0 1
0.0593080658291001 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0796417725723586 1 0 0 0
0.161667536303867 1 0 0 0
0.344739572028629 1 0 0 0
0.309152391309908 1 0 0 0
0.578545728785684 1 0 0 0
0.623612708295695 1 0 0 0
0.524009486980503 1 0 0 0
0.416625651268987 1 0 0 0
0.469717888336163 1 0 0 0
0.40619811261422 1 0 0 0
0.382873693524743 1 0 0 0
0.275535558103002 1 0 0 0
0.229184835916385 1 0 0 0
0.0653647868489315 1 0 0 0
0.142908096677274 1 0 0 0
0.0958796608756529 1 0 0 0
0.0567499091630452 1 0 0 0
0.107768690213561 1 0 0 0
0.0096127826054726 1 0 0 0
0.0965093677223194 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0668425618641777 1 0 0 0
0.163315238751238 1 0 0 0
0.179393824510043 1 0 0 0
0.167801324096217 1 0 0 0
0.269998192379717 1 0 0 0
0.196067385331844 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0462925981992157 1 0 0 0
0.0141927948789089 1 0 0 0
0.17340001750199 1 0 0 0
0.220844901548389 1 0 0 0
0.199542937480146 1 0 0 0
0.279506930382922 1 0 0 0
0.378706662104378 1 0 0 0
0.418357057810681 1 0 0 0
0.410515791372745 1 0 0 0
0.670245513902046 1 0 0 0
0.622956053121015 1 0 0 0
0.772311090258881 1 0 0 0
0.392730900784954 1 0 0 0
0.420933258283185 1 0 0 0
0.279836161553249 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.283310168015305 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.17320308729541 1 0 0 0
5.04622329026461 1 0 0 0
9.02752717956901 1 0 0 0
11.8323925416917 1 0 0 0
12.1570462360978 1 0 0 0
9.07913886476308 1 0 0 0
6.56159692152869 1 0 0 0
4.87884203903377 1 0 0 0
4.78722073603421 1 0 0 0
3.2676130940672 1 0 0 0
1.79891796415177 1 0 0 0
1.41354075458366 1 0 0 0
0.847969928827297 1 0 0 0
0.674579401675146 1 0 0 0
0.220459259026029 1 0 0 0
0.0654006398690399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0169161223340097 0 0 0 0
0.0350022214661294 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.177714695837494 0 0 0 0
0.60420654972404 0 0 0 0
1.79123878479004 0 0 0 0
1.53544447675813 0 0 0 0
2.02715678642562 0 0 0 1
1.84607970004436 0 0 0 1
1.16935707592347 0 0 0 1
1.4532460772898 0 0 0 1
1.04326805740129 0 0 0 1
0.746943987905979 0 0 0 1
0.421467610067339 0 0 0 1
0.368770255590789 0 0 0 1
0.142745630000718 0 0 0 1
0 0 0 0 1
0.217516213183444 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0614613290963462 1 0 0 0
0 1 0 0 0
0.0709619343979284 1 0 0 0
0 1 0 0 0
0.0634995267319027 1 0 0 0
0.00274376361630857 1 0 0 0
0.0822057462812609 1 0 0 0
0 1 0 0 0
0.115722278678732 1 0 0 0
0.0793408598838141 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0417215751440381 1 0 0 0
0 1 0 0 0
0.0109424832999139 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0281034028830618 1 0 0 0
