spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0135784034682729 1 0 0 0
0.235779449212714 1 0 0 0
0.102037562101032 1 0 0 0
0.122090011018372 1 0 0 0
0.0763139669288648 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0174154056367115 1 0 0 0
0.0838784511643098 1 0 0 0
0.211698046769015 1 0 0 0
0.0989485536138091 1 0 0 0
0.100110615676385 1 0 0 0
0.0523326934853685 1 0 0 0
0.213272545806831 1 0 0 0
0.00559734144189861 1 0 0 0
0.0705193760950351 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0451381338280044 1 0 0 0
0 1 0 0 0
0.0863598679643474 1 0 0 0
0.0198790830836515 1 0 0 0
0.115009071123495 1 0 0 0
0 1 0 0 0
0.0163314853125485 1 0 0 0
0.0654046880299575 1 0 0 0
0.150738515912963 1 0 0 0
0 1 0 0 0
0.00319475930155022 1 0 0 0
0.0148613966075573 1 0 0 0
0.162260888828314 1 0 0 0
0.0539015047706926 1 0 0 0
0.380292260160786 1 0 0 0
0.244446986471303 1 0 0 0
0.247242443037976 1 0 0 0
0.243337963183876 1 0 0 0
0.707014078216162 1 0 0 0
0.721918942872435 1 0 0 0
0.717317267117323 1 0 0 0
0.331155271851458 1 0 0 0
0.584152574447216 1 0 0 0
0.784047493652906 1 0 0 0
1.70062261167914 1 0 0 0
3.31630613072775 1 0 0 0
5.62049768632278 1 0 0 0
7.56790512241423 1 0 0 0
7.70553160691634 1 0 0 0
6.97568524628878 1 0 0 0
5.72051957715303 1 0 0 0
4.81141154887155 1 0 0 0
4.20974392909557 1 0 0 0
2.88476093555801 1 0 0 0
1.82511216553394 1 0 0 0
1.1833725948236 1 0 0 0
0.895421842869837 1 0 0 0
0.381234131054953 1 0 0 0
0.753555301344022 1 0 0 0
0.278693577911326 1 0 0 0
0.186637795195566 1 0 0 0
0.226776584895561 1 0 0 0
0.0120872155093821 1 0 0 0
0.03649280006357 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115721251859213 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.124388378026197 1 0 0 0
0.116819561299053 1 0 0 0
0.154447370277921 1 0 0 0
0.11680587022056 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00584768531552982 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0194190097317914 1 0 0 0
0 1 0 0 0
0.0834350562399777 1 0 0 0
0.238654899931134 1 0 0 0
0.331051745206423 1 0 0 0
0.528055570612196 1 0 0 0
0.440199906005745 1 0 0 0
0.555361009901389 1 0 0 0
0.390544487345323 1 0 0 0
0.330719814513714 1 0 0 0
0.264222961050109 1 0 0 0
0 1 0 0 0
0.102434403743246 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0696711731507094 1 0 0 0
0.156572881678585 1 0 0 0
0.407954669299215 1 0 0 0
0.224714862270048 1 0 0 0
0.381359197490383 1 0 0 0
0.125594526252826 1 0 0 0
0.0573484740016283 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0380035999114625 1 0 0 0
0.131827038785559 1 0 0 0
0.139495352414087 1 0 0 0
0.390849139876082 1 0 0 0
0.341832285585042 1 0 0 0
0.424108305196569 1 0 0 0
0.509078054165002 1 0 0 0
0.738848990295082 1 0 0 0
0.497253753565019 1 0 0 0
0.477050998597406 1 0 0 0
0.301394985399384 1 0 0 0
0.360349524271442 0 1 0 0
0.375643518054858 0 0 0 0
0.311074960336555 0 0 0 0
0.260297110799002 0 0 0 0
0.231246471230406 0 0 0 0
0.0666980192818301 0 0 0 0
0.0422614184572012 0 0 0 0
0.0435519514212501 0 0 0 0
0.016515377410542 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00577727587369736 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00314940621137794 0 0 0 0
0.0517814896738855 0 0 0 0
0 0 0 0 0
0.048374105062976 0 0 0 0
0.0480617381981574 0 0 0 0
0 0 0 0 0
0.0571563872711067 0 0 0 0
0.0719244104345762 0 0 0 0
0 0 0 0 0
0.0289924906611283 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0998787072603591 0 0 1 0
0.0371120404452085 0 0 1 0
0 0 0 0 0
0.0604219285378349 0 0 0 0
0 0 0 0 0
0.0208162200578954 0 0 0 0
0.00343634656019276 0 0 0 0
0.0157155081978999 0 0 0 0
0.10905554540841 0 0 0 0
0.0400314547732705 0 0 0 0
0.0461633317172527 0 0 0 0
0.0203073959710309 0 0 0 0
0 0 0 0 0
0.0567351013387452 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0459515940747224 0 0 0 0
0.0682225030743666 0 0 0 0
0.0233397804549895 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00536553505980919 0 0 0 1
0.0660294172121212 0 0 0 1
2.22367972310167 1 0 0 0
2.92603072011843 1 0 0 0
3.93118301872164 1 0 0 0
5.15743513824418 1 0 0 0
5.83409407408908 1 0 0 0
5.68828830728307 1 0 0 0
5.31936797779053 1 0 0 0
4.56486706389114 1 0 0 0
4.2947365436703 1 0 0 0
3.368163947016 1 0 0 0
3.07399441953748 1 0 0 0
2.49326747143641 1 0 0 0
2.22719277371652 1 0 0 0
2.01577364350669 1 0 0 0
1.76768493838608 1 0 0 0
1.59110162348952 1 0 0 0
1.51021790225059 1 0 0 0
1.72565906541422 1 0 0 0
1.33558387460653 1 0 0 0
1.25544889306184 1 0 0 0
1.19213337893598 1 0 0 0
1.48453205474652 1 0 0 0
1.4962716086302 1 0 0 0
1.94881419884041 1 0 0 0
1.93407956976444 1 0 0 0
3.02196023403667 1 0 0 0
3.43100278405473 1 0 0 0
4.00778366019949 1 0 0 0
4.55622409936041 1 0 0 0
4.25063981674612 1 0 0 0
4.10332391038537 1 0 0 0
3.43976519070566 1 0 0 0
3.66724492050707 1 0 0 0
3.06727690622211 1 0 0 0
2.94723449042067 1 0 0 0
2.71817282191478 1 0 0 0
2.5438483862672 1 0 0 0
2.68363067880273 1 0 0 0
2.18083140498493 1 0 0 0
2.352148439968 1 0 0 0
1.8611276318552 1 0 0 0
1.84876611456275 1 0 0 0
1.33442402875517 1 0 0 0
1.36878830380738 1 0 0 0
0.979518634267151 1 0 0 0
0.89685850252863 1 0 0 0
0.8067575035966 1 0 0 0
0.895203353138641 1 0 0 0
0.844549264002126 1 0 0 0
0.905365930520929 1 0 0 0
0.657227523333859 1 0 0 0
0.721137177606579 1 0 0 0
0.646056476398371 1 0 0 0
0.633955048215284 1 0 0 0
0.635920565400738 1 0 0 0
0.555044036445906 1 0 0 0
0.864956033183262 1 0 0 0
0.965792816714384 1 0 0 0
1.02302589220926 1 0 0 0
1.37258032918908 1 0 0 0
1.54020867194049 1 0 0 0
1.87016025302 1 0 0 0
1.81460427120328 1 0 0 0
1.98731437558308 1 0 0 0
1.73555457149632 1 0 0 0
1.88020771020092 1 0 0 0
1.66120369976852 1 0 0 0
1.62779958918691 1 0 0 0
1.65073284006212 1 0 0 0
1.49654860433657 1 0 0 0
1.35876340209506 1 0 0 0
1.46359104837757 1 0 0 0
1.4534614601871 1 0 0 0
1.48447889660019 1 0 0 0
1.61405287508387 1 0 0 0
1.76635666866787 1 0 0 0
1.76359542820137 1 0 0 0
1.77420559339225 1 0 0 0
1.87799180275761 1 0 0 0
2.01702245976776 1 0 0 0
2.12245265720412 1 0 0 0
2.30272352928296 1 0 0 0
2.1489551581908 1 0 0 0
2.28693502140231 1 0 0 0
2.28831442655064 1 0 0 0
2.50668931403197 1 0 0 0
2.19914931221865 1 0 0 0
2.16384080704302 1 0 0 0
1.99376122327521 1 0 0 0
2.15098622720689 1 0 0 0
1.90930941607803 1 0 0 0
1.99051064555533 1 0 0 0
1.69352162629366 1 0 0 0
1.7413773748558 1 0 0 0
1.5292470343411 1 0 0 0
1.70416157925501 1 0 0 0
1.55907278531231 1 0 0 0
1.63705088198185 1 0 0 0
1.56389106996357 1 0 0 0
1.79205043241382 1 0 0 0
1.58320425543934 1 0 0 0
1.57989384024404 1 0 0 0
1.19148961675819 1 0 0 0
1.1624631297309 1 0 0 0
0.956128860707395 1 0 0 0
0.846742259454913 1 0 0 0
0.552355937543325 1 0 0 0
0.421141226979671 1 0 0 0
0.295533102871559 1 0 0 0
0.267931256530574 1 0 0 0
0.246887278080976 1 0 0 0
0.197712843146292 1 0 0 0
0.159123586854548 1 0 0 0
0.10866728007386 1 0 0 0
0.146611129821395 1 0 0 0
0.0651528616799624 1 0 0 0
0.104306220237049 1 0 0 0
0.0229892789320729 1 0 0 0
0.0143695633596508 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00184788314072648 1 0 0 0
0.0903088582617784 1 0 0 0
0.0991491142485756 1 0 0 0
0.150622841829318 1 0 0 0
0.262569035839988 0 1 0 0
0.310211627947865 0 0 0 0
0.346767011706106 0 0 0 0
0.396085137253976 0 0 0 0
0.320723938784795 0 0 0 0
0.383991671697004 0 0 0 0
0.298542116979661 0 0 0 0
0.399288723201607 0 0 0 0
0.173503070072911 0 0 0 0
0.186424607818481 0 0 0 0
0.235569379583467 0 0 1 0
0.0955349764808489 0 0 1 0
0.0325170349242399 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.047783733293727 0 0 1 0
0 0 0 0 0
0.0931821850826964 0 0 0 0
0.0168806855072035 0 0 0 0
0.072758084115776 0 0 0 0
0.024729499273235 0 0 0 0
0.114564409159357 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.050702420764992 0 0 0 0
0.0151546682900516 0 0 0 0
0.123266172863623 0 0 0 0
0.165509154840038 0 0 0 0
0.195962147699902 0 0 0 0
0.149996160871524 0 0 0 0
0.232026306910882 0 0 0 0
0.187576699318015 0 0 0 0
0.245250806983677 0 0 0 0
0.199999754840974 0 0 0 0
0.151918316987576 0 0 0 0
0.0760082657507155 0 0 0 0
0.0447087923021172 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.444393070210936 1 0 0 0
0.431612435932038 1 0 0 0
0.517374002811266 1 0 0 0
0.507072134496411 1 0 0 0
0.408527157560457 1 0 0 0
0.284072663589541 1 0 0 0
0.195629750123771 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0863959139678627 1 0 0 0
0.151051590364659 1 0 0 0
0.102318233075493 1 0 0 0
0.0374810377223866 1 0 0 0
0.383455424525891 1 0 0 0
0.686963785852868 1 0 0 0
0.541603098099586 1 0 0 0
0.749400482163765 1 0 0 0
0.666689637000673 1 0 0 0
0.131094090647821 1 0 0 0
0.179195261807763 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0223297620323137 1 0 0 0
0.0328903552144766 1 0 0 0
0.00906013783463777 1 0 0 0
0.0636056984149036 1 0 0 0
0 1 0 0 0
0.0948162764871086 1 0 0 0
0.114947183647018 1 0 0 0
0.191659807114775 1 0 0 0
0.335769629600691 1 0 0 0
0.510674395627575 1 0 0 0
0.560359578230418 1 0 0 0
0.636764376395149 1 0 0 0
0.793024388258345 1 0 0 0
0.779782523750328 1 0 0 0
0.636446457065176 1 0 0 0
0.795286701759323 1 0 0 0
0.729358216631226 1 0 0 0
0.800513895228505 1 0 0 0
0.742704141885042 1 0 0 0
0.837741434224881 1 0 0 0
0.792056001955643 1 0 0 0
0.630646289209835 1 0 0 0
0.584741361308261 1 0 0 0
0.590904357522959 1 0 0 0
0.522358855960192 1 0 0 0
0.389805770737439 1 0 0 0
0.279438820143696 1 0 0 0
0.244719540205551 1 0 0 0
0.161087139076699 1 0 0 0
0.143568078783574 1 0 0 0
0.0994208730844548 1 0 0 0
0.219487214053515 1 0 0 0
0.0680653383824392 1 0 0 0
0.131721746583935 1 0 0 0
0.0834798433970718 1 0 0 0
0.0493200968776364 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0396347159039578 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
