spikerate ITI cue push reward
28.4752934239805 0 0 0 1
29.3383486568928 0 0 0 1
27.8371828608215 0 0 0 1
23.2362165115774 0 0 0 1
17.3538182862103 0 0 0 1
14.2932671587914 0 0 0 1
13.5083245113492 0 0 0 1
10.8166558202356 0 0 0 1
8.82610469125211 0 0 0 1
7.00868072453886 0 0 0 1
5.38710167165846 0 0 0 1
3.49046592600644 0 0 0 1
2.7405827131588 0 0 0 1
2.13340861955658 0 0 0 1
1.70843960950151 0 0 0 1
1.33341664331965 0 0 0 1
1.60551416047383 0 0 0 1
1.48933092714287 0 0 0 1
1.38199859065935 0 0 0 1
1.16182954661781 0 0 0 1
1.06490711914375 0 0 0 1
0.930853384488728 0 0 0 1
0.879528197401669 0 0 0 1
0.796297179476824 0 0 0 1
0.763896568969358 0 0 0 1
0.86505085346289 0 0 0 1
1.02639668330085 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0427446334470005 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0158260136231547 1 0 0 0
0.110475949782085 1 0 0 0
0 1 0 0 0
0.0924658438634651 1 0 0 0
0.0497565133628086 1 0 0 0
0.04437710140337 1 0 0 0
0 1 0 0 0
0.0102513022284256 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.116950835945318 1 0 0 0
0 1 0 0 0
0.173664466274204 1 0 0 0
0.238787384091665 1 0 0 0
0.0617419436821365 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00570509746466996 1 0 0 0
0.106439506453171 1 0 0 0
0.212092272874997 1 0 0 0
0.078211583513621 1 0 0 0
0.0387412005693477 1 0 0 0
0.0583668710518737 1 0 0 0
0.0772281064200797 1 0 0 0
0.0379822282425835 1 0 0 0
0.123545667520375 1 0 0 0
0.10039121571026 1 0 0 0
0.187982577699586 1 0 0 0
0.271353347670811 1 0 0 0
0.283412668068195 1 0 0 0
0.231812101446849 1 0 0 0
0.390072277468789 1 0 0 0
0.2027810060099 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
9.07111825654283e-05 0 0 0 0
0.0955224541030475 0 0 0 0
0.175397843122482 0 0 0 0
0.21992436995788 0 0 0 0
0.555339785933029 0 0 0 0
0.426081336627249 0 0 0 0
0.674810911732493 0 0 0 0
0.779077627157676 0 0 0 0
1.00362825105549 0 0 0 0
1.44222957897 0 0 0 0
1.75590701110195 0 0 0 0
2.2065770754125 0 0 0 0
3.60406207619235 0 0 0 0
5.28605043655261 0 0 0 0
7.51540728379041 0 0 0 0
9.90317238029093 0 0 0 0
13.280727667734 0 0 0 0
15.1075990870595 0 0 0 0
13.3541417308152 0 0 0 0
11.7095976602286 0 0 0 0
9.99767845496535 0 0 0 0
7.71435897331685 0 0 0 0
6.22803217265755 0 0 0 0
5.87017746875063 0 0 0 1
6.16688409354538 0 0 0 1
8.08617239817977 0 0 0 1
8.95931967534125 0 0 0 1
10.1273921318352 0 0 0 1
10.7216164469719 0 0 0 1
10.5936098843813 0 0 0 1
10.2393279084936 0 0 0 1
9.19409585185349 0 0 0 1
9.11807408556342 0 0 0 1
10.7390563935041 0 0 0 1
12.3171255690977 0 0 0 1
14.156379038468 0 0 0 1
13.4425931610167 0 0 0 1
15.0623600929976 0 0 0 1
17.5024922937155 0 0 0 1
21.0533584468067 0 0 0 1
20.5835960805416 0 0 0 1
19.0250414889306 0 0 0 1
15.3786840382963 0 0 0 1
12.1482685208321 0 0 0 1
9.39442834351212 0 0 0 1
7.20988085959107 0 0 0 1
5.79006678890437 0 0 0 1
4.43590356735513 0 0 0 1
3.5649390774779 0 0 0 1
2.512668404961 0 0 0 1
2.18566635157913 0 0 0 1
1.3716928078793 0 0 0 1
1.09039792732801 0 0 0 1
0.81913782923948 0 0 0 1
0.591267857089406 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.067948225478176 1 0 0 0
0.0545855132259021 1 0 0 0
0.0295785239359247 1 0 0 0
0.195099877601024 1 0 0 0
0.218160497752251 1 0 0 0
0.349986177752726 1 0 0 0
0.478201636724407 1 0 0 0
0.56525987747591 0 1 0 0
0.637384808214847 0 0 0 0
0.715982110705227 0 0 0 0
0.740529383620014 0 0 0 0
0.667139422148466 0 0 0 0
0.536356494194479 0 0 0 0
0.806342955911532 0 0 1 0
0.868523807753263 0 0 1 0
0.945000188949052 0 0 1 0
0.609242633800022 0 0 0 0
1.04669737356744 0 0 0 0
0.944282030104659 0 0 0 0
1.61799968918785 0 0 0 0
2.92038093903102 0 0 0 0
5.35274413414299 0 0 0 0
6.6320588812232 0 0 0 0
9.249561233446 0 0 0 0
12.496258597821 0 0 0 0
16.2323678378016 0 0 0 0
18.520733807236 0 0 0 0
19.9269170407206 0 0 0 0
18.5533680487424 0 0 0 0
17.8561587817967 0 0 0 0
18.115651095286 0 0 0 0
16.3021688349545 0 0 0 0
15.5975800007582 0 0 0 0
15.861754771322 0 0 0 0
14.8939983919263 0 0 0 0
13.9161008410156 0 0 0 0
13.5083778295666 0 0 0 0
12.7065498381853 0 0 0 0
11.3307554274797 0 0 0 0
10.2254283847287 0 0 0 0
9.26990318112075 0 0 0 0
9.8210102878511 0 0 0 0
9.61378472857177 0 0 0 0
10.5618924135342 0 0 0 0
11.5238082362339 0 0 0 0
10.249309707433 0 0 0 0
9.07248654402792 0 0 0 1
8.36702715605497 0 0 0 1
6.25117926392704 0 0 0 1
5.51966630155221 0 0 0 1
5.82932523684576 0 0 0 1
6.036730366759 0 0 0 1
4.69549663830549 0 0 0 1
5.16789359971881 0 0 0 1
5.50025177653879 0 0 0 1
5.68678171839565 0 0 0 1
8.17943585570902 0 0 0 1
11.0045269830152 0 0 0 1
17.2261709813029 0 0 0 1
19.6482695173472 0 0 0 1
19.7296002879739 0 0 0 1
17.9294801782817 0 0 0 1
14.5011427812278 0 0 0 1
10.7746970606968 0 0 0 1
8.68213933426887 0 0 0 1
7.18435493763536 0 0 0 1
4.91026893723756 0 0 0 1
3.973446728196 0 0 0 1
3.48165491595864 0 0 0 1
3.24765546247363 0 0 0 1
2.88855913095176 0 0 0 1
3.86063003679737 0 0 0 1
4.03126873425208 0 0 0 1
5.95491856802255 0 0 0 1
6.20891782455146 0 0 0 1
7.21343327313662 0 0 0 1
7.51363614108413 0 0 0 1
6.99779624119401 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.000375183844880667 0 0 0 0
0.0241820698647643 0 0 0 0
0.109121065634099 0 0 0 0
0.0535886274519726 0 0 0 0
0.111394279883825 0 0 0 0
0.193821520952042 0 0 1 0
0.0992029472399736 0 0 1 0
0.354784393493901 0 0 1 0
0.195499039591596 0 0 0 0
0.201045018002333 0 0 0 0
0.455854504252784 0 0 0 0
0.47801770051592 0 0 0 0
0.25850613383227 0 0 0 0
0.480004164273851 0 0 0 0
0.44736474956153 0 0 0 0
0.675594198355611 0 0 0 0
1.60888202663045 0 0 0 0
1.65734556503594 0 0 0 0
1.57067036570879 0 0 0 0
2.50760935159633 0 0 0 0
2.27521139822784 0 0 0 0
4.15513396728784 0 0 0 0
9.00151417590678 0 0 0 0
12.8417429514229 0 0 0 0
16.1532850470394 0 0 0 0
14.5634883083403 0 0 0 0
14.2296124249697 0 0 0 0
12.2690950520337 0 0 0 0
12.3682634439319 0 0 0 0
13.7687085662037 0 0 0 0
16.8300056830049 0 0 0 0
22.1830005757511 0 0 0 0
25.8196182549 0 0 0 0
24.1993684321642 0 0 0 0
21.7331289313734 0 0 0 0
16.8993442784995 0 0 0 0
11.6886176401749 0 0 0 0
8.56614182703197 0 0 0 0
6.80894369725138 0 0 0 1
4.67911775922403 0 0 0 1
2.49815636198036 0 0 0 1
1.95660986355506 0 0 0 1
1.51885680679698 0 0 0 1
0.964776343607809 0 0 0 1
0.895838958967943 0 0 0 1
0.869044495630078 0 0 0 1
0.647585839033127 0 0 0 1
0.781641436333302 0 0 0 1
0.86772907525301 0 0 0 1
1.01233070745366 0 0 0 1
0.902509840670973 0 0 0 1
1.06502552080201 0 0 0 1
1.28597128787078 0 0 0 1
1.2105487548979 0 0 0 1
1.82849011616781 0 0 0 1
1.5417617833009 0 0 0 1
2.04795639729127 0 0 0 1
1.61352058057673 0 0 0 1
2.01892125187442 0 0 0 1
1.28528382629156 0 0 0 1
1.18479211232625 0 0 0 1
0.993719593679998 0 0 0 1
0.942911123274826 0 0 0 1
1.29874843696598 0 0 0 1
1.02018896723166 0 0 0 1
1.47321684926283 0 0 0 1
1.7375052702846 0 0 0 1
2.1850562770851 0 0 0 1
2.33159802155569 0 0 0 1
2.7835103974212 0 0 0 1
0.873291405241616 1 0 0 0
0.723499368177727 1 0 0 0
0.790718870121054 1 0 0 0
0.810328187071718 1 0 0 0
0.390604996937327 1 0 0 0
0.865178364620078 1 0 0 0
2.30549796833657 1 0 0 0
3.67888563778251 1 0 0 0
5.15045027714223 1 0 0 0
5.90175279648975 1 0 0 0
6.42287131631747 1 0 0 0
6.99842965696007 1 0 0 0
9.15081368293613 1 0 0 0
10.9632057137787 1 0 0 0
14.3992572557181 1 0 0 0
19.7255043312907 1 0 0 0
23.0198190547526 1 0 0 0
24.5405500754714 1 0 0 0
23.0719186365604 1 0 0 0
18.8948870636523 1 0 0 0
15.6840903218836 1 0 0 0
11.5588312037289 1 0 0 0
8.58169456478208 1 0 0 0
5.89768739882857 1 0 0 0
4.53512836247683 1 0 0 0
3.03103262558579 1 0 0 0
2.45489797089249 1 0 0 0
1.99800459085964 1 0 0 0
1.39953951293137 1 0 0 0
2.01997632393613 1 0 0 0
2.36345818848349 1 0 0 0
3.05732878041454 1 0 0 0
3.98862408474088 1 0 0 0
5.27348145260476 1 0 0 0
7.22184963524342 1 0 0 0
9.46077541448176 1 0 0 0
11.818022467196 1 0 0 0
15.284521272406 1 0 0 0
18.9753277227283 1 0 0 0
20.7034472841769 1 0 0 0
18.8241633586586 1 0 0 0
19.239962566644 1 0 0 0
16.3879655301571 1 0 0 0
14.897296205163 1 0 0 0
13.5813418310136 1 0 0 0
12.9573871381581 1 0 0 0
13.4491582866758 1 0 0 0
13.1272170692682 1 0 0 0
14.3319473136216 1 0 0 0
16.6709024924785 1 0 0 0
17.6182684954256 1 0 0 0
17.2747443430126 1 0 0 0
16.3137800991535 1 0 0 0
12.5295759644359 1 0 0 0
10.7221732614562 1 0 0 0
8.18013516254723 1 0 0 0
6.91624497994781 1 0 0 0
6.2356338603422 1 0 0 0
6.55103090684861 1 0 0 0
6.57144928118214 1 0 0 0
6.19869760703295 1 0 0 0
6.51290197856724 1 0 0 0
6.10242085531354 1 0 0 0
5.99974486976862 1 0 0 0
5.36812853533775 1 0 0 0
5.02874556696042 1 0 0 0
4.81226923875511 1 0 0 0
3.78371210535988 1 0 0 0
3.37007740745321 1 0 0 0
2.74778602761216 1 0 0 0
2.35429979511537 1 0 0 0
1.62535325216595 1 0 0 0
1.42587313894182 1 0 0 0
0.983157617156394 1 0 0 0
0.746407502447255 1 0 0 0
0.635844131466001 1 0 0 0
0.709169029505574 1 0 0 0
0.397290130422334 1 0 0 0
0.430646236964094 1 0 0 0
0.291387520519493 1 0 0 0
0.480536829130074 1 0 0 0
0.279735501862888 1 0 0 0
0.660953602164227 1 0 0 0
0.985626036708709 1 0 0 0
1.21267467329744 1 0 0 0
1.37387320864946 1 0 0 0
2.58439994649962 1 0 0 0
2.65371214482002 1 0 0 0
2.85281613469124 1 0 0 0
2.20208079554141 1 0 0 0
2.43334562401287 1 0 0 0
2.15196938370354 1 0 0 0
2.04409583238885 1 0 0 0
1.92120889551006 1 0 0 0
1.91361118049826 1 0 0 0
1.74923369195312 1 0 0 0
2.63962897588499 1 0 0 0
3.40620282804593 1 0 0 0
5.25683333398774 1 0 0 0
7.72901473101228 1 0 0 0
11.1481131752953 1 0 0 0
15.3266254346818 1 0 0 0
17.5183112733066 1 0 0 0
17.8212886676192 1 0 0 0
16.6895515285432 1 0 0 0
13.3429148700088 1 0 0 0
9.72891424316913 1 0 0 0
7.60954315774143 1 0 0 0
5.59853116283193 1 0 0 0
4.28960280260071 1 0 0 0
2.6872017479036 1 0 0 0
2.24650709424168 1 0 0 0
1.87272092443891 1 0 0 0
1.81114496081136 1 0 0 0
2.10390417487361 1 0 0 0
1.9833757833112 1 0 0 0
2.48123405617662 1 0 0 0
2.45827680919319 1 0 0 0
2.86012201104313 1 0 0 0
2.91042920434847 1 0 0 0
3.02337898756377 1 0 0 0
3.18064165185206 1 0 0 0
3.41014013974927 1 0 0 0
3.39334385353141 1 0 0 0
3.40162217617035 1 0 0 0
3.32166531006806 0 1 0 0
3.43637724290602 0 0 0 0
3.77462760661729 0 0 0 0
3.20194676169194 0 0 1 0
3.67526325862855 0 0 1 0
3.18086994229816 0 0 1 0
3.81174028734677 0 0 1 0
3.75792453996837 0 0 1 0
4.16551093803719 0 0 0 0
4.47888683993369 0 0 0 0
5.36007742630318 0 0 0 0
6.47516676690429 0 0 0 0
6.88350660493597 0 0 0 0
8.05078167468309 0 0 0 0
9.71578375902027 0 0 0 0
10.4008035268635 0 0 0 0
10.992692434229 0 0 0 0
10.1477652788162 0 0 0 0
8.64752486813813 0 0 0 0
6.46341196261346 0 0 0 0
4.26011468516663 0 0 0 0
3.55108297662809 0 0 0 0
2.10973486537114 0 0 0 0
1.61683790793177 0 0 0 0
1.09908453305252 0 0 0 0
0.805926647444721 0 0 0 0
0.795052903413307 0 0 0 0
0.834932550787926 0 0 0 0
0.864280802488793 0 0 0 0
1.03809637948871 0 0 0 0
1.30739057203755 0 0 0 0
1.67140740086325 0 0 0 0
1.80666396045126 0 0 0 0
2.63805114082061 0 0 0 0
2.53996200626716 0 0 0 0
3.15271248109639 0 0 0 0
2.9299111047294 0 0 0 0
3.50351489032619 0 0 0 0
3.20777102024294 0 0 0 1
2.916539873695 0 0 0 1
2.38714943407103 0 0 0 1
2.01426725834608 0 0 0 1
1.90291317994706 0 0 0 1
1.44025034387596 0 0 0 1
0.972656875092071 0 0 0 1
0.623443385848077 0 0 0 1
0.596490859607002 0 0 0 1
0.549794500329881 0 0 0 1
0.533844879100798 0 0 0 1
0.414680564063019 0 0 0 1
0.586911210120888 0 0 0 1
0.740643624340009 0 0 0 1
0.59227627934888 0 0 0 1
0.551522185560316 0 0 0 1
0.546545226825401 0 0 0 1
0.417660241510021 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.168597573065199 0 0 0 1
4.84080109163187 0 0 0 1
8.51197633892298 0 0 0 1
13.4497288381681 0 0 0 1
14.2550265882164 0 0 0 1
12.9702311241999 0 0 0 1
8.45988327637315 0 0 0 1
5.64970468985848 0 0 0 1
4.34363394742832 0 0 0 1
2.65309802489355 0 0 0 1
0.928307495996705 0 0 0 1
0.548220003111055 0 0 0 1
0 1 0 0 0
0.0225079156734864 1 0 0 0
0 1 0 0 0
0.163573953614105 1 0 0 0
0.172574318639818 1 0 0 0
0.281523163721431 1 0 0 0
0.259999934314692 1 0 0 0
0.495778098411392 1 0 0 0
0.781716677010991 1 0 0 0
1.05255829112139 1 0 0 0
1.4812208537478 1 0 0 0
0.554291626031045 1 0 0 0
0.165347708389163 1 0 0 0
0.28693066087726 1 0 0 0
0 1 0 0 0
0.0187284786079545 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0519092202466709 1 0 0 0
0.0897937006811844 1 0 0 0
0 1 0 0 0
0.175053111888701 1 0 0 0
0.146190683153691 1 0 0 0
0.0385365425472628 1 0 0 0
0 1 0 0 0
0.0892515754458145 1 0 0 0
0.0473424397569033 1 0 0 0
0 1 0 0 0
0.00131563484728758 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0534005430381512 1 0 0 0
0.102013352716313 1 0 0 0
0.0577937826164998 1 0 0 0
0.0329915428665117 1 0 0 0
0 1 0 0 0
0.0246122012868 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0309636325255269 1 0 0 0
0.144583125802455 1 0 0 0
0.0766624220887024 1 0 0 0
0.0463920179640809 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.052113551646471 1 0 0 0
0.0702693587300018 1 0 0 0
0.173974270182953 1 0 0 0
0.0870942576511879 1 0 0 0
0.250746445999539 1 0 0 0
0.297169106488582 1 0 0 0
0.503471776028164 1 0 0 0
0.533469821675681 1 0 0 0
0.606998160947114 1 0 0 0
0.476020111818798 1 0 0 0
0.485856311570387 0 1 0 0
0.396917712350842 0 0 0 0
0.391212102840655 0 0 0 0
0.294794517685659 0 0 0 0
0.363659761205781 0 0 0 0
0.443894095951691 0 0 1 0
0.511669233674183 0 0 1 0
0.559128624445293 0 0 0 0
0.673633679980412 0 0 0 0
0.93312056560535 0 0 0 0
0.949963145103538 0 0 0 0
0.875880868989043 0 0 0 0
1.09734327998012 0 0 0 0
1.2272447347641 0 0 0 0
1.41555900336243 0 0 0 0
1.77231236739317 0 0 0 0
3.75229361816309 0 0 0 0
4.32505819480866 0 0 0 0
6.32090208819136 0 0 0 0
7.15710269287229 0 0 0 0
8.82295030169189 0 0 0 0
8.14025814179331 0 0 0 0
7.95729353558272 0 0 0 0
7.05879658926278 0 0 0 0
6.4955985872075 0 0 0 0
6.3577190740034 0 0 0 0
6.19793054647744 0 0 0 0
7.96096166595817 0 0 0 0
9.10350261256099 0 0 0 0
8.98555631283671 0 0 0 0
11.5947504527867 0 0 0 0
12.0247073937207 0 0 0 0
13.2188219577074 0 0 0 0
15.7998034264892 0 0 0 0
18.0534331593663 0 0 0 0
19.8109308257699 0 0 0 0
19.1049224231392 0 0 0 0
18.5523910913616 0 0 0 1
17.782507231459 0 0 0 1
14.3894208595157 0 0 0 1
12.4028676655143 0 0 0 1
9.68584488146007 0 0 0 1
8.2656581653282 0 0 0 1
6.04244170244783 0 0 0 1
5.78163645695895 0 0 0 1
4.18175052618608 0 0 0 1
3.36760008940473 0 0 0 1
3.19534845766611 0 0 0 1
2.51548195956275 0 0 0 1
1.89481172128581 0 0 0 1
2.17304099351168 0 0 0 1
2.76373271481134 0 0 0 1
4.00730839464813 0 0 0 1
4.48566424893215 0 0 0 1
5.49990416038781 0 0 0 1
6.21388049330562 0 0 0 1
6.1833654763177 0 0 0 1
6.2470004777424 0 0 0 1
5.77167613664642 0 0 0 1
4.54675249056891 0 0 0 1
3.96991294110194 0 0 0 1
3.31260293023661 0 0 0 1
2.40738713182509 0 0 0 1
2.22495847265236 0 0 0 1
1.88270104990806 0 0 0 1
1.81577031617053 0 0 0 1
1.93738179223146 0 0 0 1
2.15984898386523 0 0 0 1
2.27325726882555 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0490774809804861 1 0 0 0
0.109093496938328 1 0 0 0
0.129210064187646 1 0 0 0
0.0819165716166026 1 0 0 0
0.0953111786685668 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
