spikerate ITI cue push reward
0.446462734544184 1 0 0 0
0.43782000648207 1 0 0 0
0.315098978546757 1 0 0 0
0.361160329703125 1 0 0 0
0.250058103844708 1 0 0 0
0.179826191015309 1 0 0 0
0.131765333208023 1 0 0 0
0.0391409253097663 1 0 0 0
0 1 0 0 0
0.0934477420742041 1 0 0 0
0.141787620663081 1 0 0 0
0.240438155742595 1 0 0 0
0.245677307248116 1 0 0 0
0.372815138234728 1 0 0 0
0.376393883016135 1 0 0 0
0.459290854450956 1 0 0 0
0.598586091655307 1 0 0 0
0.558650586754084 1 0 0 0
0.933996816456784 1 0 0 0
1.00602830571006 1 0 0 0
0.943851555348374 1 0 0 0
1.25734809262212 1 0 0 0
1.90265150740743 1 0 0 0
2.99960293341428 1 0 0 0
3.77790533821099 1 0 0 0
4.54454845748842 1 0 0 0
3.75175097724423 1 0 0 0
2.6667125930544 1 0 0 0
2.41609828663059 1 0 0 0
1.82638404658064 1 0 0 0
1.26290914795391 1 0 0 0
0.455562927527353 1 0 0 0
0.276528859103564 1 0 0 0
0.0165881483553676 1 0 0 0
0.0558128631382715 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.131698237964883 1 0 0 0
0 1 0 0 0
0.239369041992177 1 0 0 0
0.133436777105089 1 0 0 0
0.259828613707214 1 0 0 0
0.129958752950188 1 0 0 0
0.214001520362217 1 0 0 0
0.194129574765611 1 0 0 0
0.26487233253647 1 0 0 0
0.196200375285116 1 0 0 0
0.358719331416069 1 0 0 0
0.31794313372302 1 0 0 0
0.400580414861906 1 0 0 0
0.57224036208936 1 0 0 0
0.683082991599804 1 0 0 0
1.23211229947628 1 0 0 0
1.05954288301291 1 0 0 0
1.1873134135385 1 0 0 0
1.0032778227469 1 0 0 0
1.12512925988995 1 0 0 0
0.939284756896086 1 0 0 0
0.744791512261145 1 0 0 0
0.752772917621769 1 0 0 0
0.663187991449377 1 0 0 0
0.557600883666964 1 0 0 0
0.475671661206434 1 0 0 0
0.457922720670467 1 0 0 0
0.298542016025749 1 0 0 0
0.524782865795714 1 0 0 0
0.442186193140515 1 0 0 0
0.415374809563218 1 0 0 0
0.394424894693657 1 0 0 0
0.489046932671044 1 0 0 0
0.516740883540479 1 0 0 0
0.606856614467688 1 0 0 0
0.481481223687297 1 0 0 0
0.762604511692189 1 0 0 0
0.503629347804235 1 0 0 0
0.237143312915578 1 0 0 0
0.318845704896376 1 0 0 0
1.34547834022669 1 0 0 0
2.53661574242869 1 0 0 0
4.15266389609315 1 0 0 0
7.83280213363469 1 0 0 0
12.3371959198266 1 0 0 0
17.2135548200458 1 0 0 0
17.6884066313505 1 0 0 0
16.6164345573634 1 0 0 0
14.6101182326674 1 0 0 0
10.5422202032059 1 0 0 0
8.68782855104655 1 0 0 0
6.6435628104955 1 0 0 0
4.79891459690407 1 0 0 0
3.45767140970565 1 0 0 0
3.03249983699061 1 0 0 0
2.47641591704451 1 0 0 0
2.1619638428092 1 0 0 0
2.04037140065338 1 0 0 0
1.71685504028574 1 0 0 0
1.41095684375614 1 0 0 0
1.26767175970599 1 0 0 0
1.13177334424108 1 0 0 0
0.862642322317697 1 0 0 0
0.794187748397235 1 0 0 0
0.618144127656706 1 0 0 0
0.42625534661056 1 0 0 0
0.235712947869615 1 0 0 0
0.206004589927034 1 0 0 0
0.0985878086794401 1 0 0 0
0.0532317876604793 1 0 0 0
0.0848391582621844 1 0 0 0
0.108362459286582 1 0 0 0
0.117199400847312 1 0 0 0
0.133349743009603 1 0 0 0
0.166048021583265 1 0 0 0
0.193960644537583 1 0 0 0
0.170747840456897 1 0 0 0
0.257562004435385 1 0 0 0
0.276829821814317 1 0 0 0
0.257047608101857 1 0 0 0
0.44926829286851 1 0 0 0
0.42003709677374 1 0 0 0
0.461204925159109 1 0 0 0
0.96680766728241 1 0 0 0
1.89747870899737 1 0 0 0
2.80331050453242 0 1 0 0
3.11914792837342 0 0 0 0
2.68623245938215 0 0 0 0
2.50255163700785 0 0 0 0
1.25131897220854 0 0 0 0
1.04059353179764 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0564212416520604 1 0 0 0
0.0155100133270025 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0586022642892203 1 0 0 0
0.0567804105173764 1 0 0 0
0.111893424218579 1 0 0 0
0.053641384738512 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00121868220048782 1 0 0 0
0.148107386849006 1 0 0 0
0.175161376319011 1 0 0 0
0.204017152555025 1 0 0 0
0.253384369443665 1 0 0 0
0.281405729765538 1 0 0 0
0.228143394622293 1 0 0 0
0.306088622892275 1 0 0 0
0.453715343610384 1 0 0 0
0.538191299710888 1 0 0 0
0.483533694932703 1 0 0 0
0.57230736274505 1 0 0 0
0.653842012980022 1 0 0 0
0.735468092898373 1 0 0 0
0.575247457163641 1 0 0 0
0.691085850121453 1 0 0 0
0.723289565939922 1 0 0 0
0.73602228803793 1 0 0 0
0.667010594042949 1 0 0 0
0.461318432826374 1 0 0 0
0.529933720827103 1 0 0 0
0.531163810592261 1 0 0 0
0.64140155154746 1 0 0 0
0.551992634427734 1 0 0 0
0.446962749265367 1 0 0 0
0.387886655516922 1 0 0 0
0.362080851118662 1 0 0 0
0.316130641294876 1 0 0 0
0.222934919293039 1 0 0 0
0.135979291371768 1 0 0 0
0.124779340694658 1 0 0 0
0.122168565212633 1 0 0 0
0.00166529594025633 1 0 0 0
0.101806221209699 1 0 0 0
0 1 0 0 0
0.00383751671506616 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0547053750779014 1 0 0 0
0.046556397137465 1 0 0 0
0.0530134857399389 1 0 0 0
0 1 0 0 0
0.218639901504503 1 0 0 0
0.200999669687008 1 0 0 0
0.338592428306583 1 0 0 0
0.528508746356238 1 0 0 0
0.325658682413632 1 0 0 0
0.276283910352504 1 0 0 0
0.397901651012944 1 0 0 0
0.481784896692261 1 0 0 0
0.393797643482685 1 0 0 0
0.420944441430038 1 0 0 0
0.269967077656474 1 0 0 0
0.119618047278891 1 0 0 0
0.0817209467640634 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.125324727832776 1 0 0 0
0.0922407034522621 1 0 0 0
0.338054076564731 1 0 0 0
0.2637700199557 1 0 0 0
0.224051946133841 1 0 0 0
0.257576915828395 1 0 0 0
0.0733847273295396 1 0 0 0
0.12074462028977 1 0 0 0
0.0820654440758517 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00157663316713297 0 1 0 0
0.0323484646287397 0 0 0 0
0.162724609253928 0 0 0 0
0.371165528122219 0 0 0 0
0.439809646195499 0 0 0 0
0.472507210361073 0 0 0 0
0.597572696278803 0 0 0 0
0.420870289985942 0 0 0 0
0.260854558291612 0 0 0 0
0.118425624350493 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0322960768244229 0 0 0 1
0.0988441524896189 0 0 0 1
0.246111024353013 0 0 0 1
0.277945302514127 0 0 0 1
0.290137946649338 0 0 0 1
0.370381680113496 0 0 0 1
0.550971624761587 0 0 0 1
0.512907368829474 0 0 0 1
0.652470494969748 0 0 0 1
1.0812961118063 0 0 0 1
1.08373518742155 0 0 0 1
1.39487620617729 0 0 0 1
1.67220312869176 0 0 0 1
1.6088104021037 0 0 0 1
1.34054606314749 0 0 0 1
1.18062604451552 0 0 0 1
1.02604303538101 0 0 0 1
0.837405226775445 0 0 0 1
0.688577067194274 0 0 0 1
0.603009786573239 0 0 0 1
0.566796734347008 0 0 0 1
0.452530570328236 0 0 0 1
0.394358608900802 0 0 0 1
0.339302048814716 0 0 0 1
0.307851052639307 0 0 0 1
0.353703695509466 0 0 0 1
0.195736625300924 0 0 0 1
0.27248412152403 0 0 0 1
0.189103047887329 0 0 0 1
2.16939894016832 1 0 0 0
1.55030909809284 1 0 0 0
1.71117788704578 1 0 0 0
2.04544092412107 1 0 0 0
2.45540615287609 1 0 0 0
3.49926584749483 1 0 0 0
4.13058971753344 1 0 0 0
5.7346923276782 1 0 0 0
5.75507170287892 1 0 0 0
7.10820988751948 1 0 0 0
7.66044016927481 1 0 0 0
8.9592031436041 1 0 0 0
9.03497950639576 1 0 0 0
8.64958926104009 1 0 0 0
7.53224361687899 1 0 0 0
6.84512476436794 1 0 0 0
6.05077005457133 1 0 0 0
5.7835706975311 1 0 0 0
5.30220987275243 1 0 0 0
4.73790185060352 1 0 0 0
4.36913099838421 1 0 0 0
4.82389138778672 1 0 0 0
4.23714081989601 1 0 0 0
4.49823925737292 1 0 0 0
4.51842253096402 1 0 0 0
4.68169257510453 1 0 0 0
4.45035641314462 1 0 0 0
4.45365271298215 1 0 0 0
3.87667486211285 1 0 0 0
3.77404817845672 1 0 0 0
3.4167289850302 1 0 0 0
3.44294076785445 1 0 0 0
2.68372523714788 1 0 0 0
2.45571619598195 1 0 0 0
2.01985766761936 1 0 0 0
1.93603683146648 1 0 0 0
1.65409466717392 1 0 0 0
1.47918457514606 1 0 0 0
1.3334100949578 1 0 0 0
1.30415233434178 1 0 0 0
1.38341650017537 1 0 0 0
1.49479752872139 1 0 0 0
1.38844035973307 1 0 0 0
1.61766386008821 1 0 0 0
1.71855209919158 1 0 0 0
2.30000555166043 1 0 0 0
2.45522425393574 1 0 0 0
3.03998231538571 1 0 0 0
3.12446302268654 1 0 0 0
4.05449961544946 1 0 0 0
3.93647054443136 1 0 0 0
4.0245910640806 1 0 0 0
3.77991254208609 1 0 0 0
3.06475153774954 1 0 0 0
2.51547750667669 1 0 0 0
2.09209894819651 1 0 0 0
0.712580287654418 1 0 0 0
0.532671818291419 1 0 0 0
1.4100537810009 1 0 0 0
4.52208987553604 1 0 0 0
9.23075352329761 1 0 0 0
11.2764147343114 1 0 0 0
9.51800553593785 1 0 0 0
8.48306447733194 1 0 0 0
5.66227466333658 1 0 0 0
4.23240754753351 1 0 0 0
2.66870185441803 1 0 0 0
2.1754976187367 1 0 0 0
1.15691068640444 1 0 0 0
0.580997115321225 1 0 0 0
0.503063318319619 1 0 0 0
0.388859441954992 1 0 0 0
0.327109893987654 1 0 0 0
0.311572341161082 1 0 0 0
0.293538068945054 1 0 0 0
0.327474019286456 1 0 0 0
0.275963589956518 1 0 0 0
0.183180858584819 1 0 0 0
0.10264892853229 1 0 0 0
0.0999917733679467 1 0 0 0
0 1 0 0 0
0.0732272906134313 1 0 0 0
0.0886344714672305 1 0 0 0
0.133826024466543 1 0 0 0
0.195582397282124 1 0 0 0
0.405993057938758 1 0 0 0
0.649161191176972 1 0 0 0
1.53448135824874 1 0 0 0
1.56100521417102 1 0 0 0
2.22411580034532 1 0 0 0
1.73161717248149 1 0 0 0
1.56468483328354 1 0 0 0
0.840070126287173 1 0 0 0
1.10151070839493 1 0 0 0
0.46563950454015 1 0 0 0
0.345742044373765 1 0 0 0
0.448895385488868 1 0 0 0
0.295246945825056 1 0 0 0
0.437488124589436 1 0 0 0
0.0315612687700195 1 0 0 0
0.423886067437707 1 0 0 0
0.216322025494264 1 0 0 0
0.451602785233263 1 0 0 0
0.265832294985557 1 0 0 0
0.359724527697836 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.813011978607392 1 0 0 0
1.47327383820084 1 0 0 0
3.8788849778939 1 0 0 0
6.35274138767272 1 0 0 0
7.80472357291728 1 0 0 0
5.81136983237229 1 0 0 0
4.83439888193971 1 0 0 0
2.93399500515079 1 0 0 0
2.07316548039671 1 0 0 0
0.872030352184083 1 0 0 0
1.09258842712734 1 0 0 0
1.15895840644953 1 0 0 0
3.16531910721096 1 0 0 0
7.41903495509177 1 0 0 0
11.3400566624478 0 1 0 0
12.686106027104 0 0 0 0
11.7721466813236 0 0 0 0
10.510643478483 0 0 0 0
7.79680290725082 0 0 0 0
5.86088525597006 0 0 0 0
4.75865480257198 0 0 0 0
2.72313025197946 0 0 0 0
1.38385499303695 0 0 0 0
0.214582346870884 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0238940529015963 0 0 0 0
0.426932142680414 0 0 0 0
0.368341294233687 0 0 0 0
0.336852532200282 0 0 0 0
0.377411903173197 0 0 0 0
0.472707801236538 0 0 0 0
0.267661087036686 0 0 0 0
0.241625752096297 0 0 0 0
0.208135724733438 0 0 0 0
0.295842382001865 0 0 0 0
0.269669889348734 0 0 0 0
0.0349315837411268 0 0 0 0
0.120161661470775 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.105142782331313 0 0 0 1
0.0171369429153856 0 0 0 1
0.0514784796905587 0 0 0 1
0.0284027792076813 0 0 0 1
0.0791766287875362 0 0 0 1
0.327436340739951 0 0 0 1
0.381128954529686 0 0 0 1
0.350068392435787 0 0 0 1
0.356261895603893 0 0 0 1
0.639032550679985 0 0 0 1
0.349609646946192 0 0 0 1
0.00588638317822188 0 0 0 1
0.164180944011605 0 0 0 1
0.234147390074213 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.342027151418733 1 0 0 0
0.263959127096314 1 0 0 0
0.124884495789956 1 0 0 0
0.148917170008644 1 0 0 0
0.133286597701954 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00309138431475731 1 0 0 0
0.0357810431523831 1 0 0 0
0.230388855925412 1 0 0 0
0.302962305795518 1 0 0 0
0.430585303547559 1 0 0 0
0.550517044757726 1 0 0 0
0.664214698190335 1 0 0 0
0.702411914062395 1 0 0 0
0.859294174006209 1 0 0 0
0.694505186402239 1 0 0 0
0.598974897002336 1 0 0 0
0.757182839151938 1 0 0 0
0.597472666413523 1 0 0 0
0.482042229123181 1 0 0 0
0.306206242385088 1 0 0 0
0.449936464406164 1 0 0 0
0.419650416006334 1 0 0 0
0.344241032507853 1 0 0 0
0.187313602850736 1 0 0 0
0.191802721019485 1 0 0 0
0.237079373619054 1 0 0 0
0.0953912236809629 1 0 0 0
0.0406903673138004 1 0 0 0
0.0439343020843808 1 0 0 0
0.00222521248360863 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00336924131261185 1 0 0 0
0.109295269226095 1 0 0 0
0.166001028446772 1 0 0 0
0.291367245154106 1 0 0 0
0.313185619233991 1 0 0 0
0.262227564235218 1 0 0 0
0.0896538140295888 1 0 0 0
0.111861151708581 1 0 0 0
0.134228915158019 1 0 0 0
0.152960607920249 1 0 0 0
0 1 0 0 0
0.145057441841345 1 0 0 0
0.0400796570829698 1 0 0 0
0.171052994119236 1 0 0 0
0.0775734897615621 1 0 0 0
0.0277958315564319 1 0 0 0
0.00389250635635108 1 0 0 0
0.0613677329965867 1 0 0 0
0.0325223900290439 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0282695991700166 1 0 0 0
0.0532631743226375 1 0 0 0
0.121674127058213 1 0 0 0
0.144720029311429 1 0 0 0
0.270152138909907 1 0 0 0
0.121730940009002 1 0 0 0
0.0581485189741215 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.17007803398883 1 0 0 0
0.167748057720019 0 1 0 0
0.328710579196922 0 0 0 0
0.311106347908208 0 0 0 0
0.319373539696244 0 0 0 0
0.335775408530026 0 0 0 0
0.411007342336234 0 0 0 0
0.312085629957437 0 0 0 0
0.0787782464612974 0 0 0 0
0.00376091384168831 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0164007815328659 0 0 0 0
0 0 0 0 0
0.0172354784808704 0 0 0 0
0.132897918319941 0 0 0 0
0.1188550140796 0 0 0 0
0.0997028341771511 0 0 0 0
0.194685582755483 0 0 0 0
0.0848972256335401 0 0 0 0
0.0714792427061184 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0373816562841967 1 0 0 0
0.0394171102016116 1 0 0 0
0.121745562864817 1 0 0 0
0.0345623138855444 1 0 0 0
0.108175772766117 1 0 0 0
0.100417950307019 1 0 0 0
0.0110424616650562 1 0 0 0
0.0394865421640134 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.00338503286911873 1 0 0 0
0.0814754062048451 1 0 0 0
0 1 0 0 0
0.084986766523798 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0607744796070619 1 0 0 0
0.0433281038567657 1 0 0 0
0.125432114145951 1 0 0 0
0.124565418914813 1 0 0 0
0.300045128824422 1 0 0 0
0.157666341692675 1 0 0 0
0.28390284114721 1 0 0 0
0.498834298923612 1 0 0 0
0.662588121485896 1 0 0 0
0.995924274320714 1 0 0 0
0.719576331903227 1 0 0 0
0.770663798903115 1 0 0 0
0.775805354351178 1 0 0 0
0.834107899549963 1 0 0 0
0.683996753650717 1 0 0 0
0.693938884069212 1 0 0 0
0.267967301624594 1 0 0 0
0.094440023531206 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0375054514734074 1 0 0 0
0.55097243966884 1 0 0 0
1.39132019830868 1 0 0 0
2.06786382477731 1 0 0 0
1.81760665145703 1 0 0 0
