spikerate ITI cue push reward
0.171413412317634 0 0 0 0
0.374055749944091 0 0 0 0
0.3469126750133 0 0 0 0
0.29193637874414 0 0 0 0
0.251536446739919 0 0 0 0
0.38192961619643 0 0 0 0
0.134176907522487 0 0 0 0
0.298624999231833 0 0 0 0
0.141722803164157 0 0 0 0
0.157958498220978 0 0 0 0
0.0361583206540672 0 0 0 0
0.121483856673876 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.059231741943222 0 0 0 0
0.0101532350527123 0 0 0 0
0 0 0 0 0
0.015224748494802 0 0 0 0
0 0 0 0 0
0.0891134623088874 0 0 0 0
0.126951021229615 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.432707471190952 1 0 0 0
0.316081010169 1 0 0 0
0.236837889133312 1 0 0 0
0.0389945632832678 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0917082652449608 1 0 0 0
0.0770430096963537 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0105980757325597 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0320615235978039 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0827471267257351 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0129501768242335 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000906923560251016 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.168354057848319 1 0 0 0
0.0731474756321404 1 0 0 0
0.125622429322902 1 0 0 0
0.213464437365474 1 0 0 0
0.107616426703316 1 0 0 0
0.26757354135043 1 0 0 0
0.0565107002330478 1 0 0 0
0.120163662700179 1 0 0 0
0.0501464605804358 1 0 0 0
0.0916195590434654 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0712670367661872 1 0 0 0
0.569213401831803 1 0 0 0
0.700202501320746 1 0 0 0
1.62793506751768 1 0 0 0
0.943666527746245 1 0 0 0
0.784633530201972 1 0 0 0
0.668352069624234 1 0 0 0
0.559453153982759 1 0 0 0
0.411046722547326 1 0 0 0
0.241575242853287 1 0 0 0
0.274919606454205 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0233141654462088 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0326282788591925 0 0 0 0
0 0 0 0 0
0.0823793379822746 0 0 0 0
0.0912027535378002 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.371887438632257 0 0 0 0
2.37728618958499 0 0 0 0
5.51850786450814 0 0 0 0
6.65300406399183 0 0 0 0
7.40965426666662 0 0 0 0
6.51002624363173 0 0 0 0
5.31287996273022 0 0 0 0
4.78195877803955 0 0 0 0
4.7747069329489 0 0 0 0
3.87914912425913 0 0 0 0
2.46041963691823 0 0 0 0
0.941100480758905 0 0 0 0
0.620872524450533 0 0 0 1
0.061369933973765 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.183032964741869 0 0 0 1
0.202617799004656 0 0 0 1
0.108209813333815 0 0 0 1
0.153819560409829 0 0 0 1
0.0593473687331425 0 0 0 1
0.0474279281661438 0 0 0 1
0 0 0 0 1
0.131539767608047 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0190974196812022 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0788154538895469 1 0 0 0
0.125686128740199 1 0 0 0
0.145722836350615 1 0 0 0
0 1 0 0 0
0.0443465996795567 1 0 0 0
0 1 0 0 0
0.162541585723375 1 0 0 0
0 1 0 0 0
0.054787048156868 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0407837815146195 1 0 0 0
0 1 0 0 0
0.0905554275050235 1 0 0 0
0.13398202213466 1 0 0 0
0.0245348110183841 1 0 0 0
0.0206522659027542 1 0 0 0
0.0361538031938835 1 0 0 0
0.0888792333171295 1 0 0 0
0.0353558007191168 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0662364500385593 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0323236940857896 1 0 0 0
0 1 0 0 0
0.0868849901962676 1 0 0 0
0.104741990071489 1 0 0 0
0.233358422747187 1 0 0 0
0.210189124459248 1 0 0 0
0.368290301594243 1 0 0 0
0.473278061690507 1 0 0 0
0.586771810048958 1 0 0 0
0.669747310894309 1 0 0 0
0.854194106068462 1 0 0 0
0.777621127781458 1 0 0 0
0.913626106921583 1 0 0 0
0.732615902961697 1 0 0 0
0.700094067724422 1 0 0 0
0.489834088511998 1 0 0 0
0.627121291472577 1 0 0 0
0.404641401473782 1 0 0 0
0.308325747937488 1 0 0 0
0.504453193570953 1 0 0 0
0.492690174723975 1 0 0 0
0.545574213902 1 0 0 0
0.406290215323679 1 0 0 0
0.546227725862991 1 0 0 0
0.463860338641098 1 0 0 0
0.650058886094484 1 0 0 0
0.69595389868482 1 0 0 0
0.799731435108697 1 0 0 0
0.827523993393697 1 0 0 0
0.647522238978127 1 0 0 0
0.672392907290487 1 0 0 0
1.3836830839864 1 0 0 0
1.76690270018298 1 0 0 0
2.72496571415104 1 0 0 0
3.16299113910645 1 0 0 0
4.35263430699706 1 0 0 0
6.23913906747475 1 0 0 0
9.039162308909 1 0 0 0
10.9362718649209 1 0 0 0
10.8440511394292 1 0 0 0
9.33696608990431 1 0 0 0
6.58459938131273 1 0 0 0
4.55934734782204 1 0 0 0
3.89168586116284 1 0 0 0
2.77417781762779 1 0 0 0
1.96164124645293 1 0 0 0
1.58823083620518 1 0 0 0
0.841426739498274 1 0 0 0
0.84400360356085 1 0 0 0
0.649178356979974 1 0 0 0
0.489502779601025 1 0 0 0
0.323727022987441 1 0 0 0
0.262595811364008 1 0 0 0
0.0637587618257385 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0104594051606455 0 0 0 0
0.134276268909161 0 0 0 0
0.153630041495489 0 0 0 0
0.233162056247238 0 0 0 0
0.00048414548814435 0 0 0 0
0.127045718272711 0 0 0 0
0.00529997305420693 0 0 0 0
0.101241605079849 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.155640528646472 0 0 0 0
0.0877506099641323 0 0 0 0
0.194646885574912 0 0 0 0
0.147185470268596 0 0 0 0
0.312023446895182 0 0 0 0
0.298158924124436 0 0 0 0
0.220740723307244 0 0 0 0
0.382001828256762 0 0 0 0
0.434795199907967 0 0 0 0
0.661421334370971 0 0 0 0
0 0 0 0 0
0.0444511460955255 0 0 0 0
0.565416330573498 0 0 0 0
1.14203282282688 0 0 0 0
2.49321723822504 0 0 0 0
3.37394746020436 0 0 0 1
2.81120050931349 0 0 0 1
1.77770329173654 0 0 0 1
1.22872464635293 0 0 0 1
0.991224180324934 0 0 0 1
0.432774701039307 0 0 0 1
0.2187918898926 0 0 0 1
0.201753431610996 0 0 0 1
0.00832882506074384 0 0 0 1
0.0476406912639504 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.045408869482344 0 0 0 1
0 0 0 0 1
0.129347756228526 0 0 0 1
0.191378319868818 0 0 0 1
0.304218241581111 0 0 0 1
0.249739649007097 0 0 0 1
0.653810937365051 0 0 0 1
0.751408864744008 0 0 0 1
1.0423070671095 0 0 0 1
1.20822944154497 0 0 0 1
1.33683906460647 0 0 0 1
1.15534012729768 0 0 0 1
1.14496174501255 0 0 0 1
1.07371233752929 0 0 0 1
1.07922441384289 0 0 0 1
0.752472158637829 0 0 0 1
0.667331274598837 0 0 0 1
0.403155472668004 0 0 0 1
0.124375244922703 1 0 0 0
0.09231460353476 1 0 0 0
0.045471640987671 1 0 0 0
0.107093204860575 1 0 0 0
0.137469174660509 1 0 0 0
0.184449878361193 1 0 0 0
0.112254311716242 1 0 0 0
0.191986470781558 1 0 0 0
0.20131040855631 1 0 0 0
0.29525375657613 1 0 0 0
0.451511095889146 1 0 0 0
0.508491888467688 1 0 0 0
0.606131165113766 1 0 0 0
0.674769784382079 1 0 0 0
0.933970892219804 1 0 0 0
1.35207033599727 1 0 0 0
1.51272059883922 1 0 0 0
1.66929706756491 1 0 0 0
1.82767532533035 1 0 0 0
1.92372655146755 1 0 0 0
1.8916666158475 1 0 0 0
1.86655350262299 1 0 0 0
1.88868452096358 1 0 0 0
1.7624216270633 1 0 0 0
1.81449556839652 1 0 0 0
1.77010922925547 1 0 0 0
1.88528766739182 1 0 0 0
2.22064281115308 1 0 0 0
2.46787679498084 1 0 0 0
2.94220505747944 1 0 0 0
3.80962924100459 1 0 0 0
4.92175092222169 1 0 0 0
7.0479778223671 1 0 0 0
8.4421313367784 1 0 0 0
9.98395308852196 1 0 0 0
9.69092187006027 1 0 0 0
8.34697193931788 1 0 0 0
6.58937403932214 1 0 0 0
5.94230549177155 1 0 0 0
5.02360583050177 1 0 0 0
4.38288692384958 1 0 0 0
3.30852507613599 1 0 0 0
2.94413045048714 1 0 0 0
3.00483487080783 1 0 0 0
3.18832119228318 1 0 0 0
2.60765186976641 1 0 0 0
2.46564121334814 1 0 0 0
2.58375007251743 1 0 0 0
2.60657044418622 1 0 0 0
2.41246147197671 1 0 0 0
2.9148718167562 1 0 0 0
2.7832958730869 1 0 0 0
2.57410202175379 1 0 0 0
2.49908561818302 1 0 0 0
2.24928630632348 1 0 0 0
1.83251031558029 1 0 0 0
1.81021654861979 1 0 0 0
1.84147209802177 1 0 0 0
0.646696726107621 1 0 0 0
0.46284643940453 1 0 0 0
1.01802080462221 1 0 0 0
5.19552553305402 1 0 0 0
11.124583426863 1 0 0 0
17.7652335260063 1 0 0 0
23.1672562658787 1 0 0 0
21.2001439649612 1 0 0 0
21.3244657497853 1 0 0 0
16.3477610331029 1 0 0 0
14.9423643015325 1 0 0 0
12.539743212983 1 0 0 0
11.3277613418177 1 0 0 0
7.77617015410215 1 0 0 0
6.15246838424355 1 0 0 0
4.1998196975328 1 0 0 0
3.88190930243582 1 0 0 0
2.90471216430888 1 0 0 0
2.24564006202854 1 0 0 0
1.42009259434417 1 0 0 0
1.27619359409437 1 0 0 0
1.07269283034839 1 0 0 0
1.05953884485643 1 0 0 0
0.916208162379917 1 0 0 0
0.821058529254515 1 0 0 0
0.842364261188777 1 0 0 0
0.911050890863407 1 0 0 0
1.00117119291099 1 0 0 0
1.15088148595532 1 0 0 0
1.20020736903825 1 0 0 0
1.78118099574931 1 0 0 0
2.53389024874195 1 0 0 0
3.75210051424801 1 0 0 0
4.44821058772504 1 0 0 0
4.8503257567063 1 0 0 0
4.34627966023982 1 0 0 0
4.99278295319527 1 0 0 0
5.2603455260396 1 0 0 0
5.53789711557329 1 0 0 0
5.42565964860842 1 0 0 0
5.44013106264174 1 0 0 0
5.75068464968354 1 0 0 0
5.44343038927764 1 0 0 0
5.39548019878566 1 0 0 0
5.633385037072 1 0 0 0
5.41115005034953 1 0 0 0
4.97503438964486 1 0 0 0
4.52479347586632 1 0 0 0
4.79693722445518 1 0 0 0
4.70152689376846 1 0 0 0
4.90922445897013 1 0 0 0
4.7864374355413 1 0 0 0
5.12870715465397 1 0 0 0
4.87026723567396 1 0 0 0
5.07490074960515 1 0 0 0
4.33082785457373 1 0 0 0
4.24408976687118 1 0 0 0
3.7934931460768 1 0 0 0
4.09399677300826 1 0 0 0
3.44739475985989 1 0 0 0
3.62655200297013 1 0 0 0
3.29741777386516 1 0 0 0
3.47197681549005 1 0 0 0
3.6094092647545 1 0 0 0
3.50302073638886 1 0 0 0
3.67224618094042 1 0 0 0
3.24594433186576 1 0 0 0
4.0091008413583 0 1 0 0
3.25349238119088 0 0 0 0
3.35221912246197 0 0 0 0
3.02534888032824 0 0 0 0
3.20370227564126 0 0 0 0
2.92557875218336 0 0 0 0
3.17040315712802 0 0 1 0
3.52499054861255 0 0 1 0
3.81106065469794 0 0 1 0
4.36337542487308 0 0 0 0
5.04683703184128 0 0 0 0
6.07500737532973 0 0 0 0
6.7788161104545 0 0 0 0
8.00114730373025 0 0 0 0
7.51887157093734 0 0 0 0
6.99065276421607 0 0 0 0
6.91606430336833 0 0 0 0
6.20311580132693 0 0 0 0
5.45610953122377 0 0 0 0
4.70420141937211 0 0 0 0
4.07857884420082 0 0 0 0
2.78688009711914 0 0 0 0
2.14143955963664 0 0 0 0
1.60802924074233 0 0 0 0
1.12254335545003 0 0 0 0
0.700586155289784 0 0 0 0
0.601274012296926 0 0 0 0
0.45159156434238 0 0 0 0
0.512453632836696 0 0 0 0
0.339146604346752 0 0 0 0
0.423537014285102 0 0 0 0
0.387021574624669 0 0 0 0
0.468928721602424 0 0 0 0
0.493262029976904 0 0 0 0
0.670480450935429 0 0 0 0
0.679810656492918 0 0 0 0
0.731774372979999 0 0 0 0
1.04524852940813 0 0 0 0
1.08086832915433 0 0 0 0
1.25022091378924 0 0 0 1
1.17646035505459 0 0 0 1
1.17982942902017 0 0 0 1
1.27192596846726 0 0 0 1
1.02609550958732 0 0 0 1
0.814744271337986 0 0 0 1
0.628208745183656 0 0 0 1
0.627842411631718 0 0 0 1
0.456319941804395 0 0 0 1
0.274877110314264 0 0 0 1
0.0457520085319629 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0749203850318736 0 0 0 1
0.153385775320203 0 0 0 1
0.432995986557216 0 0 0 1
0.445955787654384 0 0 0 1
0.686044199028402 0 0 0 1
0.702911434927955 0 0 0 1
1.04757158260327 0 0 0 1
1.0263280273648 0 0 0 1
0.957685253524687 0 0 0 1
0.979545744485222 0 0 0 1
0.814616949355695 0 0 0 1
0.893307151272893 0 0 0 1
0.609665206866339 0 0 0 1
0.806351890787482 0 0 0 1
0.575778904021718 0 0 0 1
0.548828109458555 0 0 0 1
0.241368546994636 1 0 0 0
0.215877543269016 1 0 0 0
0.229443098760385 1 0 0 0
0.252575289096058 1 0 0 0
0.223198905587196 1 0 0 0
0.217266703657515 1 0 0 0
0.23823025458114 1 0 0 0
0.0154493336594896 1 0 0 0
0.348760936418557 1 0 0 0
0.22758719023841 1 0 0 0
0.221820864680922 1 0 0 0
0.0880590632732492 1 0 0 0
0.0684384067426436 1 0 0 0
1.93858239799738 1 0 0 0
4.782595904544 1 0 0 0
9.63414728175849 1 0 0 0
13.866099761799 1 0 0 0
16.4729710668325 1 0 0 0
16.5490603540093 1 0 0 0
15.2963679283857 1 0 0 0
13.8476768042892 1 0 0 0
12.7686082851142 1 0 0 0
10.1931621320546 1 0 0 0
8.06358543923125 1 0 0 0
5.08036208339036 1 0 0 0
4.1281751182396 1 0 0 0
2.66980932792649 1 0 0 0
2.08085181657225 1 0 0 0
1.3550586081692 1 0 0 0
0.936882679525297 1 0 0 0
0.870078572006605 1 0 0 0
0.438958864833694 1 0 0 0
0.223307637497783 1 0 0 0
0.544586207979592 1 0 0 0
0.447283960966161 1 0 0 0
0.243002363276901 1 0 0 0
0.143254967042594 1 0 0 0
0.0833920221339213 1 0 0 0
0.0460821684100665 1 0 0 0
0 1 0 0 0
0.0579806037421804 1 0 0 0
0.199457255803281 1 0 0 0
0.161543711783452 1 0 0 0
0.201184400793863 1 0 0 0
0.241722495047725 1 0 0 0
0.097180199190916 1 0 0 0
0.24936892941696 1 0 0 0
0.302321240269521 1 0 0 0
0.417737057432532 1 0 0 0
0.590321367781144 1 0 0 0
0.709948857547715 1 0 0 0
0.733078184566693 1 0 0 0
0.867372393258847 1 0 0 0
1.1187507698196 1 0 0 0
1.05145508132409 1 0 0 0
1.18266928257071 1 0 0 0
2.09431617986411 1 0 0 0
1.98078641551547 1 0 0 0
2.84429645398632 1 0 0 0
3.66472621681169 1 0 0 0
3.40384541777894 1 0 0 0
2.20201641786844 1 0 0 0
1.67255302949343 1 0 0 0
1.74434742075391 1 0 0 0
1.13313818292227 1 0 0 0
0.6366230227286 1 0 0 0
0.41520614104229 1 0 0 0
0.29858769630664 1 0 0 0
0.129595024191076 1 0 0 0
0.0614285963820294 1 0 0 0
0.0547091931366595 1 0 0 0
0.0506726150888426 1 0 0 0
0.232203770792694 1 0 0 0
0.266140413259564 1 0 0 0
0.379027185772429 1 0 0 0
0.251019931965857 1 0 0 0
0.413489204220241 1 0 0 0
0.438173367001582 1 0 0 0
0.266417296188592 1 0 0 0
0.28515169651655 1 0 0 0
0.278180466921185 1 0 0 0
0.313440672471188 1 0 0 0
0.185111490281997 1 0 0 0
0.252376168646151 1 0 0 0
0.263145377360274 1 0 0 0
0.286371117908857 1 0 0 0
0.121570050851005 1 0 0 0
0.0932537018343282 1 0 0 0
0.0270256305157091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0339021462423261 1 0 0 0
0.10131350904885 1 0 0 0
0 1 0 0 0
0.0115050938802597 1 0 0 0
0.00556325471734453 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00607534309438051 1 0 0 0
0.0986515533440979 1 0 0 0
0.076186516935195 1 0 0 0
0.19238772438257 1 0 0 0
0.144003286550287 1 0 0 0
0.216823396385735 1 0 0 0
0.117394513836189 1 0 0 0
0.358603387212497 1 0 0 0
0.346814374097448 1 0 0 0
0.534478385816328 1 0 0 0
0.569525567698292 1 0 0 0
0.878009697771631 1 0 0 0
1.21079695236403 1 0 0 0
1.20786124898586 1 0 0 0
1.33248249767348 0 1 0 0
1.28175171266776 0 0 0 0
1.38504302594811 0 0 0 0
1.18572880455758 0 0 0 0
1.13534480624367 0 0 0 0
0.873219112691004 0 0 0 0
0.837183462863322 0 0 1 0
0.821183020889293 0 0 1 0
0.854553385579493 0 0 1 0
0.770090089645237 0 0 0 0
1.14574447798077 0 0 0 0
1.12747152161319 0 0 0 0
1.52266235090792 0 0 0 0
1.92642655747477 0 0 0 0
2.86843482172117 0 0 0 0
3.50091519067064 0 0 0 0
4.20893693808466 0 0 0 0
3.73770925216377 0 0 0 0
4.02653345372528 0 0 0 0
4.16701368521899 0 0 0 0
3.97836096817628 0 0 0 0
3.82887705927715 0 0 0 0
4.08528139814734 0 0 0 0
4.45220340043306 0 0 0 0
4.49120922712609 0 0 0 0
4.01070999214426 0 0 0 0
3.32919240463525 0 0 0 0
3.02184000611305 0 0 0 0
2.94692337047309 0 0 0 0
2.59647192433476 0 0 0 0
2.6756540464703 0 0 0 0
2.18361169390846 0 0 0 0
2.50503490678966 0 0 0 0
2.12958079646342 0 0 0 0
2.2459136962425 0 0 0 0
2.08580589969642 0 0 0 0
1.73331456608139 0 0 0 0
1.76999767427333 0 0 0 0
1.28648240934126 0 0 0 0
1.42196188971866 0 0 0 1
1.05444388464093 0 0 0 1
1.0352476965636 0 0 0 1
0.797424901975319 0 0 0 1
0.778081244789064 0 0 0 1
0.632568771834485 0 0 0 1
0.591111594985705 0 0 0 1
0.519041497682338 0 0 0 1
0.431307167673367 0 0 0 1
0.294313344056718 0 0 0 1
0.213433801405927 0 0 0 1
0.249300390350982 0 0 0 1
0.0770703445596155 0 0 0 1
0.0312439133267617 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00672023361403262 0 0 0 1
0.103482931081089 0 0 0 1
0.132317465613596 0 0 0 1
0.22782116138842 0 0 0 1
0.36766328912563 0 0 0 1
0.584260360483313 0 0 0 1
0.67586247678264 0 0 0 1
0.641266437014565 0 0 0 1
0.815300722024404 0 0 0 1
8.73091095127165 1 0 0 0
10.1729423040524 1 0 0 0
11.5696301218122 1 0 0 0
10.7478033751249 1 0 0 0
10.2840820327401 1 0 0 0
8.70891276281327 1 0 0 0
7.43914709892124 1 0 0 0
6.13505486398935 1 0 0 0
5.3238581167534 1 0 0 0
4.93202533107251 1 0 0 0
4.27737488644198 1 0 0 0
4.89793799351901 1 0 0 0
5.55193010950461 1 0 0 0
6.6918067750521 1 0 0 0
7.82158051151782 1 0 0 0
7.27295136312023 1 0 0 0
7.08118651527911 1 0 0 0
6.55501487199217 1 0 0 0
6.01676880614832 1 0 0 0
5.84552512736991 1 0 0 0
5.74861007044092 1 0 0 0
5.85627852706239 1 0 0 0
6.36032747570425 1 0 0 0
7.07083998713642 1 0 0 0
7.62563338503242 1 0 0 0
7.35177798196673 1 0 0 0
6.28396333195269 1 0 0 0
5.13442454393953 1 0 0 0
4.39480954082683 1 0 0 0
3.4797886328306 1 0 0 0
2.36211277660914 1 0 0 0
1.96259189397097 1 0 0 0
1.24265611520968 1 0 0 0
0.935983342060354 1 0 0 0
0.894447854079772 1 0 0 0
0.904605985851958 1 0 0 0
0.769946162563429 1 0 0 0
0.990428801742382 1 0 0 0
1.09653027175227 1 0 0 0
1.14109001879115 1 0 0 0
1.36233655211981 1 0 0 0
1.62180420011282 1 0 0 0
1.77354174957145 1 0 0 0
1.90169358393177 1 0 0 0
1.606713864021 1 0 0 0
1.87791322241537 1 0 0 0
1.38381401484367 1 0 0 0
2.26630172983278 1 0 0 0
2.98368636867963 1 0 0 0
2.69528533681296 1 0 0 0
5.32971165375784 1 0 0 0
7.09847116377205 1 0 0 0
11.3351645413786 1 0 0 0
15.302951214835 1 0 0 0
20.2374507207423 1 0 0 0
21.5569045394659 1 0 0 0
20.8702674135566 1 0 0 0
19.4445757661015 1 0 0 0
18.8664859160781 1 0 0 0
19.4207611493766 1 0 0 0
18.4806699398905 1 0 0 0
18.9702601637691 1 0 0 0
18.6017721425742 1 0 0 0
17.1989088412374 1 0 0 0
14.8940379731357 1 0 0 0
13.7971271760762 1 0 0 0
11.2053472548723 1 0 0 0
8.81367502734065 1 0 0 0
9.35975078027695 1 0 0 0
8.68171558249742 1 0 0 0
8.93426523543894 1 0 0 0
9.81933937873691 1 0 0 0
11.1763427266851 1 0 0 0
12.9244513809681 1 0 0 0
16.6154461912811 1 0 0 0
19.0116616431624 1 0 0 0
17.3937554936856 1 0 0 0
15.7981035299599 1 0 0 0
12.8883407451212 1 0 0 0
10.3863411350176 1 0 0 0
8.84391157887876 1 0 0 0
8.36251233704388 1 0 0 0
7.6735025504604 1 0 0 0
7.50279729254544 1 0 0 0
8.47110094036907 1 0 0 0
8.93047743011266 1 0 0 0
9.43560560699552 1 0 0 0
9.77911381050944 1 0 0 0
10.6965249869972 1 0 0 0
9.91510623134673 1 0 0 0
10.3644477203488 1 0 0 0
10.3581211296842 1 0 0 0
11.1682426650077 1 0 0 0
11.2662042956799 1 0 0 0
12.6925718504936 1 0 0 0
12.8196992445737 1 0 0 0
14.7236068733037 1 0 0 0
17.0602661091834 1 0 0 0
17.2433755360544 1 0 0 0
17.5548491533846 1 0 0 0
17.4015664961189 1 0 0 0
17.6816589664668 1 0 0 0
16.7770578991622 1 0 0 0
15.6703013926744 1 0 0 0
13.2451949175447 1 0 0 0
11.6649761330336 1 0 0 0
10.8251685742289 1 0 0 0
9.35406517237425 1 0 0 0
8.36187531240284 1 0 0 0
7.62707064859569 1 0 0 0
6.92546332720667 1 0 0 0
6.38594472547993 1 0 0 0
6.98576774448156 1 0 0 0
6.87774585094303 1 0 0 0
6.95012958021834 1 0 0 0
7.28458527009934 1 0 0 0
7.76748592033982 1 0 0 0
8.08754260651767 1 0 0 0
9.239312261343 1 0 0 0
11.8029839359224 1 0 0 0
12.3610952869058 1 0 0 0
12.2320691589266 1 0 0 0
12.0846121571958 1 0 0 0
11.8122025160119 1 0 0 0
11.7861249018461 1 0 0 0
10.8784269541502 0 1 0 0
11.5383567754179 0 0 0 0
10.8864414505661 0 0 0 0
10.7851219363511 0 0 1 0
9.30182833690196 0 0 1 0
8.68237193208188 0 0 1 0
9.2827909393236 0 0 1 0
9.36931988690048 0 0 1 0
9.76357224863023 0 0 0 0
10.2824146160856 0 0 0 0
11.1867145169526 0 0 0 0
11.6132030962035 0 0 0 0
