spikerate ITI cue push reward
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.516231659275945 1 0 0 0
0.587780348723754 1 0 0 0
0.69106872251723 1 0 0 0
0.712694447429385 1 0 0 0
0.727304082829505 1 0 0 0
0.86113291035872 1 0 0 0
0.885850153281353 1 0 0 0
0.948236716794781 1 0 0 0
0.950188376009464 1 0 0 0
1.15226882917341 1 0 0 0
1.2523270706879 1 0 0 0
1.75999928615056 1 0 0 0
1.94777859724127 1 0 0 0
2.39523622440174 1 0 0 0
2.70607776474208 1 0 0 0
2.98639707034454 1 0 0 0
3.45609604846686 1 0 0 0
3.82493837969378 1 0 0 0
4.39319998258725 1 0 0 0
4.65268187690526 1 0 0 0
5.98341668955982 1 0 0 0
6.548672914505 1 0 0 0
8.40048491954803 1 0 0 0
8.73777095694095 1 0 0 0
10.3963448200375 1 0 0 0
11.2614494282752 1 0 0 0
12.0481385383755 1 0 0 0
11.887482367456 1 0 0 0
10.9868770232424 1 0 0 0
10.1436785189435 1 0 0 0
8.33472248632461 1 0 0 0
7.97873560804874 1 0 0 0
7.14745675213635 1 0 0 0
6.717124953866 1 0 0 0
7.39075406454504 1 0 0 0
8.05291556753218 1 0 0 0
9.11334820557386 1 0 0 0
10.3348179254681 1 0 0 0
11.6459974087775 1 0 0 0
12.7772747073323 1 0 0 0
14.3444442655891 1 0 0 0
15.4970907606184 1 0 0 0
15.3789990581572 1 0 0 0
14.7812108043581 1 0 0 0
14.3416009377688 1 0 0 0
13.265807647258 1 0 0 0
12.2194327414036 1 0 0 0
11.7599903605878 1 0 0 0
10.7560267206281 1 0 0 0
9.8173136357218 1 0 0 0
9.23125515691936 1 0 0 0
9.02336777653545 1 0 0 0
8.50673555396497 1 0 0 0
8.51737626362592 1 0 0 0
8.39234271552414 1 0 0 0
8.10019113123417 1 0 0 0
7.6881357235834 1 0 0 0
7.837716024369 1 0 0 0
7.19981477595866 1 0 0 0
7.48633767943829 1 0 0 0
6.4865939784795 1 0 0 0
6.29687868058681 1 0 0 0
4.99246676918119 1 0 0 0
4.90532320691273 1 0 0 0
3.98200401104987 1 0 0 0
3.41761205345392 1 0 0 0
2.61845838394947 1 0 0 0
2.61519345804118 1 0 0 0
2.05386188463308 1 0 0 0
2.22010377910919 1 0 0 0
2.24293966311961 1 0 0 0
2.51802353886887 1 0 0 0
2.91750469477847 1 0 0 0
3.97740275366232 1 0 0 0
4.66316967504099 1 0 0 0
5.66863443236798 1 0 0 0
6.60189840709791 1 0 0 0
7.6404627179727 1 0 0 0
9.09679848700762 1 0 0 0
9.6814704593271 1 0 0 0
11.0599333420396 1 0 0 0
10.9855134505779 1 0 0 0
10.6855647172779 1 0 0 0
9.88734245765954 1 0 0 0
9.14021022617817 1 0 0 0
8.08854517526925 1 0 0 0
7.80335487797856 1 0 0 0
7.25155917461962 1 0 0 0
6.70882361009717 1 0 0 0
6.91865908447653 1 0 0 0
7.51597038470209 1 0 0 0
7.45679461397231 1 0 0 0
7.96710990834981 1 0 0 0
8.93504091072828 1 0 0 0
9.20892378780991 1 0 0 0
9.60581051185727 1 0 0 0
9.97534592170268 1 0 0 0
10.176140582189 1 0 0 0
9.84477938618511 1 0 0 0
9.21114650554955 1 0 0 0
8.54679138865322 1 0 0 0
7.21170601900667 1 0 0 0
6.38741627335548 1 0 0 0
5.40032226126641 1 0 0 0
4.57144615938887 1 0 0 0
4.00239817099646 1 0 0 0
3.34581325296313 1 0 0 0
2.76980589842424 1 0 0 0
2.37033641315065 1 0 0 0
2.1665784297511 1 0 0 0
1.98518685647286 1 0 0 0
1.64422951638699 1 0 0 0
1.64835245232098 1 0 0 0
1.62491606897675 1 0 0 0
1.44701727549545 1 0 0 0
1.67754586436786 1 0 0 0
1.54566951096058 1 0 0 0
1.63232925115153 1 0 0 0
1.46855777711608 1 0 0 0
1.65612931596115 1 0 0 0
1.34968658676371 1 0 0 0
1.33404482039623 1 0 0 0
1.17976656474639 1 0 0 0
1.11355722765438 1 0 0 0
1.11280487908516 1 0 0 0
1.08500618080143 0 1 0 0
1.18245389603544 0 0 0 0
1.27613767108414 0 0 0 0
1.60432748089079 0 0 0 0
1.68801881955005 0 0 0 0
1.8864133162424 0 0 0 0
2.05031811492518 0 0 0 0
2.57785824942403 0 0 0 0
2.92352848919109 0 0 1 0
2.93682620394975 0 0 1 0
3.12906311592087 0 0 1 0
3.30052507342771 0 0 0 0
3.45389178255573 0 0 0 0
4.2935487581417 0 0 0 0
4.53271297737956 0 0 0 0
5.34775439882651 0 0 0 0
5.26178546715528 0 0 0 0
5.40541915688664 0 0 0 0
5.73598337359726 0 0 0 0
5.54870674386621 0 0 0 0
4.981002304703 0 0 0 0
4.09927661530674 0 0 0 0
3.7460487219505 0 0 0 0
3.2221402216237 0 0 0 0
2.99920979887247 0 0 0 0
3.18515073740855 0 0 0 0
3.03165754303336 0 0 0 0
3.15614769351669 0 0 0 0
3.33484070142731 0 0 0 0
3.55257833143696 0 0 0 0
3.78434045705944 0 0 0 0
4.268407181371 0 0 0 0
4.66460752068087 0 0 0 0
5.47402736265212 0 0 0 0
6.36168534401804 0 0 0 0
6.57767674420029 0 0 0 0
6.7593544954434 0 0 0 0
5.47708716476336 0 0 0 0
4.83574415557086 0 0 0 0
3.60889686271548 0 0 0 0
2.99583346350119 0 0 0 0
2.13488060398959 0 0 0 1
1.30679244466592 0 0 0 1
0.89673203183338 0 0 0 1
0.624651136604371 0 0 0 1
0.530364595761057 0 0 0 1
0.51515935047064 0 0 0 1
0.497805008308205 0 0 0 1
0.555498951143818 0 0 0 1
0.517627780936891 0 0 0 1
0.488460267661139 0 0 0 1
0.441486430645455 0 0 0 1
0.493998755700886 0 0 0 1
0.413741545344237 0 0 0 1
0.383104570573778 0 0 0 1
0.368968412658432 0 0 0 1
0.278185821571242 0 0 0 1
0.351081926055485 0 0 0 1
0.295411985462124 0 0 0 1
0.365411443453922 0 0 0 1
0.384443253324207 0 0 0 1
0.368676804100687 0 0 0 1
0.425686403104919 0 0 0 1
0.67748096989817 0 0 0 1
0.861215881741373 0 0 0 1
0.470551844045985 0 0 0 1
1.06484111165628 0 0 0 1
1.80208460369613 0 0 0 1
3.71827057097107 0 0 0 1
6.85187138151377 0 0 0 1
10.7850909698755 0 0 0 1
12.4757438898087 0 0 0 1
11.7944297380745 0 0 0 1
15.2063232380897 1 0 0 0
14.016731409356 1 0 0 0
14.2919733189046 1 0 0 0
12.8111916128546 1 0 0 0
13.3829656988382 1 0 0 0
13.0409905686975 1 0 0 0
13.3079010993242 1 0 0 0
12.5757141504437 1 0 0 0
12.1249824296683 1 0 0 0
10.888644028455 1 0 0 0
10.4246486444026 1 0 0 0
9.40263574011624 1 0 0 0
8.27234983444214 1 0 0 0
7.76363408658653 1 0 0 0
7.25325406529009 1 0 0 0
7.39537761546671 1 0 0 0
6.6083986312151 1 0 0 0
7.11719086393714 1 0 0 0
7.48141703661531 1 0 0 0
8.23412113822997 1 0 0 0
9.69315634574741 1 0 0 0
10.2346136700362 1 0 0 0
12.1756938751787 1 0 0 0
13.9113848563284 1 0 0 0
16.6030889376998 1 0 0 0
18.8924476969987 1 0 0 0
20.8469745703042 1 0 0 0
21.4982943143696 1 0 0 0
20.0588260777295 1 0 0 0
18.908835016191 1 0 0 0
18.6844903510064 1 0 0 0
18.097123131156 1 0 0 0
18.2276498526335 1 0 0 0
17.6540440879762 1 0 0 0
17.6606227178127 1 0 0 0
16.5802852716297 1 0 0 0
15.124244382605 1 0 0 0
14.5117836073041 1 0 0 0
13.245164649561 1 0 0 0
12.2948079369962 1 0 0 0
11.6142896004021 1 0 0 0
11.9227021932602 1 0 0 0
11.6191217675805 1 0 0 0
12.1600597631186 1 0 0 0
12.7290377859026 1 0 0 0
13.5372125077993 1 0 0 0
14.3072872888297 1 0 0 0
14.6393112372607 1 0 0 0
15.2987488545477 1 0 0 0
15.460230410099 1 0 0 0
15.5093208886683 1 0 0 0
15.7612455077469 1 0 0 0
14.5409642718732 1 0 0 0
14.8456715978682 1 0 0 0
13.9436523895711 1 0 0 0
13.301819562912 1 0 0 0
13.3000451605767 1 0 0 0
13.0303502082825 1 0 0 0
12.2447677422315 1 0 0 0
11.2058678641915 1 0 0 0
10.1818753173575 1 0 0 0
9.38408356159925 1 0 0 0
8.53202841244638 1 0 0 0
7.48988531995565 1 0 0 0
6.59886794164777 1 0 0 0
6.39501068508253 1 0 0 0
5.62816939782351 1 0 0 0
5.54508104687557 1 0 0 0
5.61693118652329 1 0 0 0
5.44422777602449 1 0 0 0
5.53943787235767 1 0 0 0
4.93604806251824 1 0 0 0
4.65527933556587 1 0 0 0
3.99038899922743 1 0 0 0
3.87425353983417 1 0 0 0
3.17237825947814 1 0 0 0
3.0107596248854 1 0 0 0
2.40532419411466 1 0 0 0
1.96774408686906 1 0 0 0
1.77007773891091 1 0 0 0
1.56895055260975 1 0 0 0
1.50358601240441 1 0 0 0
1.14959281199845 1 0 0 0
1.21442387171555 1 0 0 0
1.16649694973603 1 0 0 0
1.48720318247797 1 0 0 0
1.52212881221203 1 0 0 0
2.0501658145804 1 0 0 0
2.86664007580839 1 0 0 0
3.87669884366915 1 0 0 0
4.85769147053361 1 0 0 0
5.95145887928084 1 0 0 0
6.50819658767432 1 0 0 0
7.51779694110155 1 0 0 0
7.84825731534511 1 0 0 0
7.5979275861755 1 0 0 0
6.581841269508 1 0 0 0
6.50542404036969 1 0 0 0
5.5534488055855 1 0 0 0
5.2017901907675 1 0 0 0
4.43508609896526 1 0 0 0
4.47502761380747 1 0 0 0
3.64682456711307 1 0 0 0
3.36497143143788 1 0 0 0
2.93267401866615 1 0 0 0
2.62878200737759 1 0 0 0
2.36050857347436 1 0 0 0
2.33908512745984 1 0 0 0
2.75444623548537 1 0 0 0
2.9532537155319 1 0 0 0
3.33268276881427 1 0 0 0
3.76441387925297 1 0 0 0
4.14189108414575 1 0 0 0
4.75315528456122 1 0 0 0
5.3470924613066 1 0 0 0
5.61430718516931 1 0 0 0
5.40790607919917 1 0 0 0
5.4686606163159 1 0 0 0
4.94841672480106 1 0 0 0
4.40184393664822 1 0 0 0
3.65086883539334 1 0 0 0
3.07665480067953 1 0 0 0
2.31469594291411 1 0 0 0
1.83130463119596 1 0 0 0
1.41538320167456 1 0 0 0
0.994428977719508 0 1 0 0
0.734909161110409 0 0 0 0
0.534213511855341 0 0 0 0
0.526328978594393 0 0 0 0
0.434304774898919 0 0 0 0
0.479758159826815 0 0 0 0
0.542795198271051 0 0 0 0
0.679332930303644 0 0 0 0
0.937682823860087 0 0 0 0
1.06044580752496 0 0 1 0
1.30762222397607 0 0 1 0
1.49965996388346 0 0 1 0
1.6293850785587 0 0 0 0
1.83362266398035 0 0 0 0
1.88831947161816 0 0 0 0
2.15725583257154 0 0 0 0
2.21487737144344 0 0 0 0
2.27357741096057 0 0 0 0
2.1342615946196 0 0 0 0
2.18652680632658 0 0 0 0
2.16043274849653 0 0 0 0
2.37134599592537 0 0 0 0
2.23328362335451 0 0 0 0
2.34749107039534 0 0 0 0
2.22680938895792 0 0 0 0
2.2728860785719 0 0 0 0
2.14214104926214 0 0 0 0
2.35185606288724 0 0 0 0
2.08991399267688 0 0 0 0
2.31447530677542 0 0 0 0
2.06472186255269 0 0 0 0
2.18538459739648 0 0 0 0
1.90001624287106 0 0 0 0
2.08311385358684 0 0 0 0
1.87590438872576 0 0 0 0
1.88666500616819 0 0 0 0
1.80283054942265 0 0 0 0
1.85397031600587 0 0 0 0
1.9061683997279 0 0 0 0
1.88274795073085 0 0 0 0
2.20921458094381 0 0 0 0
2.28568897000514 0 0 0 0
2.58561261580326 0 0 0 1
2.76619527721778 0 0 0 1
3.16302329883911 0 0 0 1
3.35625908337533 0 0 0 1
3.45935602672398 0 0 0 1
4.09135111840442 0 0 0 1
4.79035102762282 0 0 0 1
4.58071165485308 0 0 0 1
4.7537493519485 0 0 0 1
4.43073845235631 0 0 0 1
4.04794444330037 0 0 0 1
3.20543779525906 0 0 0 1
2.91939778253436 0 0 0 1
2.26607109652832 0 0 0 1
1.81640178197995 0 0 0 1
1.27339732716791 0 0 0 1
0.951228197664022 0 0 0 1
0.833442361908965 0 0 0 1
0.68933534930693 0 0 0 1
0.679722055792809 0 0 0 1
0.810488592833281 0 0 0 1
0.977797884843312 0 0 0 1
0.876956502906978 0 0 0 1
0.922935898415744 0 0 0 1
0.947528402321041 0 0 0 1
1.06166352634318 0 0 0 1
1.04772573104128 0 0 0 1
1.14585155097302 0 0 0 1
0.873998666065745 0 0 0 1
0.969855202129111 0 0 0 1
0.981227683951147 0 0 0 1
0.912720221094787 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
