spikerate ITI cue push reward
0.158668958420094 0 0 0 0
0.304730794596253 0 0 0 0
0.350774549588095 0 0 0 0
0.312482661684044 0 0 0 0
0.360092431947123 0 0 1 0
0.364628016541246 0 0 1 0
0.315674962621415 0 0 1 0
0.36584828649211 0 0 0 0
0.159553207140561 0 0 0 0
0.107408682382015 0 0 0 0
0.16826767978273 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.627584099106571 1 0 0 0
4.92500513792038 1 0 0 0
9.72077867481858 1 0 0 0
11.7273065261543 1 0 0 0
12.89687899407 1 0 0 0
11.2379144411534 1 0 0 0
7.98939680680633 1 0 0 0
6.83666090480983 1 0 0 0
5.90964721050113 1 0 0 0
4.83059044927359 1 0 0 0
3.91497340751812 1 0 0 0
2.96666365466081 1 0 0 0
2.64872249681503 1 0 0 0
1.96726768626831 1 0 0 0
1.63101271027699 1 0 0 0
1.11408888187725 1 0 0 0
0.934757394134067 1 0 0 0
0.63473018235527 1 0 0 0
0.533733189513441 1 0 0 0
0.343689089277177 1 0 0 0
0.131809289086959 1 0 0 0
0.129173462482868 1 0 0 0
0.0142729841172695 1 0 0 0
0.0545876500837039 1 0 0 0
0.123910187539877 1 0 0 0
0.265845621470362 1 0 0 0
0.314955957492202 1 0 0 0
0.418729379816796 1 0 0 0
0.540297762199771 1 0 0 0
0.801229434728157 1 0 0 0
1.41491706017405 1 0 0 0
1.41650703153573 1 0 0 0
1.1472383803266 1 0 0 0
1.2671554213739 1 0 0 0
0.99408542700985 1 0 0 0
1.01685522531625 1 0 0 0
0.927960842091125 1 0 0 0
0.987688727036584 1 0 0 0
0.730388281226624 1 0 0 0
0.664152514218586 1 0 0 0
0.58534202617011 1 0 0 0
0.440865336713614 1 0 0 0
0.525711766385939 1 0 0 0
0.110062949715939 1 0 0 0
0.234905910474481 1 0 0 0
0.00212569830182474 1 0 0 0
0.216495101994951 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0805663366918452 1 0 0 0
0.231314032134833 1 0 0 0
0.33559133134986 1 0 0 0
0.500152866152348 1 0 0 0
0.482541774545098 1 0 0 0
0.409813957958249 1 0 0 0
0.422943478042725 1 0 0 0
0.606215471634641 1 0 0 0
0.418419203924714 1 0 0 0
0.315159838919499 1 0 0 0
0.434820729424246 1 0 0 0
0.426210412115324 1 0 0 0
0.608310612733476 1 0 0 0
0.556634433451109 1 0 0 0
0.756665634980891 1 0 0 0
0.543691110578948 1 0 0 0
0.506458571180701 1 0 0 0
0.716118731361348 1 0 0 0
0.958244083449244 1 0 0 0
0.549908220818907 1 0 0 0
0.795643129094969 1 0 0 0
0.927945708099287 1 0 0 0
1.56567178055411 1 0 0 0
2.35435442300513 1 0 0 0
3.20881852530874 1 0 0 0
5.09797764243558 1 0 0 0
3.67251748684794 1 0 0 0
4.17229312006384 1 0 0 0
3.09941440355033 1 0 0 0
4.07160451868549 1 0 0 0
2.46531792799942 1 0 0 0
2.52347870264202 1 0 0 0
1.26829389773775 1 0 0 0
1.22747654677369 1 0 0 0
0.507623419252923 1 0 0 0
0.311047399009112 1 0 0 0
0.101650508440798 1 0 0 0
0.0654906416457379 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0441898002918606 1 0 0 0
0.487231182432879 1 0 0 0
0.802597182428144 1 0 0 0
1.24430532741826 1 0 0 0
1.6201377438847 1 0 0 0
1.10421590215992 1 0 0 0
0.947657492361031 1 0 0 0
0.83473976701498 1 0 0 0
0.948858407355146 1 0 0 0
0.597783826378873 1 0 0 0
0.389141867344733 1 0 0 0
0.266385456825446 1 0 0 0
0.133926892885938 1 0 0 0
0.0574912901356583 1 0 0 0
0.149021019751672 1 0 0 0
0.0247535272137611 1 0 0 0
0.0681174933561124 1 0 0 0
0.00796913991507608 1 0 0 0
0.076395085443437 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0210005791814183 1 0 0 0
0.0270502623607172 1 0 0 0
0 1 0 0 0
0.169671136973193 1 0 0 0
0.143117173138307 1 0 0 0
0.150374837176059 1 0 0 0
0.150075316923903 1 0 0 0
0.236447151110042 0 1 0 0
0.19167135542375 0 0 0 0
0.547969568287954 0 0 0 0
0.165504912729375 0 0 0 0
0.341719203788671 0 0 0 0
0.365575916475791 0 0 0 0
0.119414321943623 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.432718661613762 1 0 0 0
0.301855403449736 1 0 0 0
0 1 0 0 0
0.00690585511620156 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103150447102962 1 0 0 0
0 1 0 0 0
0.0727685619494878 1 0 0 0
0.0328469988630786 1 0 0 0
0.0116107015841749 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0457008365515321 1 0 0 0
0 1 0 0 0
0.0161486211140982 1 0 0 0
0 1 0 0 0
0.1104419134208 1 0 0 0
0.065967951741186 1 0 0 0
0 1 0 0 0
0.0261598270299146 1 0 0 0
0.055727781045789 1 0 0 0
0 1 0 0 0
0.028499913696578 1 0 0 0
0.112494270069874 1 0 0 0
0.108311094663804 1 0 0 0
0.196004563633778 1 0 0 0
0.319276100981369 1 0 0 0
0.263259888015455 1 0 0 0
0.297425551252672 1 0 0 0
0.299968283457019 1 0 0 0
0.214808480905049 1 0 0 0
0.215181942621712 1 0 0 0
0.0193757466604438 1 0 0 0
0.150771067183086 1 0 0 0
0.0481399183627218 1 0 0 0
0.0640436075656226 1 0 0 0
0 1 0 0 0
0.0958811497184797 1 0 0 0
0.153913344547618 1 0 0 0
0.0880255371100702 1 0 0 0
0.0201085003936896 1 0 0 0
0.198544659497202 1 0 0 0
0.427447612310061 1 0 0 0
0.285856014670571 1 0 0 0
0.484384363517165 1 0 0 0
0.778307690779911 1 0 0 0
0.748766688047908 1 0 0 0
0.795761283370666 1 0 0 0
0.719575786206406 1 0 0 0
0.776013184804469 1 0 0 0
0.895407443749718 1 0 0 0
0.884591820067726 1 0 0 0
0.644004554487765 1 0 0 0
0.621520739514381 1 0 0 0
0.625251544988714 1 0 0 0
0.395242852391675 1 0 0 0
0.321235320370761 1 0 0 0
0.340251856869145 1 0 0 0
0.12960168396603 1 0 0 0
0.170749282460747 1 0 0 0
0 1 0 0 0
0.0893535543582402 1 0 0 0
0.00992915443021047 1 0 0 0
0.166645137142041 1 0 0 0
0.308678947476437 1 0 0 0
0.25860713867587 1 0 0 0
0.525383096828591 1 0 0 0
0.47405096984221 1 0 0 0
0.46947552345955 1 0 0 0
0.597449688939378 1 0 0 0
0.500400579767302 1 0 0 0
0.631375485681929 1 0 0 0
0.704786179994699 1 0 0 0
0.900111612281762 1 0 0 0
1.19614211143926 1 0 0 0
1.40347813430708 1 0 0 0
1.99321741820313 1 0 0 0
2.3781314084772 1 0 0 0
2.64791687368415 1 0 0 0
2.99313676077873 1 0 0 0
3.57713655102998 1 0 0 0
3.48970992490649 1 0 0 0
3.02608573110774 1 0 0 0
2.79441446764395 1 0 0 0
3.00520201562904 1 0 0 0
2.99101351993158 1 0 0 0
2.99981993157417 1 0 0 0
2.80087543069385 1 0 0 0
3.207569825463 1 0 0 0
2.4162555928342 1 0 0 0
2.7466468163766 1 0 0 0
2.32220781617798 1 0 0 0
2.02044952311553 1 0 0 0
1.77059945417568 1 0 0 0
1.27848792180885 1 0 0 0
1.31385478016455 1 0 0 0
0.623570649622707 1 0 0 0
1.56609301302524 1 0 0 0
2.48586734960554 1 0 0 0
5.57097760611214 1 0 0 0
7.19588133506477 1 0 0 0
11.6276093758643 1 0 0 0
15.0591135025024 1 0 0 0
19.8970246128738 1 0 0 0
23.048231843859 1 0 0 0
21.9006864354014 1 0 0 0
20.6030253320932 1 0 0 0
18.2853750884533 1 0 0 0
15.7625903375447 1 0 0 0
13.6383310891688 1 0 0 0
11.6078053833917 1 0 0 0
9.30444290861487 1 0 0 0
6.81342685129493 1 0 0 0
5.00873307464644 1 0 0 0
3.72399477055296 1 0 0 0
3.09786340221763 1 0 0 0
2.13832425652072 1 0 0 0
1.57218886306509 0 1 0 0
1.71902007423341 0 0 0 0
1.51528727656114 0 0 0 0
3.00249003339559 0 0 0 0
3.52049543289468 0 0 0 0
5.68454642780125 0 0 0 0
6.34499511215836 0 0 1 0
7.96493538655341 0 0 1 0
6.99285243172199 0 0 1 0
6.66848116088659 0 0 0 0
5.74625725857913 0 0 0 0
4.93551645195112 0 0 0 0
3.87532485183328 0 0 0 0
3.01185544230975 0 0 0 0
2.18618306098506 0 0 0 0
1.24452311865753 0 0 0 0
1.05034768057521 0 0 0 0
0.812166974355932 0 0 0 0
0.609195507422555 0 0 0 0
0.410312964049808 0 0 0 0
0.243819826664549 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.122580626339186 0 0 0 0
0.181090127625794 0 0 0 0
0.298405651847133 0 0 0 0
0.0909758691705065 0 0 0 0
0.0346934887147654 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00990694388747215 0 0 0 1
0 0 0 0 1
0.014414871657209 0 0 0 1
0 0 0 0 1
0.00955667292146245 0 0 0 1
0.0780845512053929 0 0 0 1
0.128203399754057 0 0 0 1
0.198205793367379 0 0 0 1
0.185844955922221 0 0 0 1
0.281982124306523 0 0 0 1
0.313313307742646 0 0 0 1
0.41161631088471 0 0 0 1
0.513244180183392 0 0 0 1
0.575033060158603 0 0 0 1
0.645767817331944 0 0 0 1
0.660851794236805 0 0 0 1
0.663677863485646 0 0 0 1
0.800173700554296 0 0 0 1
0.779658039391506 0 0 0 1
0.912324176169932 0 0 0 1
0.917144403501879 0 0 0 1
0.955596515268553 0 0 0 1
0.928777109947987 0 0 0 1
1.13545069325482 0 0 0 1
1.12884840928018 0 0 0 1
1.31898191466462 0 0 0 1
1.05723568412941 0 0 0 1
8.43800115399063 1 0 0 0
8.6135093588382 1 0 0 0
8.22141813114285 1 0 0 0
8.18461133167148 1 0 0 0
7.6088443165645 1 0 0 0
7.28107895702124 1 0 0 0
6.40533561818302 1 0 0 0
6.35993364267051 1 0 0 0
5.84072398487478 1 0 0 0
6.16718223318458 1 0 0 0
6.31309405434877 1 0 0 0
7.17746443115175 1 0 0 0
7.88031239062548 1 0 0 0
8.7196301901713 1 0 0 0
9.41737508401275 1 0 0 0
11.3221398787573 1 0 0 0
13.1356290075928 1 0 0 0
13.9029370620847 1 0 0 0
14.7757311351597 1 0 0 0
13.7547017075121 1 0 0 0
12.1766291558743 1 0 0 0
9.70935681834817 1 0 0 0
7.88857904262841 1 0 0 0
6.06096105184406 1 0 0 0
4.45188721641898 1 0 0 0
3.5998884413857 1 0 0 0
3.20750256651081 1 0 0 0
2.76982111972757 1 0 0 0
3.10648503364064 1 0 0 0
4.33115818304941 1 0 0 0
9.0062083909288 1 0 0 0
12.7035225741565 1 0 0 0
15.6972948461771 1 0 0 0
15.2763754595071 1 0 0 0
12.7868256531656 1 0 0 0
11.0081653110683 1 0 0 0
8.87269398663193 1 0 0 0
8.12198419589549 1 0 0 0
6.77250302396715 1 0 0 0
6.11066166311502 1 0 0 0
4.97054110746831 1 0 0 0
4.37951658386737 1 0 0 0
3.43675809563138 1 0 0 0
3.19430348463356 1 0 0 0
2.62604243471287 1 0 0 0
2.31993442866951 1 0 0 0
1.6774960240582 1 0 0 0
1.77886520395987 1 0 0 0
2.00009379477706 1 0 0 0
2.72086847689934 1 0 0 0
3.50492674624547 1 0 0 0
4.21991417533718 1 0 0 0
5.68964966805652 1 0 0 0
7.1097060572356 1 0 0 0
7.48800183646381 1 0 0 0
8.2504345336929 1 0 0 0
8.77288763877004 1 0 0 0
9.9652010248974 1 0 0 0
11.9367749430239 1 0 0 0
13.2969082333148 1 0 0 0
13.0899264477193 1 0 0 0
11.5277825389057 1 0 0 0
11.2037563230842 1 0 0 0
9.62874467950314 1 0 0 0
9.12531034555286 1 0 0 0
8.32785095553845 1 0 0 0
7.8046761918813 1 0 0 0
6.94126612506807 1 0 0 0
7.08070280961692 1 0 0 0
6.15818472579122 1 0 0 0
5.82439434947446 1 0 0 0
5.72966609615833 1 0 0 0
5.81939541734755 1 0 0 0
5.63972711097449 1 0 0 0
5.47496578656137 1 0 0 0
5.09144237730652 1 0 0 0
5.2688688156195 1 0 0 0
5.44990506023169 1 0 0 0
5.29292935971171 1 0 0 0
5.64000266604125 1 0 0 0
5.95149036962539 1 0 0 0
6.00138958543539 1 0 0 0
6.26161973923445 1 0 0 0
6.35624921415001 1 0 0 0
6.38907344546169 1 0 0 0
7.00570060871542 1 0 0 0
7.69025168847293 1 0 0 0
8.77382361795753 1 0 0 0
9.32919222395867 1 0 0 0
10.0519733969122 1 0 0 0
9.69490245915949 1 0 0 0
9.74225963000208 1 0 0 0
9.77648177649826 1 0 0 0
8.88547312933952 1 0 0 0
8.87693837285042 1 0 0 0
9.91335941944271 1 0 0 0
10.9301805496216 1 0 0 0
10.9533390495926 1 0 0 0
11.08912169002 1 0 0 0
9.81296389363706 1 0 0 0
8.57870129402727 1 0 0 0
7.08302343264222 1 0 0 0
5.98877365700901 1 0 0 0
4.87214233726263 1 0 0 0
4.1183668654412 1 0 0 0
3.75695235561579 1 0 0 0
3.26261745067313 1 0 0 0
3.27121786540374 1 0 0 0
2.88195034954697 1 0 0 0
2.93326022801921 1 0 0 0
3.37205390678719 1 0 0 0
3.7086071097292 1 0 0 0
3.80654138280079 1 0 0 0
3.70501895667985 1 0 0 0
4.31039405521005 1 0 0 0
4.27648983895779 1 0 0 0
4.48526162654161 1 0 0 0
4.93157532764599 1 0 0 0
5.6346895871684 1 0 0 0
6.44053460564464 1 0 0 0
7.91464035864919 1 0 0 0
8.84734594728798 1 0 0 0
6.99674268253148 1 0 0 0
6.2833750853315 1 0 0 0
5.08546852506697 1 0 0 0
4.76802350021899 0 1 0 0
3.70380922686309 0 0 0 0
3.59140039654449 0 0 0 0
3.25298518873751 0 0 0 0
3.76148946816102 0 0 0 0
4.56409651087597 0 0 0 0
5.15205482952297 0 0 1 0
5.78757887706161 0 0 1 0
5.77492965385318 0 0 1 0
6.08808518154547 0 0 0 0
6.25858560670167 0 0 0 0
5.40999008808285 0 0 0 0
4.80552541557699 0 0 0 0
4.31356683839113 0 0 0 0
3.04996551130898 0 0 0 0
3.02340509369969 0 0 0 0
2.48117255978286 0 0 0 0
2.96800758223981 0 0 0 0
2.78532665106468 0 0 0 0
2.91203244705684 0 0 0 0
3.25761188287288 0 0 0 0
4.33625883306377 0 0 0 0
4.78290527826175 0 0 0 0
5.03127602860332 0 0 0 0
5.65706402994692 0 0 0 0
6.1859511770308 0 0 0 0
7.76281603612006 0 0 0 0
8.44899436924607 0 0 0 0
9.34697035700083 0 0 0 0
10.3459886740893 0 0 0 0
11.0823183786124 0 0 0 0
12.4295870773494 0 0 0 0
14.3268989631906 0 0 0 0
17.4341064412147 0 0 0 0
20.2348872553557 0 0 0 0
23.6230418086052 0 0 0 0
23.4919572249055 0 0 0 0
20.5605034716427 0 0 0 0
15.5275729484856 0 0 0 0
11.3812491763383 0 0 0 1
7.31607852503657 0 0 0 1
6.3575686654076 0 0 0 1
4.18502016691491 0 0 0 1
2.55535382893868 0 0 0 1
1.56577579036821 0 0 0 1
0.991448570857756 0 0 0 1
0.507710279634921 0 0 0 1
0.137770504352375 0 0 0 1
0.242023385908396 0 0 0 1
0.180927740984771 0 0 0 1
0.304665502653734 0 0 0 1
0.375949079170823 0 0 0 1
0.523083882399078 0 0 0 1
0.681891088788689 0 0 0 1
1.10225583921419 0 0 0 1
1.45700528537418 0 0 0 1
2.56750584230758 0 0 0 1
3.15304717514664 0 0 0 1
4.42520645447075 0 0 0 1
6.00684760138392 0 0 0 1
7.10086442995816 0 0 0 1
7.04913027584553 0 0 0 1
6.40259799547493 0 0 0 1
5.21915650460869 0 0 0 1
4.654748539906 0 0 0 1
4.36049036215991 0 0 0 1
3.88888840097934 0 0 0 1
3.8724517216906 0 0 0 1
3.94455139758065 0 0 0 1
3.84924135869369 0 0 0 1
3.62986943218857 0 0 0 1
0.147538321471075 1 0 0 0
0 1 0 0 0
0.430706949373416 1 0 0 0
1.6979499196168 1 0 0 0
3.3202123013325 1 0 0 0
4.85731632215902 1 0 0 0
5.54654136067256 1 0 0 0
5.34474948653951 1 0 0 0
4.41378611139953 1 0 0 0
3.88336193282157 1 0 0 0
3.55221651261672 1 0 0 0
2.47201009187847 1 0 0 0
1.86170806409791 1 0 0 0
1.70183117734268 1 0 0 0
1.3429916871246 1 0 0 0
0.964953869697638 1 0 0 0
0.829672775580548 1 0 0 0
0.634029514912982 1 0 0 0
0.564087742532138 1 0 0 0
0.392792502680095 1 0 0 0
0.348537065292476 1 0 0 0
0.132398956679936 1 0 0 0
0.199294374397141 1 0 0 0
0.199043563043233 1 0 0 0
0.30775607774558 1 0 0 0
0.191071914741769 1 0 0 0
0.393225178413559 1 0 0 0
0.550165863387519 1 0 0 0
0.792807238667592 1 0 0 0
0.818153712316416 1 0 0 0
0.967762527579907 1 0 0 0
1.11867114901543 1 0 0 0
1.20942901412491 1 0 0 0
1.3797388819512 1 0 0 0
1.35034797131084 1 0 0 0
1.19410935440101 1 0 0 0
0.981759672868066 1 0 0 0
0.958037562668324 1 0 0 0
0.995825204881839 1 0 0 0
0.794235020293854 1 0 0 0
0.424972313339822 1 0 0 0
0.367497370461933 1 0 0 0
0.257763545960188 1 0 0 0
0.287522181679378 1 0 0 0
0.00505517209603568 1 0 0 0
0.0554262169316644 1 0 0 0
0.0103014053820516 1 0 0 0
0 1 0 0 0
0.16025863806135 1 0 0 0
0 1 0 0 0
0.18364712195762 1 0 0 0
0.211055766726531 1 0 0 0
0.435347061284119 1 0 0 0
0.617842277279124 1 0 0 0
0.637376579106785 1 0 0 0
0.454048662504647 1 0 0 0
0.806612422820763 1 0 0 0
0.768617916037329 1 0 0 0
0.919741965844878 1 0 0 0
1.19648834515829 1 0 0 0
1.53432525985409 1 0 0 0
1.38897425495088 1 0 0 0
1.78971391869709 1 0 0 0
1.73816215828992 1 0 0 0
1.84982783684973 1 0 0 0
2.09091292344965 1 0 0 0
1.74930924549699 1 0 0 0
1.98866617574822 1 0 0 0
1.72529648989439 1 0 0 0
2.09455649019219 1 0 0 0
1.85951252933592 1 0 0 0
2.29367517749779 1 0 0 0
2.69390534958802 1 0 0 0
2.66646145610139 1 0 0 0
2.97054124530405 1 0 0 0
3.22577854967676 1 0 0 0
3.37283220142126 1 0 0 0
3.11041792156175 1 0 0 0
3.32222052384168 1 0 0 0
4.16486890753731 1 0 0 0
4.1146207950078 1 0 0 0
5.33807510510087 1 0 0 0
6.49217504542321 1 0 0 0
8.41356068849564 1 0 0 0
10.5636388761923 1 0 0 0
10.0340689532459 1 0 0 0
9.47958265896887 1 0 0 0
7.59609893430024 1 0 0 0
5.46181894605979 1 0 0 0
4.98365418752655 1 0 0 0
4.17737633688375 1 0 0 0
3.26529779704288 1 0 0 0
2.8006047650706 1 0 0 0
2.59195338003337 1 0 0 0
2.47588608181104 1 0 0 0
2.22535381908529 1 0 0 0
2.43502168450505 1 0 0 0
2.34712986275554 1 0 0 0
2.38060983247124 1 0 0 0
2.15088611003011 1 0 0 0
1.77585351048037 1 0 0 0
1.24320524628274 1 0 0 0
1.02716000401415 1 0 0 0
0.781025184551254 1 0 0 0
0.590287469094619 1 0 0 0
0.522325746715069 1 0 0 0
0.417042285334901 1 0 0 0
0.55783554307709 1 0 0 0
0.511322745296638 1 0 0 0
0.488644987854059 1 0 0 0
0.482350755191874 1 0 0 0
0.549032090930268 1 0 0 0
0.58710388475447 1 0 0 0
0.482469928101636 1 0 0 0
0.596638266870286 1 0 0 0
0.594760505236991 1 0 0 0
0.6507562443403 1 0 0 0
0.893285214260686 1 0 0 0
0.821565117803402 1 0 0 0
0.965774364885874 1 0 0 0
0.853774719871581 1 0 0 0
0.913590854906943 1 0 0 0
0.680625445966143 1 0 0 0
0.618767509877216 1 0 0 0
0.482587856822647 1 0 0 0
0.200607446458889 0 1 0 0
0.216923283915094 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.704734996588741 0 0 1 0
2.17596074799076 0 0 1 0
2.10608389534173 0 0 0 0
3.24205489596352 0 0 0 0
1.72313005896285 0 0 0 0
1.22550267406041 0 0 0 0
0.723723300325219 0 0 0 0
0.444483717728872 0 0 0 0
0.284808687865734 0 0 0 0
0.317899422043411 0 0 0 0
0.243404163484229 0 0 0 0
0.00763623825150717 0 0 0 0
0.263234654994449 0 0 0 0
0.0116780402095173 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.178180633156444 0 0 0 1
0.30540286024916 0 0 0 1
0.288737023311114 0 0 0 1
0.393441043343046 0 0 0 1
0.358266845069011 0 0 0 1
0.532212924554187 0 0 0 1
0.376908930775244 0 0 0 1
0.517243614012841 0 0 0 1
0.45646146099898 0 0 0 1
0.418556392105529 0 0 0 1
0.433062537922524 0 0 0 1
0.395736933569424 0 0 0 1
0.403651460828769 0 0 0 1
0.0628245052212151 0 0 0 1
0.063920295360731 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0727862120584177 0 0 0 1
0.154206156366854 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0718700692345919 0 0 0 1
0 0 0 0 1
0.152766093378887 0 0 0 1
0.160997179818878 0 0 0 1
0.204449845114141 0 0 0 1
0.207964001674554 0 0 0 1
0.39272066715057 0 0 0 1
0.552258163224906 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0755265828047413 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0854017212077451 1 0 0 0
0.179643837327603 1 0 0 0
0.210225907380845 1 0 0 0
0.245583705691388 1 0 0 0
0.267357696429826 1 0 0 0
0.283812149064033 1 0 0 0
0.495920591674803 1 0 0 0
0.452858563221525 1 0 0 0
0.497547538543586 1 0 0 0
0.544776161405025 1 0 0 0
0.554920305148698 1 0 0 0
0.580100579099962 1 0 0 0
0.535038579982938 1 0 0 0
0.448631821200252 1 0 0 0
0.209257146252639 1 0 0 0
0.157951791379674 1 0 0 0
0.0882803469721694 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0568962132092565 1 0 0 0
0.0626239466328116 1 0 0 0
0.123602854728233 1 0 0 0
0.0186534598469734 1 0 0 0
0.125240257148107 1 0 0 0
0 1 0 0 0
0.065748486576922 1 0 0 0
0.0356350100219061 1 0 0 0
0.0749181939454502 1 0 0 0
0 1 0 0 0
0.124714058983955 1 0 0 0
0.109431520286307 1 0 0 0
0.10666367415979 1 0 0 0
0.215615980778239 1 0 0 0
0.163547785632545 1 0 0 0
0.320874151654493 1 0 0 0
0.445131896412931 1 0 0 0
0.42583873255353 1 0 0 0
0.54347634431906 1 0 0 0
0.595006269577425 1 0 0 0
0.722256394510623 1 0 0 0
0.778385954617988 1 0 0 0
0.991046312265098 1 0 0 0
1.15246239874978 1 0 0 0
1.14535274042282 1 0 0 0
1.25364030827768 1 0 0 0
1.34691217681393 1 0 0 0
1.36826382367872 1 0 0 0
1.17758543638047 1 0 0 0
1.09509308822453 1 0 0 0
0.971860616118647 1 0 0 0
0.766222587117227 1 0 0 0
0.598506725509651 1 0 0 0
0.40559003036833 1 0 0 0
0.411683181255285 1 0 0 0
0.350760519268078 1 0 0 0
0.126244920465979 1 0 0 0
0.163787321980635 1 0 0 0
0.0304378572764108 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00388007720175665 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00922586514207069 1 0 0 0
0.0810619940239121 1 0 0 0
0.096695679530967 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
