spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.189438091183547 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.153185329509142 0 0 0 1
0.0449332874268293 0 0 0 1
0.074559538916219 0 0 0 1
0.185458924534032 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0107007053884445 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00948114211496431 1 0 0 0
0.0292696961423644 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106342647995916 1 0 0 0
0.110376866359729 1 0 0 0
0.230195413678302 1 0 0 0
0.510394876528153 1 0 0 0
0.444543082267046 1 0 0 0
0.569724529498217 1 0 0 0
0.548683266970329 1 0 0 0
0.743620796129107 1 0 0 0
1.6433056734968 1 0 0 0
1.38185498963139 1 0 0 0
1.95394254114944 1 0 0 0
1.74638582393527 1 0 0 0
1.28345738630742 1 0 0 0
1.14235300861765 1 0 0 0
1.04297100915574 1 0 0 0
0.951850437559187 1 0 0 0
0.61716047275695 1 0 0 0
0.653864815831184 1 0 0 0
0.668009553919546 1 0 0 0
0.56561122983112 1 0 0 0
0.551221938621893 1 0 0 0
0.440609641373158 1 0 0 0
0.430294410762144 1 0 0 0
0.237659409322077 1 0 0 0
0.255464159266694 1 0 0 0
0.0155981160787633 1 0 0 0
0.0100435227068374 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0694634200044675 1 0 0 0
0.222747425141279 1 0 0 0
0.336430224706419 1 0 0 0
0.460048329841811 1 0 0 0
0.581567901463131 1 0 0 0
0.666060455841944 1 0 0 0
0.680224278767128 1 0 0 0
0.715244183083996 1 0 0 0
0.635796832284541 1 0 0 0
0.596675388806034 1 0 0 0
0.547039882803801 1 0 0 0
0.28549660646604 1 0 0 0
0.403631715016672 1 0 0 0
0.166606020229665 1 0 0 0
0.026500547392061 1 0 0 0
0.0199919122678693 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
4.61234443355352 1 0 0 0
8.49312799982727 1 0 0 0
14.2520813969895 1 0 0 0
17.6436847541481 1 0 0 0
19.623605767265 1 0 0 0
16.8523895554245 1 0 0 0
13.9357224106789 1 0 0 0
9.06401610700414 1 0 0 0
7.30870803818107 1 0 0 0
4.35115292202681 1 0 0 0
3.01528423005948 1 0 0 0
1.15872469905298 1 0 0 0
0.47873763833195 1 0 0 0
0.277476729024784 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0878479781931674 1 0 0 0
0 1 0 0 0
0.185298637916276 1 0 0 0
0.141170765346033 1 0 0 0
0.11129295671708 1 0 0 0
0.0235344286920736 1 0 0 0
0.073241671998403 1 0 0 0
0.0658465988863099 1 0 0 0
0.0647421452413255 1 0 0 0
0.113931301257253 1 0 0 0
0.019492486217132 1 0 0 0
0.0850338019517949 1 0 0 0
0.132743593894702 1 0 0 0
0.183664078804213 1 0 0 0
0.0616018687651376 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.291592627036152 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.199698611140775 1 0 0 0
0.0882928666214866 1 0 0 0
0.109231284113775 1 0 0 0
0.104120511423389 1 0 0 0
0.314769060423714 1 0 0 0
0.508891473145923 1 0 0 0
0.604953253059648 1 0 0 0
0.507320082306251 1 0 0 0
0.395136157749221 1 0 0 0
0.148855199313402 1 0 0 0
0.0993843182186538 1 0 0 0
0.0796864728727087 1 0 0 0
0.118388700855121 1 0 0 0
0.0538902322659851 1 0 0 0
0.00372687645722181 1 0 0 0
0 1 0 0 0
0.0771437298681121 1 0 0 0
0.0282208970929787 1 0 0 0
0.238308819007216 1 0 0 0
0.021837932138169 1 0 0 0
0.0475060210192169 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.079890014603734 1 0 0 0
0.201661281607812 1 0 0 0
0.165193017892307 1 0 0 0
0.220321397137013 1 0 0 0
0.175657643922023 1 0 0 0
0.194831933185924 1 0 0 0
0.0217457800317788 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0413219866004511 1 0 0 0
0.121772242891893 1 0 0 0
0.227312653350964 1 0 0 0
0.304183451589779 1 0 0 0
0.383798262191704 1 0 0 0
0.557213330466766 1 0 0 0
0.506379785292665 1 0 0 0
0.500452060805401 1 0 0 0
0.45015532123216 1 0 0 0
0.309696277327021 1 0 0 0
0.386163588700583 1 0 0 0
0.303839469779632 1 0 0 0
0.450374105639639 1 0 0 0
0.265804957962246 1 0 0 0
0.634878557320917 1 0 0 0
0.558856336283498 1 0 0 0
0.862251137732528 1 0 0 0
0.685528728354257 1 0 0 0
0.545083483302733 1 0 0 0
0.623116320639383 1 0 0 0
0.674560826155357 1 0 0 0
0.374509909306653 1 0 0 0
0.310399895170121 1 0 0 0
0.373395818314748 1 0 0 0
0.447715316113317 1 0 0 0
0.440055693616159 1 0 0 0
0.438540328104864 1 0 0 0
0.53071496222401 1 0 0 0
0.610490362305427 1 0 0 0
0.482533039757982 1 0 0 0
0.552255234651966 1 0 0 0
0.307231071928982 1 0 0 0
0.306206762616057 1 0 0 0
0.0891028428213758 1 0 0 0
0.152991852246487 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0943386958169867 1 0 0 0
0.244665893660567 1 0 0 0
0.163107744810986 1 0 0 0
0.211528360523516 0 1 0 0
0.502961823258374 0 0 0 0
0.391516173863238 0 0 0 0
0.243655879785365 0 0 0 0
0.131912109736732 0 0 0 0
0.2146848510165 0 0 0 0
0.218311696926321 0 0 1 0
0.253831311511021 0 0 1 0
0.213151376556198 0 0 1 0
0.115985930278839 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00396026553062256 0 0 0 0
0.140954976814101 0 0 0 0
0.275026538474776 0 0 0 0
0.217284125028527 0 0 0 0
0.243887065153103 0 0 0 0
0.144433694003965 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0423273813794367 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.270313911187259 1 0 0 0
0.290251715341583 1 0 0 0
0.491017461172305 1 0 0 0
0.645950278340024 1 0 0 0
0.523257649547304 1 0 0 0
0.252939709753264 1 0 0 0
0.368176861229585 1 0 0 0
0.116270966827869 1 0 0 0
0.351841550582321 1 0 0 0
0.0122931123769376 1 0 0 0
0.257576681178762 1 0 0 0
0.140705324156443 1 0 0 0
0.528481195942732 1 0 0 0
0.160587194841355 1 0 0 0
0.887977472302737 1 0 0 0
0.597592461417662 1 0 0 0
0.575740697968286 1 0 0 0
0.249527583946474 1 0 0 0
0.184959542821161 1 0 0 0
0.163549542776309 1 0 0 0
0.129590506730892 1 0 0 0
0.803146511316299 1 0 0 0
0.513934006448835 1 0 0 0
1.02785699709784 1 0 0 0
0.762349212891422 1 0 0 0
1.04817589453887 1 0 0 0
0.381216215828317 1 0 0 0
0.850512900797185 1 0 0 0
0.150997570926847 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.044078848617346 1 0 0 0
0 1 0 0 0
0.040967623135657 1 0 0 0
0.151727396769274 1 0 0 0
0.134458212414756 1 0 0 0
0.051711544074351 1 0 0 0
0 1 0 0 0
0.110044833036227 1 0 0 0
0.174749366124161 1 0 0 0
0 1 0 0 0
0.0701406515872804 1 0 0 0
0.0568756336178922 1 0 0 0
0.12183542639832 1 0 0 0
0.0917298275453504 1 0 0 0
0 1 0 0 0
0.0215955060411943 1 0 0 0
0.0717802895451314 1 0 0 0
0.0942788556130836 1 0 0 0
0.225846188641299 1 0 0 0
0.0807846881798469 1 0 0 0
0.238747847106424 1 0 0 0
0.148775994603056 1 0 0 0
0.217207190871704 1 0 0 0
0.150268014294852 1 0 0 0
0.182697538548382 1 0 0 0
0.261712724750396 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.839800727088 1 0 0 0
5.09269794565625 1 0 0 0
5.23811829043552 1 0 0 0
3.67082224693149 1 0 0 0
2.54045650945045 1 0 0 0
1.52194284601137 1 0 0 0
1.92676903679967 1 0 0 0
1.38517151208362 1 0 0 0
0.545725301890343 1 0 0 0
0.584957135288278 1 0 0 0
0.223817623194122 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.073358096415177 1 0 0 0
0.0714723537384998 1 0 0 0
0.149627026985399 1 0 0 0
0.263361122961214 1 0 0 0
0.446503390776343 1 0 0 0
0.502908363159804 1 0 0 0
0.273028903393424 1 0 0 0
0.621962451987201 1 0 0 0
0.526463554706424 1 0 0 0
0.391077344829682 1 0 0 0
0.914907701371703 1 0 0 0
1.04856224425021 1 0 0 0
2.2189230658114 1 0 0 0
2.08130465034628 1 0 0 0
2.05999307218008 1 0 0 0
1.31037631945219 1 0 0 0
1.53105224308092 1 0 0 0
1.06086055711785 1 0 0 0
0.663489190628752 1 0 0 0
0.735586316295667 1 0 0 0
1.24787668028148 1 0 0 0
1.54242635471746 1 0 0 0
2.33100865079905 1 0 0 0
2.12178626679815 1 0 0 0
1.49787114787614 1 0 0 0
0.986845807346981 1 0 0 0
0.289459132545744 1 0 0 0
0.268343787865888 1 0 0 0
0.315668388338963 1 0 0 0
0.0256046223512385 1 0 0 0
0.0252241279667942 1 0 0 0
0 1 0 0 0
0.0562217528567999 1 0 0 0
0.11588353481784 1 0 0 0
0.318825572321657 0 1 0 0
0.272435183433117 0 0 0 0
0.402619691158179 0 0 0 0
0.399770822696155 0 0 1 0
0.307234380670707 0 0 1 0
0.192497861462471 0 0 1 0
0.208706594662544 0 0 1 0
0.00452013080121105 0 0 1 0
0.0852547109388979 0 0 0 0
0.073011497988773 0 0 0 0
0 0 0 0 0
0.0790331559983315 0 0 0 0
0.169685949458653 0 0 0 0
0.179556895432142 0 0 0 0
0.0910399480744672 0 0 0 0
0.208768018637784 0 0 0 0
0.0760634882226441 0 0 0 0
0.0613113879808225 0 0 0 0
0.0141387365601986 0 0 0 0
0.126123102745623 0 0 0 0
0 0 0 0 0
0.0384767554351129 0 0 0 0
0.0254388451139675 0 0 0 0
0.123273958251957 0 0 0 0
0.190356146049453 0 0 0 0
0.137123558488383 0 0 0 0
0.344536998454714 0 0 0 0
0.450415434897877 0 0 0 0
0.430854456496377 0 0 0 0
0.345552385624615 0 0 0 0
0.258927194408898 0 0 0 0
0.151671893036109 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0339075886586215 0 0 0 1
0 0 0 0 1
0.0143773881973175 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0708158113411628 0 0 0 1
0.0742503416404361 0 0 0 1
0.0959858764417731 0 0 0 1
0.0656396132399095 0 0 0 1
0.103245768883653 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00401316265197238 0 0 0 1
0 0 0 0 1
0.070085234256112 0 0 0 1
0.0621747244622384 0 0 0 1
0.149662284457008 0 0 0 1
0.174720329596312 0 0 0 1
0.125889991977601 0 0 0 1
0.103711803603801 0 0 0 1
0.126458429804188 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.217913434426009 1 0 0 0
0.0662616912450176 1 0 0 0
0.4858458896706 1 0 0 0
0.147751974509447 1 0 0 0
0.00497601104143541 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0386470478588308 0 0 1 0
0.0927379378481419 0 0 1 0
0.214904564927565 0 0 1 0
0.213017268833937 0 0 0 0
0.211865641176701 0 0 0 0
0.166915125191736 0 0 0 0
0.124837601561012 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0783383857196895 1 0 0 0
0.0577486152906204 1 0 0 0
0.000884711880644318 1 0 0 0
0.0479849536532129 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0317212193294836 1 0 0 0
0.00930265559873078 1 0 0 0
0.0427980903623393 1 0 0 0
0.0951166752543031 1 0 0 0
0.0896509754966246 1 0 0 0
0.152471057390358 1 0 0 0
0.0623001706117066 1 0 0 0
0.0625900013346836 1 0 0 0
0.0903454165381845 1 0 0 0
0.0903871396076283 1 0 0 0
0.0537062987859827 1 0 0 0
0.0727757787899463 1 0 0 0
0.0683168407249468 1 0 0 0
0.0573079105379293 1 0 0 0
0.084454613897833 1 0 0 0
0.129944737636833 1 0 0 0
0.184396514669061 1 0 0 0
0.160090488861897 1 0 0 0
0.246559313382022 1 0 0 0
0.230970004849951 1 0 0 0
0.296467591397231 1 0 0 0
0.277463257589261 1 0 0 0
0.417667113651987 1 0 0 0
0.388421762181679 1 0 0 0
0.402552817831747 1 0 0 0
0.354308871465037 1 0 0 0
0.376807802240364 1 0 0 0
0.36126845589024 1 0 0 0
0.375640393031063 1 0 0 0
0.381343808840029 1 0 0 0
0.368842069292441 1 0 0 0
0.35570692125475 1 0 0 0
0.412153822253458 1 0 0 0
0.324762519085198 1 0 0 0
0.407837604143424 1 0 0 0
0.331777937390143 1 0 0 0
0.335769444063772 1 0 0 0
0.41776551734074 1 0 0 0
0.433084791438887 1 0 0 0
0.470501829113346 1 0 0 0
0.487701458041556 1 0 0 0
0.487824538140558 1 0 0 0
0.591714859183412 1 0 0 0
0.529002929397393 1 0 0 0
0.482803901832085 1 0 0 0
0.489864818518981 1 0 0 0
0.500102156365756 1 0 0 0
0.333460415276932 1 0 0 0
0.195652477486874 1 0 0 0
0.165090154041536 1 0 0 0
0.135498172312509 1 0 0 0
0.0141045071586632 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00800671796241659 1 0 0 0
0.0176778073637252 1 0 0 0
0 1 0 0 0
0.133571634250984 1 0 0 0
0.100375432339206 1 0 0 0
0.130031492062699 1 0 0 0
0.109196409198375 1 0 0 0
0.133172562073014 1 0 0 0
0.055339418395306 1 0 0 0
0.0719105364623829 1 0 0 0
0.133888235723134 1 0 0 0
0.0351745620719157 1 0 0 0
0.0144545929288142 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0299129173981783 1 0 0 0
0.0637324037597864 1 0 0 0
0.174236856764765 1 0 0 0
0.232227653214068 1 0 0 0
0.403170801291708 1 0 0 0
0.377780821509077 1 0 0 0
0.253822001468507 1 0 0 0
0.12667798421262 1 0 0 0
0.0654668583592866 1 0 0 0
0.0665613893033878 1 0 0 0
0.0031371599789054 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00328337409882806 0 0 0 0
0.0440752141912526 0 0 0 0
0.104817373198784 0 0 0 0
0 0 0 0 0
0.0325407836498925 0 0 0 0
0.00831242959975498 0 0 0 0
0.0495866383971588 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0843870475364383 0 0 0 1
0.120381866508978 0 0 0 1
0.170647546838154 0 0 0 1
0.0470017548650503 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.106230842902733 1 0 0 0
0.134056945171324 1 0 0 0
0.0997908405224734 1 0 0 0
0.0550536442460725 1 0 0 0
0 1 0 0 0
0.049500495151733 1 0 0 0
0.0218799777940148 1 0 0 0
0 1 0 0 0
0.00581894437345909 1 0 0 0
0 1 0 0 0
0.0724543369869934 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0508669785403981 1 0 0 0
0 1 0 0 0
0.00825328652354074 1 0 0 0
0 1 0 0 0
0.0854211401133398 1 0 0 0
0.0949619789025746 1 0 0 0
0.0849265616125194 1 0 0 0
0.0267624418484047 1 0 0 0
0.228490027438966 1 0 0 0
0.061655047147724 1 0 0 0
0.120927999546439 1 0 0 0
0.082932176610484 1 0 0 0
0.101240539606806 1 0 0 0
0.0650433830742259 1 0 0 0
0.0823501927698089 1 0 0 0
0.151320776069497 1 0 0 0
0.185976826116985 1 0 0 0
0.299912698437765 1 0 0 0
0.244016570832173 1 0 0 0
0.431819065852324 1 0 0 0
0.489377904159483 1 0 0 0
0.556874518224504 1 0 0 0
0.61408853798639 1 0 0 0
0.575528087210841 1 0 0 0
0.490783066197764 1 0 0 0
0.526115716638742 1 0 0 0
0.543978399946354 1 0 0 0
0.670847148285247 1 0 0 0
0.733641092665493 1 0 0 0
0.673506277962588 1 0 0 0
0.487459383293753 1 0 0 0
0.436298363638343 1 0 0 0
0.412788846006151 1 0 0 0
0.258208672676119 1 0 0 0
0.18308684184376 1 0 0 0
0.16413126718362 1 0 0 0
0.00694562049829983 1 0 0 0
0.0602948002779158 1 0 0 0
0.108167666894587 1 0 0 0
0.175750577909639 1 0 0 0
0.174191078258445 1 0 0 0
0.148841042573622 1 0 0 0
0.0789064897617209 1 0 0 0
0.158245069542318 1 0 0 0
0.143639324051037 1 0 0 0
0.341162452969002 1 0 0 0
0.166817571880529 1 0 0 0
0.236436815612251 1 0 0 0
0.269067802946665 1 0 0 0
0.296615720799309 1 0 0 0
0.222768964931674 1 0 0 0
0.271510563834454 1 0 0 0
0.243258243244782 1 0 0 0
0.280774052953348 1 0 0 0
0.124312564366846 1 0 0 0
0.115108722411605 1 0 0 0
0.125929061368879 1 0 0 0
0.144356816235813 1 0 0 0
0 1 0 0 0
0.0261382201642846 1 0 0 0
0 1 0 0 0
0.0489997673867038 1 0 0 0
0.0331429787365778 1 0 0 0
0.0394055168726481 1 0 0 0
0.0349763340636855 1 0 0 0
0.151786627952788 1 0 0 0
0.353155943230377 1 0 0 0
