spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0990215194178745 0 0 0 0
0.197015975572867 0 0 0 0
0.0583451669626811 0 0 0 0
0.0707667286405922 0 0 0 1
0 0 0 0 1
0.154608305820148 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0383057628141614 0 0 0 1
0.136799879328464 0 0 0 1
0.0196243172467803 0 0 0 1
0.0154924964590464 0 0 0 1
0.200385273274151 0 0 0 1
0.320461813316797 0 0 0 1
0.336631053869496 0 0 0 1
0.542267785931472 0 0 0 1
0.453848360393749 0 0 0 1
0.60715337167494 0 0 0 1
0.491239916300401 0 0 0 1
0.401119099478819 0 0 0 1
0.2698542066355 0 0 0 1
0.141238781907305 0 0 0 1
0.0959972312557511 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0446458806209193 1 0 0 0
0.0263690944848349 1 0 0 0
0.126051856113918 1 0 0 0
0 1 0 0 0
0.0380247361135844 1 0 0 0
0.0187383971024246 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0126542047382827 1 0 0 0
0.0399115488107782 1 0 0 0
0.057800021750154 1 0 0 0
0 1 0 0 0
0.0170010152942268 1 0 0 0
0.0462144571429235 1 0 0 0
0.0278290826827288 1 0 0 0
0.108719894342357 1 0 0 0
0.0711163493178901 1 0 0 0
0.0928235676838085 1 0 0 0
0.036161907701171 1 0 0 0
0.00226725751417689 1 0 0 0
0.0554069883946795 1 0 0 0
0.0079711462603882 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0388035532523645 1 0 0 0
0.0984370253718225 1 0 0 0
0.135640288135619 1 0 0 0
0.0356309592461912 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0517541593580972 0 0 0 0
0.171195252278267 0 0 0 0
0.244223685172074 0 0 0 0
0.452726479124976 0 0 0 0
0.492872102086039 0 0 0 0
0.749773749703309 0 0 0 0
0.641463009742438 0 0 0 0
0.512129390699556 0 0 0 0
0.419994199546636 0 0 0 0
0.311342024360783 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0489606936753262 0 0 0 0
0.0841582186694723 0 0 0 0
0.232433430937817 0 0 0 0
0.218353379750624 0 0 0 0
0.362292641511885 0 0 0 0
0.353632029145956 0 0 0 0
0.426830651122145 0 0 0 0
0.247871741521521 0 0 0 0
0.301394982670899 0 0 0 0
0.0502837374369847 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0403816648031352 0 0 0 1
0.047188932512654 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.150107312947512 1 0 0 0
0.299713248750777 1 0 0 0
0.0358576871803962 1 0 0 0
0.104758420093276 1 0 0 0
0.0330318289343268 1 0 0 0
0.348970997947617 1 0 0 0
0.0353087725670775 1 0 0 0
0.431267551903147 1 0 0 0
0.8593716629548 1 0 0 0
1.20459187019151 1 0 0 0
1.92734831944108 1 0 0 0
2.10585276363418 1 0 0 0
1.37366029957775 1 0 0 0
1.1438471119618 1 0 0 0
0.968812790233642 1 0 0 0
0.720270239980891 1 0 0 0
0.697569728799863 1 0 0 0
0.530698143847985 1 0 0 0
0.619182043010369 1 0 0 0
0.789529658504762 1 0 0 0
0.666942345560528 1 0 0 0
0.920963080716319 1 0 0 0
0.84118680388201 1 0 0 0
1.13240907376166 1 0 0 0
1.13229839189444 1 0 0 0
1.04428089980502 1 0 0 0
0.878091086633503 1 0 0 0
0.896518140507396 1 0 0 0
0.905860382772516 1 0 0 0
0.907995228772052 1 0 0 0
1.28189813403878 1 0 0 0
1.43711184500717 1 0 0 0
1.62553353584372 1 0 0 0
1.60361718735658 1 0 0 0
1.7485626594862 1 0 0 0
1.97817766456865 1 0 0 0
2.10844256798737 1 0 0 0
2.51283188117668 1 0 0 0
2.55574745824561 1 0 0 0
2.76148592820391 1 0 0 0
2.9971398471389 1 0 0 0
3.25547863030806 1 0 0 0
3.49886278854683 1 0 0 0
3.57816863106564 1 0 0 0
3.58220655471087 1 0 0 0
3.36992967640981 1 0 0 0
3.33848418085836 1 0 0 0
2.9211008513812 1 0 0 0
2.48887608177029 1 0 0 0
2.0988360629417 1 0 0 0
1.92266638623551 1 0 0 0
1.96582372882403 1 0 0 0
1.58063347043935 1 0 0 0
1.68853715877049 1 0 0 0
1.68933405075222 1 0 0 0
2.20891789649613 1 0 0 0
2.20232442370616 1 0 0 0
2.34178066602908 1 0 0 0
2.2781300067436 1 0 0 0
2.28248469647951 1 0 0 0
2.3957904195413 1 0 0 0
2.00874164875131 1 0 0 0
2.08217778708786 1 0 0 0
1.92404250265099 1 0 0 0
1.78167605190538 1 0 0 0
1.47173092409503 1 0 0 0
1.11614121124148 1 0 0 0
0.862646687892266 1 0 0 0
0.726829748600721 1 0 0 0
0.720698408258613 1 0 0 0
0.474006537842797 1 0 0 0
0.5219947634032 1 0 0 0
0.376167936337879 1 0 0 0
0.450013669251348 1 0 0 0
0.404369340685662 1 0 0 0
0.526137540873606 1 0 0 0
0.477689580293372 1 0 0 0
0.477696846473918 1 0 0 0
0.654286013741512 1 0 0 0
0.934069128561532 1 0 0 0
0.934166935621761 1 0 0 0
1.70688239450101 1 0 0 0
2.90621581370942 1 0 0 0
4.49524889700115 1 0 0 0
5.33268810249865 1 0 0 0
6.97045971173793 1 0 0 0
7.77110550552607 1 0 0 0
7.30472302529961 1 0 0 0
5.58030343381688 1 0 0 0
5.35636919084936 1 0 0 0
4.11460100440308 1 0 0 0
2.85953021375462 1 0 0 0
1.75248671439476 1 0 0 0
1.44408909545746 1 0 0 0
0.649365760182263 1 0 0 0
0.417986275351723 1 0 0 0
0.313482596538961 1 0 0 0
0.317712594551267 1 0 0 0
0.2237188680283 1 0 0 0
0.393699298001593 1 0 0 0
0.381764776875571 1 0 0 0
0.593277101870626 1 0 0 0
0.685985709424131 1 0 0 0
1.20514893933432 1 0 0 0
1.34084479941521 1 0 0 0
1.76470857695676 1 0 0 0
2.12510710116476 1 0 0 0
2.69051062059589 1 0 0 0
3.00378433894366 1 0 0 0
2.78336694464087 1 0 0 0
3.00341521506198 1 0 0 0
2.77037435444072 1 0 0 0
3.16952040884644 1 0 0 0
2.58710171328858 1 0 0 0
2.28398331091739 1 0 0 0
2.13865074329078 1 0 0 0
2.31148849707097 1 0 0 0
3.59973777085543 1 0 0 0
4.9083215999417 1 0 0 0
4.37107490142807 1 0 0 0
3.74901478062384 1 0 0 0
2.46504419192206 1 0 0 0
1.79691519588232 1 0 0 0
1.68048751947936 1 0 0 0
1.09548196633114 1 0 0 0
0.858453426189953 0 1 0 0
0.571203135677933 0 0 0 0
0.583410175750032 0 0 0 0
0.474123231470003 0 0 0 0
0.425296277171583 0 0 0 0
0.452966425655177 0 0 0 0
0.268533265057158 0 0 0 0
0.177246234670747 0 0 0 0
0.0536025968358445 0 0 0 0
0.0789588793850271 0 0 0 0
0 0 0 0 0
0.00032396087590314 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0560347416467266 0 0 1 0
0.025708418661452 0 0 0 0
0.110593628050992 0 0 0 0
0.115011443540425 0 0 0 0
0.117006013169885 0 0 0 0
0.0943093136811513 0 0 0 0
0.0879073959367815 0 0 0 0
0.0701331991876941 0 0 0 0
0.113938562208205 0 0 0 0
0.0756374565753504 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0594338854114085 0 0 0 0
0.0522879417985678 0 0 0 0
0 0 0 0 0
0.051159131771783 0 0 0 0
0.00776909655542113 0 0 0 0
0.0960013335316034 0 0 0 0
0.0651644090794434 0 0 0 0
0.0606690571203217 0 0 0 0
0.0071647559707344 0 0 0 0
0.022590254957322 0 0 0 0
0.0107394989754539 0 0 0 0
0.0121293993231575 0 0 0 0
0 0 0 0 0
0.0508346117840119 0 0 0 0
0.00699846941643045 0 0 0 0
0.166038054885576 0 0 0 0
0.0856687302075443 0 0 0 0
0.160368996148463 0 0 0 0
0.14488268459445 0 0 0 0
0.110092855265975 0 0 0 1
0.0964019445746089 0 0 0 1
0.106337203760631 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0930818714550696 0 0 0 1
0.102158220215642 0 0 0 1
0.183711619683891 0 0 0 1
0.28961114003323 0 0 0 1
0.320447326885187 0 0 0 1
0.17080069756048 0 0 0 1
0.185770357347792 0 0 0 1
0.193776889318542 0 0 0 1
0.11153863670188 0 0 0 1
0.0397577405237826 0 0 0 1
0.172051322124389 0 0 0 1
0.139296195357019 0 0 0 1
0.108758733404102 0 0 0 1
0.154865530930692 0 0 0 1
0.152504819197929 0 0 0 1
0.328793777043757 0 0 0 1
0.235079273352312 0 0 0 1
0.311642512315302 0 0 0 1
0.151916869072011 0 0 0 1
0.187974981599837 0 0 0 1
0.0342463667948323 0 0 0 1
0.103831196156534 0 0 0 1
0.171550273535104 0 0 0 1
0.187614048627438 0 0 0 1
0.0164779394253856 1 0 0 0
0.129016536902782 1 0 0 0
0.126960968373169 1 0 0 0
0.216287376588298 1 0 0 0
0.259250265116862 1 0 0 0
0.300462627819797 1 0 0 0
0.376976600819035 1 0 0 0
0.434716370364185 1 0 0 0
0.454007968073711 1 0 0 0
0.691555658704601 1 0 0 0
0.56994780243258 1 0 0 0
0.770522761740722 1 0 0 0
0.540165674465243 1 0 0 0
0.683064536133315 1 0 0 0
0.439690662460634 1 0 0 0
0.528598586242879 1 0 0 0
0.409684519354414 1 0 0 0
0.376780710212188 1 0 0 0
0.347343826433644 1 0 0 0
0.424155319706188 1 0 0 0
0.371819452993805 1 0 0 0
0.417365601606434 1 0 0 0
0.242224898101995 1 0 0 0
0.132602501253132 1 0 0 0
0.247133244556608 1 0 0 0
0.288493044990901 1 0 0 0
0.103281588963 1 0 0 0
0 1 0 0 0
0.24209609546233 1 0 0 0
0.631916716884007 1 0 0 0
0.774057266426098 1 0 0 0
1.39444036176428 1 0 0 0
1.99419149430469 1 0 0 0
1.56557158334181 1 0 0 0
0.767214562074514 1 0 0 0
0.840790027723415 1 0 0 0
0.487611097923946 1 0 0 0
0.822616231744178 1 0 0 0
0.776257838879246 1 0 0 0
0.965952152910177 1 0 0 0
0.341763265168993 1 0 0 0
0.862613545905333 1 0 0 0
0.488904814119451 1 0 0 0
0.608971724432195 1 0 0 0
0.431633328844327 1 0 0 0
0.389103788620559 1 0 0 0
0.164155613674666 1 0 0 0
0.0175512867031102 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141530944347323 1 0 0 0
0.072106159109353 1 0 0 0
0.121725537610473 1 0 0 0
0.194243621081114 1 0 0 0
0.138189602921557 1 0 0 0
0.136063015588661 1 0 0 0
0.116229481136543 1 0 0 0
0.141099659231259 1 0 0 0
0.0537298164999811 1 0 0 0
0.162492346589715 1 0 0 0
0.111540499005969 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0896146066224901 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0651030313747469 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0591881532727712 0 0 0 0
0.00896253750681808 0 0 0 0
0.145598125527613 0 0 0 0
0.276731934718555 0 0 0 0
0.148466653627111 0 0 0 0
0.212321849176078 0 0 0 0
0.0959821990136334 0 0 0 0
0.106180505099474 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0667034664729727 0 0 0 0
0.134941194119165 0 0 1 0
0.260368035014835 0 0 1 0
0.163785040058428 0 0 0 0
0.217054604945588 0 0 0 0
0.287512595605222 0 0 0 0
0.205209054911393 0 0 0 0
0.185760251042666 0 0 0 0
0.206595192139503 0 0 0 0
0.210187910852255 0 0 0 0
0.117843179396004 0 0 0 0
0.109503227577079 0 0 0 0
0.208771187317325 0 0 0 0
0.210307531233411 0 0 0 0
0.149622605931654 0 0 0 0
0.303587531561789 0 0 0 0
0.274503146840743 0 0 0 0
0.306215224554762 0 0 0 0
0.534483580850065 0 0 0 0
0.487511741084745 0 0 0 0
0.426977407187223 0 0 0 0
0.437197853898397 0 0 0 0
0.296461304060358 0 0 0 0
0.354277348378673 0 0 0 0
0.0944672115110734 0 0 0 0
0.0191717845154926 0 0 0 0
0.24675211898284 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.17858515275293 0 0 0 1
0.236340609262697 0 0 0 1
0.606598558078986 0 0 0 1
0.35232041409472 0 0 0 1
0.395945381754359 0 0 0 1
0.456774258054793 0 0 0 1
0.22081415863795 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.224833234824473 1 0 0 0
0.262581089828018 1 0 0 0
0.248201144131599 1 0 0 0
0.0624112799414434 1 0 0 0
0.199681435333332 1 0 0 0
0.181164872628869 1 0 0 0
0 1 0 0 0
0.0771494142099982 1 0 0 0
0 1 0 0 0
0.222102158659254 1 0 0 0
0 1 0 0 0
0.0112463312689215 1 0 0 0
0.766927802033024 1 0 0 0
1.45054458334926 1 0 0 0
3.23253171518445 1 0 0 0
4.54958586487919 1 0 0 0
3.20218974957243 1 0 0 0
3.07208762387745 1 0 0 0
1.81912454718258 1 0 0 0
1.40881106926827 1 0 0 0
0.408174004405737 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0295199470201624 1 0 0 0
0.0259355642810988 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.08552687268093 0 0 0 0
0.135792235141707 0 0 0 0
0.247663774189277 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0905789411262958 1 0 0 0
0.172428509358724 1 0 0 0
0.137395130309415 1 0 0 0
0.240847935401689 1 0 0 0
0.253466612036846 1 0 0 0
0.322152012813604 1 0 0 0
0.235952580624144 1 0 0 0
0.219561347876152 1 0 0 0
0.154883412960771 1 0 0 0
0.175988204091482 1 0 0 0
0.111638990347274 1 0 0 0
0.245898687694535 1 0 0 0
0.238455415455974 1 0 0 0
0.238059830735438 1 0 0 0
0.308642822346883 1 0 0 0
0.263040106074364 1 0 0 0
0.0184320160769857 1 0 0 0
0.0339731868734816 1 0 0 0
0 1 0 0 0
0.220892718061805 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.99183242127765 1 0 0 0
2.52025868394412 1 0 0 0
6.01889786776155 1 0 0 0
9.05898050405085 1 0 0 0
15.3187476098537 1 0 0 0
21.0793754085898 1 0 0 0
23.3928547240794 1 0 0 0
23.7847943790257 1 0 0 0
21.4216869790107 1 0 0 0
17.641399987042 1 0 0 0
13.9311803504825 1 0 0 0
10.9318324830383 1 0 0 0
8.33238067571074 1 0 0 0
5.62290579546243 1 0 0 0
4.65889880433679 1 0 0 0
3.22752606007271 1 0 0 0
2.53732438432053 1 0 0 0
1.80244489456527 1 0 0 0
1.77310754952487 1 0 0 0
1.95392200839706 1 0 0 0
1.98795722099021 1 0 0 0
2.76130757993087 1 0 0 0
3.23945443960838 1 0 0 0
4.41845000023022 1 0 0 0
5.3999840747565 1 0 0 0
7.00148032046854 1 0 0 0
8.31704377196729 1 0 0 0
9.99658601358533 1 0 0 0
11.2475318601355 1 0 0 0
12.1590993367136 1 0 0 0
12.8269479610026 1 0 0 0
14.0258148312569 1 0 0 0
14.4308265298605 1 0 0 0
13.0369749385864 1 0 0 0
11.4613433834165 1 0 0 0
10.5107454583049 1 0 0 0
8.99732403922826 1 0 0 0
7.92741857003421 1 0 0 0
6.52683421503752 1 0 0 0
6.26564351841807 1 0 0 0
5.07827365072444 1 0 0 0
5.98274817457423 1 0 0 0
6.72718824353069 1 0 0 0
6.79345079697669 1 0 0 0
7.87436822429299 1 0 0 0
8.97406088188291 1 0 0 0
10.6350167188793 1 0 0 0
11.9723200332373 1 0 0 0
15.3911237139255 1 0 0 0
16.2033773958683 1 0 0 0
16.9735008385032 1 0 0 0
17.2402423340827 1 0 0 0
18.1168555282056 1 0 0 0
15.7203879207373 1 0 0 0
15.3543339110911 1 0 0 0
13.2858445867896 1 0 0 0
10.8322078594938 1 0 0 0
8.63809674046934 1 0 0 0
6.6274501150474 1 0 0 0
6.0267171356827 1 0 0 0
5.23332634475082 1 0 0 0
5.36718964576721 1 0 0 0
5.31646731542423 1 0 0 0
5.59514667838812 1 0 0 0
6.78975129267201 1 0 0 0
7.19040865078568 1 0 0 0
8.06814653333277 1 0 0 0
8.95990326534957 1 0 0 0
10.3004481643438 1 0 0 0
9.74231516011059 1 0 0 0
8.93692695535719 1 0 0 0
7.47545610647649 1 0 0 0
6.77334977081046 1 0 0 0
5.4919829708524 1 0 0 0
4.76490036817268 1 0 0 0
3.85173142421991 1 0 0 0
4.00642596650869 1 0 0 0
3.79466195590794 1 0 0 0
4.09371277783066 1 0 0 0
4.00750926928595 1 0 0 0
4.28463867865503 1 0 0 0
4.84302651602775 1 0 0 0
4.86685882788152 1 0 0 0
5.63335767947137 1 0 0 0
5.69727807305753 1 0 0 0
5.93667395878583 1 0 0 0
5.72982267476618 1 0 0 0
5.67603798117489 1 0 0 0
5.57999534066767 1 0 0 0
5.76589466072619 1 0 0 0
6.15925865713507 1 0 0 0
5.89119753567502 1 0 0 0
6.48946699220687 1 0 0 0
6.24544708989561 1 0 0 0
5.94073382671922 1 0 0 0
6.9631882943213 1 0 0 0
8.29466083087027 1 0 0 0
8.13451746944338 0 1 0 0
6.95716508198529 0 0 0 0
6.5591981401667 0 0 0 0
6.19309960165992 0 0 0 0
5.08523639291525 0 0 0 0
4.62091481313109 0 0 0 0
4.04975953279063 0 0 0 0
3.64291982259601 0 0 0 0
3.26324219349772 0 0 0 0
2.7830382459797 0 0 0 0
2.53412290476263 0 0 0 0
2.0972786587663 0 0 0 0
1.78040485479869 0 0 0 0
1.30758207524195 0 0 0 0
1.14704118459485 0 0 0 0
0.979036602075212 0 0 0 0
0.76404596620705 0 0 0 0
0.73209818219766 0 0 0 0
0.700718104781117 0 0 0 0
0.741011230275035 0 0 0 0
0.776375796704087 0 0 0 0
0.675623814458959 0 0 0 0
0.613586416875478 0 0 0 0
0.511133534018882 0 0 0 0
0.42650038813008 0 0 0 0
0.4024531772302 0 0 0 0
0.291708534859936 0 0 0 0
0.257524843618739 0 0 0 0
0.0730969481992361 0 0 0 0
0.148070233080944 0 0 0 0
0.0733405818209576 0 0 0 0
0.0432952801929787 0 0 0 0
0 0 0 1 0
0.0510256704728818 0 0 1 0
0.0430421891906008 0 0 1 0
0 0 0 1 0
