spikerate ITI cue push reward
0.129807790472114 0 0 0 0
0.0834452956013365 0 0 0 0
0.209136771445628 0 0 0 0
0.289833448732679 0 0 0 0
0.159684102982283 0 0 0 0
0.104516744613647 0 0 0 0
0.04913611428492 0 0 0 1
0.0856279393701698 0 0 0 1
0.0349383340108034 0 0 0 1
0.0214858446270227 0 0 0 1
0 0 0 0 1
0.0516845857418957 0 0 0 1
0.0527329739270499 0 0 0 1
0.0792671926319599 0 0 0 1
0.12233308393661 0 0 0 1
0.0438009856225108 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.102013673313195 0 0 0 1
0.0320012695738114 0 0 0 1
0.253430558586842 0 0 0 1
0.0595722876823856 0 0 0 1
0.109477990235973 0 0 0 1
0.0957973770709941 0 0 0 1
0.19476879378999 0 0 0 1
0.136842204710774 0 0 0 1
0.108635005062752 0 0 0 1
0 0 0 0 1
0.039366402234009 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0894685272214701 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0266268866653263 0 0 0 1
0 0 0 0 1
0.738154834834859 1 0 0 0
0.890633877133951 1 0 0 0
1.00682479387615 1 0 0 0
0.80583461385686 1 0 0 0
0.941244996283785 1 0 0 0
0.935894192707565 1 0 0 0
0.746845853427658 1 0 0 0
0.795037358329864 1 0 0 0
0.589442261116346 1 0 0 0
0.611023519013543 1 0 0 0
0.465533030364895 1 0 0 0
0.2406055064057 1 0 0 0
0.207011218662956 1 0 0 0
0.0996835515252315 1 0 0 0
0.0479971549793845 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0193094856513198 1 0 0 0
0.0668995053274557 1 0 0 0
0.00487766328660655 1 0 0 0
0.0355868132828618 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.036439906580199 1 0 0 0
0.143344791467825 1 0 0 0
0.190167875189218 1 0 0 0
0.197909259441076 1 0 0 0
0.188409023394343 1 0 0 0
0.165977420692798 1 0 0 0
0.220899422174625 1 0 0 0
0.133831518724037 1 0 0 0
0.140680791446357 1 0 0 0
0.0868598917804775 1 0 0 0
0.200150436285185 1 0 0 0
0.158303695911854 1 0 0 0
0.221678988623353 1 0 0 0
0.188640413398389 1 0 0 0
0.192172167771787 1 0 0 0
0.105998710296262 1 0 0 0
0.226308544370113 1 0 0 0
0.0737989785193349 1 0 0 0
0.00581880840400117 1 0 0 0
0.175772886905179 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0864011744852178 0 0 1 0
0.256768283179554 0 0 1 0
0.299838207865832 0 0 0 0
0.207372428917552 0 0 0 0
0.2060153769321 0 0 0 0
0.102866024462855 0 0 0 0
0.125328915601131 0 0 0 0
0.12027001594106 0 0 0 0
0.0992320437944727 0 0 0 0
0.0944138519116677 0 0 0 0
0.0733087317712489 0 0 0 0
0.0860792576986569 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0901332132343668 0 0 0 1
0 0 0 0 1
0.046833929445711 0 0 0 1
0.0565470650144562 0 0 0 1
0.0624901640549069 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0855360646028203 0 0 0 1
0 0 0 0 1
0.119989086670103 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.578947961230369 1 0 0 0
0.445999022844035 1 0 0 0
0.156100933963899 1 0 0 0
0.0762106810725527 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.017785466845055 1 0 0 0
0.0614522978139576 1 0 0 0
0.121298573503736 1 0 0 0
0.179209744601394 1 0 0 0
0.127631659779581 1 0 0 0
0.114813124355351 1 0 0 0
0.187560872291215 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0551905000065744 1 0 0 0
0.246359219772785 1 0 0 0
0.517908214533236 1 0 0 0
0.116149290988687 1 0 0 0
0.368236540452926 1 0 0 0
0.531935652361426 1 0 0 0
0.675894823871204 1 0 0 0
0.360227004421176 1 0 0 0
0.290212497930042 1 0 0 0
0.580280095164198 1 0 0 0
0.688436150085181 1 0 0 0
1.21040306112263 1 0 0 0
1.65646431560162 1 0 0 0
0.592074873566162 1 0 0 0
0.428061336151586 1 0 0 0
0.148282797454158 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0651759551999476 1 0 0 0
0.00662603451928589 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0611347618360014 1 0 0 0
0.108872260170756 1 0 0 0
0.07703588471486 1 0 0 0
0.265812221186934 1 0 0 0
0.200837294130451 0 1 0 0
0.22145429829834 0 0 0 0
0.131688496594506 0 0 0 0
0.0108431094076877 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.030529218747688 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0122377668958507 0 0 0 0
0 0 0 0 0
0.071779226345825 0 0 0 0
0.141552279274038 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.221857148972049 0 0 0 1
0.134490759592154 0 0 0 1
0.408707885071635 0 0 0 1
0.287054248019558 0 0 0 1
0.254689532539487 0 0 0 1
0 0 0 0 1
0.00365790219802875 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0274649391940329 1 0 0 0
0.153257484271307 1 0 0 0
0.148844948853366 1 0 0 0
0.031215465526202 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0606853136559948 1 0 0 0
1.43189738446381 1 0 0 0
1.96834930102341 1 0 0 0
2.35458259703591 1 0 0 0
0.331216393533396 1 0 0 0
0.224468603846617 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117116374894977 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0431384396506473 1 0 0 0
0.0673096647005877 1 0 0 0
0.23436481706085 1 0 0 0
0.335982670264912 1 0 0 0
0.242721658310074 1 0 0 0
0.280540248695615 1 0 0 0
0.356626974280516 1 0 0 0
0.428687497333158 1 0 0 0
0.311268762743566 1 0 0 0
0.29452294256771 1 0 0 0
0.325624037941452 1 0 0 0
0.502371036418481 1 0 0 0
0.714914017407864 1 0 0 0
0.626395471044816 1 0 0 0
0.608420195931103 1 0 0 0
0.78443643724313 1 0 0 0
0.703122008417267 1 0 0 0
0.60068210495956 1 0 0 0
0.470223468710174 1 0 0 0
0.118446128908545 1 0 0 0
0.087224234448513 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.124425067042466 1 0 0 0
0.103348028460459 1 0 0 0
0.0138339609065952 1 0 0 0
0.0470286231575301 1 0 0 0
0.0387941952766369 1 0 0 0
0.0930459714254539 1 0 0 0
0.00573387296753936 1 0 0 0
0.028438540539355 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.15663649128328 1 0 0 0
0.284800546069164 1 0 0 0
0.342329896739102 1 0 0 0
0.245302126131719 1 0 0 0
0.140337556103987 1 0 0 0
0.35398285035626 1 0 0 0
0.545580180187244 1 0 0 0
0.802392009063624 1 0 0 0
0.453419728728477 1 0 0 0
0.143147310154745 1 0 0 0
0.814982748124748 1 0 0 0
3.67059244308621 1 0 0 0
8.0184624530375 1 0 0 0
9.62021411396563 1 0 0 0
8.62524390686303 1 0 0 0
7.87069764919579 1 0 0 0
5.33669762080535 1 0 0 0
4.43706876831129 1 0 0 0
2.95297369302716 1 0 0 0
1.99538214292261 1 0 0 0
0.871969808940776 1 0 0 0
0.502420363773126 1 0 0 0
0.324761498632142 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0134475039885729 1 0 0 0
0.112364441974933 1 0 0 0
0.0317018502755673 1 0 0 0
0.168775348356576 0 1 0 0
0.101628244010499 0 0 0 0
0.247079557084362 0 0 0 0
0.138065171086055 0 0 0 0
0.329656664689537 0 0 0 0
0.179532355105039 0 0 0 0
0.263082376477541 0 0 0 0
0.132761428631056 0 0 1 0
0.170567347595352 0 0 1 0
0.151998356159311 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0892091525201977 0 0 0 1
0.253799605616223 0 0 0 1
0.197864318579377 0 0 0 1
0.0591184930271993 0 0 0 1
0.0696082151989685 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.014436615856539 1 0 0 0
0.2388662002204 1 0 0 0
0.191459599250265 1 0 0 0
0.200360592089055 1 0 0 0
0.127493476611562 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0256874134265672 1 0 0 0
0 1 0 0 0
0.00186809438673663 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.210035964840927 1 0 0 0
0.147357444120644 1 0 0 0
0.446683639893308 1 0 0 0
0.699921627528965 1 0 0 0
1.0225514852209 1 0 0 0
1.37693701253738 1 0 0 0
1.31212305859663 1 0 0 0
1.33216496033128 1 0 0 0
1.15684335469268 1 0 0 0
1.14544849202503 1 0 0 0
0.848151008540299 1 0 0 0
0.650761063980099 1 0 0 0
0.772204439272173 1 0 0 0
0.580604017159203 1 0 0 0
0.58339042152511 1 0 0 0
0.586710317293182 1 0 0 0
0.625039981969167 1 0 0 0
0.681256482494064 1 0 0 0
0.879668579727877 1 0 0 0
0.925939064472914 1 0 0 0
1.09004987461958 1 0 0 0
1.01591327984352 1 0 0 0
1.48962406092323 1 0 0 0
1.7250348610105 1 0 0 0
2.48271939926781 1 0 0 0
3.60347804962657 1 0 0 0
4.16118447901681 1 0 0 0
4.83170821098611 1 0 0 0
6.04299269616604 1 0 0 0
6.64153695106506 1 0 0 0
6.96667330339551 1 0 0 0
6.98904180899262 1 0 0 0
8.28353216638789 1 0 0 0
8.49873886909336 1 0 0 0
8.37494770530611 1 0 0 0
6.48188212653622 1 0 0 0
4.954051139066 0 1 0 0
3.05763926007785 0 0 0 0
2.44202067551669 0 0 0 0
1.37713059666567 0 0 0 0
0.668748049065471 0 0 0 0
0.393904934753664 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.94432094274089 1 0 0 0
4.89684392232448 1 0 0 0
4.83570707729086 1 0 0 0
4.81874257093295 1 0 0 0
4.34648711234331 1 0 0 0
4.05511492863297 1 0 0 0
3.8602608256042 1 0 0 0
3.41181718977168 1 0 0 0
3.42907552840188 1 0 0 0
2.92321768938564 1 0 0 0
2.92257085675374 1 0 0 0
2.53822171362117 1 0 0 0
2.67215588246472 1 0 0 0
2.35235702712089 1 0 0 0
2.75037926621735 1 0 0 0
2.60857082321309 1 0 0 0
2.69600062165409 1 0 0 0
2.43803908233531 1 0 0 0
2.2757148835808 1 0 0 0
2.02881131554022 1 0 0 0
1.51908572297543 1 0 0 0
1.29473939887248 1 0 0 0
0.89515108265914 1 0 0 0
0.915266165975481 1 0 0 0
0.65146223641932 1 0 0 0
0.595110650465358 1 0 0 0
0.532222550816641 1 0 0 0
0.564648864383344 1 0 0 0
0.67623537597683 1 0 0 0
0.721201147825923 1 0 0 0
0.818661224911921 1 0 0 0
0.884440247318707 1 0 0 0
0.800075940787792 1 0 0 0
0.95475743728457 1 0 0 0
1.13210908602923 1 0 0 0
1.41465527121909 1 0 0 0
1.50945114728529 1 0 0 0
2.03831196995452 1 0 0 0
2.10979822441004 1 0 0 0
2.40733416285366 1 0 0 0
2.58279382251203 1 0 0 0
3.14587337197736 1 0 0 0
2.64442304614931 1 0 0 0
2.79474840499461 1 0 0 0
2.71717319265008 1 0 0 0
2.57768813753501 1 0 0 0
2.5091051356867 1 0 0 0
2.58320322609507 1 0 0 0
2.67732091015205 1 0 0 0
2.38359958166257 1 0 0 0
2.56630033254623 1 0 0 0
2.3300975735765 1 0 0 0
2.41549708880484 1 0 0 0
2.31142208212987 1 0 0 0
2.47538843541406 1 0 0 0
2.21168917778414 1 0 0 0
2.6385988749098 1 0 0 0
2.77946970891207 1 0 0 0
3.26031100121327 1 0 0 0
3.64411575719714 1 0 0 0
4.32671693852171 1 0 0 0
4.83887922018766 1 0 0 0
6.0314224101603 1 0 0 0
7.14977388270199 1 0 0 0
7.56771524902433 1 0 0 0
7.78196600731462 1 0 0 0
7.85843480844051 1 0 0 0
8.70547583326697 1 0 0 0
9.5124194631353 1 0 0 0
9.75380232557654 1 0 0 0
11.6760989185423 1 0 0 0
12.7456188201904 1 0 0 0
13.8845052570105 1 0 0 0
15.7863155473024 1 0 0 0
14.7912790998816 1 0 0 0
14.1785389278084 1 0 0 0
12.0326417963952 1 0 0 0
10.5853187851608 1 0 0 0
8.73734778724611 1 0 0 0
8.30796197988093 1 0 0 0
7.34249199740589 1 0 0 0
7.25881126709282 1 0 0 0
7.34886585269123 1 0 0 0
7.94699462130666 1 0 0 0
8.10765486676246 1 0 0 0
8.84399388451129 1 0 0 0
9.91379027254879 1 0 0 0
11.3655091263354 1 0 0 0
11.6917141713202 1 0 0 0
10.1842570584267 1 0 0 0
8.97247018292546 1 0 0 0
7.60664546396583 1 0 0 0
7.0734367473051 1 0 0 0
5.84962056018412 1 0 0 0
6.1570392572321 1 0 0 0
6.30369887221605 1 0 0 0
5.97514864057302 1 0 0 0
6.59617269411683 1 0 0 0
6.65816979017109 1 0 0 0
6.88107719179243 1 0 0 0
6.24755094759166 1 0 0 0
6.15093379747123 1 0 0 0
5.73616102337837 1 0 0 0
5.63519541174173 1 0 0 0
5.71580743417144 1 0 0 0
5.34942554077134 1 0 0 0
4.98468859586865 1 0 0 0
5.09120972128585 1 0 0 0
4.427335341461 1 0 0 0
4.17803297750652 1 0 0 0
3.2190639176406 1 0 0 0
3.54497967055067 1 0 0 0
2.71060934755951 1 0 0 0
2.97592897550203 1 0 0 0
3.25871896347962 1 0 0 0
4.49352117720991 1 0 0 0
5.45029918430373 1 0 0 0
8.56693228706717 1 0 0 0
11.4391549723223 1 0 0 0
14.5636866800487 1 0 0 0
15.6471969094127 1 0 0 0
17.1201629564166 1 0 0 0
17.1141014434397 1 0 0 0
17.6573435310274 1 0 0 0
15.1988714933395 1 0 0 0
13.022247934714 0 1 0 0
10.1262376410887 0 0 0 0
8.01482703536749 0 0 0 0
5.89647667948157 0 0 0 0
4.6674104523845 0 0 0 0
3.57149733463302 0 0 0 0
2.60166265070438 0 0 1 0
1.88190586050041 0 0 1 0
1.49098876863718 0 0 1 0
1.1745805531973 0 0 0 0
1.02575443452224 0 0 0 0
0.917794772249181 0 0 0 0
0.877862861671019 0 0 0 0
0.881053012562916 0 0 0 0
0.679866447171662 0 0 0 0
0.816611020127311 0 0 0 0
0.89845756883733 0 0 0 0
0.770962997194147 0 0 0 0
0.614791268162662 0 0 0 0
0.614117405348225 0 0 0 0
0.596448013652662 0 0 0 0
0.602473523031222 0 0 0 0
0.675982795655727 0 0 0 0
0.646075481199659 0 0 0 0
0.656684154819231 0 0 0 0
0.763668453146238 0 0 0 0
0.909985472389963 0 0 0 0
1.04186919270433 0 0 0 0
1.33489174186252 0 0 0 0
1.57447426317958 0 0 0 0
1.48440166958608 0 0 0 0
1.52864913252415 0 0 0 0
1.89857254736125 0 0 0 0
1.63144108955748 0 0 0 0
1.25744700198993 0 0 0 0
0.2815167317749 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
3.66473113535903 0 0 0 1
14.2184458673 0 0 0 1
25.2290028147399 0 0 0 1
29.8462966457009 0 0 0 1
28.4271365962923 0 0 0 1
23.7959809601307 0 0 0 1
16.3504828233272 0 0 0 1
10.7006580801681 0 0 0 1
8.99481656961143 0 0 0 1
7.85267353057861 0 0 0 1
7.34991976059973 0 0 0 1
6.79792941082269 0 0 0 1
7.33031251002103 0 0 0 1
7.56585161434487 0 0 0 1
6.5186561550945 0 0 0 1
6.10687921289355 0 0 0 1
4.82644548173994 0 0 0 1
3.67988360812888 0 0 0 1
2.74658572743647 0 0 0 1
1.82882460649125 0 0 0 1
1.39390351250768 0 0 0 1
1.01211154833436 0 0 0 1
0.779899986810051 0 0 0 1
0.390090193832293 0 0 0 1
0.390514032915235 0 0 0 1
0.234959323279327 0 0 0 1
0.456491170893969 0 0 0 1
0.302586799080018 0 0 0 1
0.229402775858034 0 0 0 1
0.144442825558144 0 0 0 1
0.132634307192347 0 0 0 1
0.0764268916100264 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0040332315620617 1 0 0 0
0.170256199453434 1 0 0 0
0.214977983659992 1 0 0 0
0.298781696614014 1 0 0 0
0.418709991208743 1 0 0 0
0.507201028085547 1 0 0 0
0.608572034252575 1 0 0 0
0.693063342623645 1 0 0 0
0.823897426016629 1 0 0 0
0.834082908113487 1 0 0 0
0.858244544360787 1 0 0 0
0.793655824963935 1 0 0 0
0.782424409408122 1 0 0 0
0.910947870579548 1 0 0 0
0.966417013842147 1 0 0 0
1.14372683310648 1 0 0 0
1.16599159082398 1 0 0 0
1.5123169432627 1 0 0 0
1.43483914143872 1 0 0 0
1.68788073642645 1 0 0 0
1.31832210172433 1 0 0 0
2.0166409376543 1 0 0 0
1.91637127136346 1 0 0 0
1.47409256896935 1 0 0 0
1.31934383534826 1 0 0 0
1.1477167281555 1 0 0 0
1.16025233000983 1 0 0 0
0.756181070755702 1 0 0 0
0.808019227406476 1 0 0 0
0.640328671579482 1 0 0 0
0.68492042919388 1 0 0 0
0.726835110981483 1 0 0 0
0.793875944509637 1 0 0 0
0.667841930408031 1 0 0 0
0.754723580030259 1 0 0 0
0.65021537739085 1 0 0 0
0.739706207241397 1 0 0 0
0.51948655891465 1 0 0 0
