spikerate ITI cue push reward
0.165808532983647 1 0 0 0
0.276529149232374 1 0 0 0
0.370603326700802 1 0 0 0
0.268045288976282 1 0 0 0
0.716437076334842 1 0 0 0
0.94626224017702 1 0 0 0
0.10397688311059 1 0 0 0
0.111427834781352 1 0 0 0
0.271084830274049 1 0 0 0
0 1 0 0 0
0.160072393555311 1 0 0 0
0.298534985631704 1 0 0 0
0.184488397280802 1 0 0 0
0.068758014094783 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.19911658273486 1 0 0 0
0.242279937083367 1 0 0 0
0.311625182803255 1 0 0 0
0.521820460562594 1 0 0 0
0.550003642274532 1 0 0 0
0 1 0 0 0
0.101886966149323 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0281971601907571 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00835797436593566 1 0 0 0
0.0427710838266648 1 0 0 0
0.127496611639799 1 0 0 0
0.139737592689926 1 0 0 0
0.17870338888315 1 0 0 0
0.0242042387981201 1 0 0 0
0.106422518001636 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0608413974987343 1 0 0 0
0.103994783785311 1 0 0 0
0.161624833708629 1 0 0 0
0.132802736288795 1 0 0 0
0.0646488751954166 1 0 0 0
0.0287749799099402 1 0 0 0
0.0999622534436639 1 0 0 0
0.115706721771858 1 0 0 0
0.145545932355162 1 0 0 0
0.144680590892676 1 0 0 0
0.152583281305851 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.162749232913484 1 0 0 0
0.39757854938216 1 0 0 0
0.254328520895797 1 0 0 0
0.351636565028457 1 0 0 0
0.467612346255919 1 0 0 0
0.380464172849315 1 0 0 0
0.23480713571189 1 0 0 0
0.428260071203113 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0186195084097562 0 0 1 0
0.0174172446349985 0 0 1 0
0.0556282366233063 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.612517702393234 1 0 0 0
0.969009553955402 1 0 0 0
0.698449744049867 1 0 0 0
0.861460986925522 1 0 0 0
2.29566261987202 1 0 0 0
3.338283400808 1 0 0 0
4.33368282392621 1 0 0 0
5.32010261667892 1 0 0 0
6.7427089670673 1 0 0 0
7.65715248417109 1 0 0 0
7.80805549584329 1 0 0 0
6.95879221893847 1 0 0 0
5.97157620359212 1 0 0 0
4.46648790966719 1 0 0 0
3.81261092843488 1 0 0 0
3.35034646559507 1 0 0 0
2.78438409441151 1 0 0 0
1.99390380294062 1 0 0 0
1.86392228351906 1 0 0 0
1.44770508632064 1 0 0 0
1.64481077808887 1 0 0 0
1.46998751733918 1 0 0 0
1.98617688147351 1 0 0 0
2.24241804971825 1 0 0 0
3.24484414886683 1 0 0 0
4.06279231538065 1 0 0 0
5.71014545857906 1 0 0 0
7.340797863435 1 0 0 0
7.29832123033702 1 0 0 0
9.22412564978004 1 0 0 0
10.4067691136152 1 0 0 0
11.2984994193539 1 0 0 0
12.371584540233 1 0 0 0
13.5117413010448 1 0 0 0
14.3446729052812 1 0 0 0
14.4014938268811 1 0 0 0
14.938764506951 1 0 0 0
13.009307673201 1 0 0 0
12.9340528510511 1 0 0 0
10.3237723233178 1 0 0 0
8.68258532136679 1 0 0 0
7.40604044403881 1 0 0 0
7.20131699927151 1 0 0 0
5.75475231744349 1 0 0 0
4.99364006100222 1 0 0 0
4.56316821509972 1 0 0 0
4.16093674721196 1 0 0 0
4.07154759159312 1 0 0 0
4.15277050342411 1 0 0 0
4.40630712546408 1 0 0 0
4.72406321205199 1 0 0 0
5.66174340201542 1 0 0 0
6.00369647145271 1 0 0 0
7.08337686955929 1 0 0 0
8.01052711904049 1 0 0 0
10.1982805645093 1 0 0 0
12.0853667613119 1 0 0 0
12.4891041778028 1 0 0 0
11.6826579906046 1 0 0 0
9.02208231855184 1 0 0 0
7.54802813753486 1 0 0 0
6.82475930079818 1 0 0 0
6.30128890043125 1 0 0 0
5.48394839279354 1 0 0 0
4.88177093211561 1 0 0 0
4.42078040214255 1 0 0 0
4.52757300809026 1 0 0 0
4.62973845424131 1 0 0 0
4.42072923760861 1 0 0 0
4.43845166591927 1 0 0 0
4.51924290973693 1 0 0 0
4.26693802000955 1 0 0 0
4.050571937114 1 0 0 0
4.53044229652733 1 0 0 0
4.47014142991975 1 0 0 0
4.72730176988989 1 0 0 0
4.73869894631207 1 0 0 0
5.34710474312305 1 0 0 0
4.22498967964202 1 0 0 0
3.61349823651835 1 0 0 0
2.73340818239376 1 0 0 0
2.5955448509194 1 0 0 0
2.06794909900054 1 0 0 0
2.14958970900625 1 0 0 0
1.9814780971501 1 0 0 0
2.23406354780309 1 0 0 0
2.22519319504499 1 0 0 0
2.50238776789047 1 0 0 0
2.84502329304814 1 0 0 0
3.29410401172936 1 0 0 0
3.19600317743607 1 0 0 0
3.80791199859232 1 0 0 0
4.05028081149794 1 0 0 0
4.8685846850276 1 0 0 0
5.15588978305459 1 0 0 0
6.21411111205816 1 0 0 0
6.59658393124118 1 0 0 0
7.49344879295677 1 0 0 0
7.54985713865608 1 0 0 0
7.56549066863954 1 0 0 0
7.65096675604582 1 0 0 0
7.63814046513289 1 0 0 0
7.68236210569739 1 0 0 0
7.22266058437526 1 0 0 0
7.46612634975463 1 0 0 0
7.32962088659406 1 0 0 0
7.95142725110054 1 0 0 0
7.88510346319526 1 0 0 0
8.25743621680886 1 0 0 0
8.46543023362756 1 0 0 0
9.0804040664807 1 0 0 0
9.96926100924611 1 0 0 0
9.1872347984463 1 0 0 0
8.26495909132063 1 0 0 0
7.63951305998489 1 0 0 0
6.76132889930159 1 0 0 0
6.67859963141382 1 0 0 0
6.92373042693362 1 0 0 0
6.78581168176606 1 0 0 0
8.66829149890691 1 0 0 0
8.35320807527751 1 0 0 0
8.97707638796419 1 0 0 0
6.98836229275912 1 0 0 0
6.05632527731359 1 0 0 0
5.17781166126952 1 0 0 0
4.73518343642354 0 1 0 0
4.26908681401983 0 0 0 0
3.80731862969697 0 0 0 0
3.95413523074239 0 0 0 0
4.03218617429957 0 0 0 0
4.21636161627248 0 0 0 0
4.52386552933604 0 0 0 0
5.30814914964139 0 0 1 0
4.98609885107726 0 0 1 0
5.01524395076558 0 0 1 0
5.5499334121123 0 0 1 0
5.05236815661192 0 0 1 0
4.30802733171731 0 0 1 0
4.04130964307114 0 0 1 0
3.42846801504493 0 0 1 0
2.84947481122799 0 0 1 0
2.37346001085825 0 0 0 0
2.26392899639904 0 0 0 0
1.89187286014203 0 0 0 0
3.46592225832865 0 0 0 0
8.42301454395056 0 0 0 0
11.7845531785861 0 0 0 0
14.4273138139397 0 0 0 0
14.1206639818847 0 0 0 0
13.3906430564821 0 0 0 0
10.9707275405526 0 0 0 0
10.3295914595947 0 0 0 0
9.4994583632797 0 0 0 0
8.99053539615124 0 0 0 0
7.71950627677143 0 0 0 0
5.57198375463486 0 0 0 0
3.95274243783206 0 0 0 0
3.27775493497029 0 0 0 0
1.77256065944675 0 0 0 0
1.17104089258646 0 0 0 0
0.468365891720168 0 0 0 0
0.282896596218052 0 0 0 0
0.00954032293520868 0 0 0 0
0 0 0 0 0
0.0109146858449094 0 0 0 0
0.0750453200453194 0 0 0 0
0.105657246422197 0 0 0 0
0.0264250684267608 0 0 0 0
0.14553460823663 0 0 0 0
0.0191144645214081 0 0 0 0
0.141691880344297 0 0 0 0
0.114464108264656 0 0 0 1
0.126676022773609 0 0 0 1
0.0165233896041173 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.73900250997394 1 0 0 0
3.645938297268 1 0 0 0
3.29119910020381 1 0 0 0
3.12335300259292 1 0 0 0
2.58755695540458 1 0 0 0
2.41404745611362 1 0 0 0
2.18023010529578 1 0 0 0
2.06381620955653 1 0 0 0
1.66827443172224 1 0 0 0
1.53778158710338 1 0 0 0
1.41456663550343 1 0 0 0
1.31424875871744 1 0 0 0
1.34808191796765 1 0 0 0
1.35987160319928 1 0 0 0
1.66125345276669 1 0 0 0
1.93886662600562 1 0 0 0
2.36550331464969 1 0 0 0
2.46677224640734 1 0 0 0
2.68974073696882 1 0 0 0
3.00027034245431 1 0 0 0
3.53166105924174 1 0 0 0
3.40497918659821 1 0 0 0
3.82125977193937 1 0 0 0
3.94731078995392 1 0 0 0
4.21349162934348 1 0 0 0
4.74792654858902 1 0 0 0
6.46782270632684 1 0 0 0
8.40827508363873 1 0 0 0
9.48528351727873 1 0 0 0
9.69618151430041 1 0 0 0
8.33610503468663 1 0 0 0
7.13451870251447 1 0 0 0
5.94097294379026 1 0 0 0
5.0964979454875 1 0 0 0
4.06337185995653 1 0 0 0
3.57607862679288 1 0 0 0
3.03278811043128 1 0 0 0
2.4476594699081 1 0 0 0
2.36609991407022 1 0 0 0
2.0889549923595 1 0 0 0
2.07218613650184 1 0 0 0
1.69851805549115 1 0 0 0
1.96141286869533 1 0 0 0
1.80336370249279 1 0 0 0
2.0645642071031 1 0 0 0
2.3563553695567 1 0 0 0
2.34836671734229 1 0 0 0
2.69848338211887 1 0 0 0
3.00942285684869 1 0 0 0
3.44719941494986 1 0 0 0
3.30290428246371 1 0 0 0
3.85934277437627 1 0 0 0
3.7858979194425 1 0 0 0
3.62785317702219 1 0 0 0
3.72987304581329 1 0 0 0
3.59949888661504 1 0 0 0
3.77955730073154 1 0 0 0
3.92729532904923 1 0 0 0
4.18837979668751 1 0 0 0
4.40157408593222 1 0 0 0
4.52234636759385 1 0 0 0
4.78294055210426 1 0 0 0
4.63443488115445 1 0 0 0
4.57989430287853 1 0 0 0
4.67253127135336 1 0 0 0
4.64409339474514 1 0 0 0
4.84650232829154 1 0 0 0
4.2668383102864 1 0 0 0
4.62188309757039 1 0 0 0
4.44345409050584 1 0 0 0
4.48445416986942 1 0 0 0
4.32962243212387 1 0 0 0
4.18666994664818 1 0 0 0
3.87113884789869 1 0 0 0
3.57169308699667 1 0 0 0
3.58653557486832 1 0 0 0
3.07661015540361 1 0 0 0
2.63177527813241 1 0 0 0
2.48821813147515 1 0 0 0
2.15897281304933 1 0 0 0
2.25261015293654 1 0 0 0
1.6511512658326 1 0 0 0
3.57279035961255 1 0 0 0
3.27093286614399 1 0 0 0
6.0666422941722 1 0 0 0
9.80507221538574 1 0 0 0
12.9520926857367 1 0 0 0
12.1517591178417 1 0 0 0
11.0968481749296 1 0 0 0
7.73915927857161 1 0 0 0
6.01575634209439 1 0 0 0
4.24329220550135 1 0 0 0
3.34563603973947 1 0 0 0
2.95428128447384 1 0 0 0
3.04925565433223 1 0 0 0
4.67716017737985 1 0 0 0
8.03944491781294 1 0 0 0
13.0752120167017 1 0 0 0
17.0622051227838 1 0 0 0
17.6727876532823 1 0 0 0
16.7125340085477 1 0 0 0
13.3674843236804 1 0 0 0
11.4123490639031 1 0 0 0
7.61803798377514 1 0 0 0
5.99991786293685 1 0 0 0
3.64851701306179 1 0 0 0
2.95708980411291 1 0 0 0
1.7806189134717 1 0 0 0
1.25986970670056 1 0 0 0
0.704638317984063 1 0 0 0
0.635161781247007 1 0 0 0
0.637691797237494 1 0 0 0
0.659525056107668 1 0 0 0
0.818120082840323 1 0 0 0
1.25000068510417 1 0 0 0
1.65082768944558 1 0 0 0
2.07150145433843 1 0 0 0
2.47500961995684 1 0 0 0
3.03525972412899 1 0 0 0
3.51009686710313 1 0 0 0
4.18801419436932 1 0 0 0
4.66707994928584 1 0 0 0
5.39386115269735 1 0 0 0
6.17480976507068 1 0 0 0
7.52022361848503 1 0 0 0
9.11929761059582 0 1 0 0
9.73363441880792 0 0 0 0
9.05550399329513 0 0 0 0
7.10859370883554 0 0 0 0
6.06843363493681 0 0 0 0
5.52083464572206 0 0 1 0
4.06225898768753 0 0 1 0
3.27545573236421 0 0 1 0
2.62722588377073 0 0 1 0
2.36377905821428 0 0 1 0
1.63909074035473 0 0 0 0
1.79013163142372 0 0 0 0
1.5064731851453 0 0 0 0
1.46200359449722 0 0 0 0
1.13641943607945 0 0 0 0
1.19049428030849 0 0 0 0
1.08403743070085 0 0 0 0
1.07578170718625 0 0 0 0
1.06125580350636 0 0 0 0
1.12317461025668 0 0 0 0
1.1222947796341 0 0 0 0
1.25194815336727 0 0 0 0
1.33364024804905 0 0 0 0
1.77771874587052 0 0 0 0
1.82041496736929 0 0 0 0
2.07263958873227 0 0 0 0
2.36413590027951 0 0 0 0
3.09140793979168 0 0 0 0
3.03471490042284 0 0 0 0
3.47255502128974 0 0 0 0
2.81238404568285 0 0 0 0
2.72737522027455 0 0 0 0
1.97019352344796 0 0 0 0
1.51528883725405 0 0 0 0
1.21131353080273 0 0 0 0
0.865951587911695 0 0 0 0
0.569625852222089 0 0 0 0
0.419042124121916 0 0 0 0
0.225874500074497 0 0 0 0
0.162767245285522 0 0 0 0
0.100213939731475 0 0 0 1
0.157499123815796 0 0 0 1
0.102903227343631 0 0 0 1
0.135884711198742 0 0 0 1
0.120508531836094 0 0 0 1
0.138113087814418 0 0 0 1
0.152261600305792 0 0 0 1
0.109054897620808 0 0 0 1
0.220433577396761 0 0 0 1
0.221145151044766 0 0 0 1
0.224992865696549 0 0 0 1
0.186480492629926 0 0 0 1
0.225264995606267 0 0 0 1
0.186481882792577 0 0 0 1
0.184217233595518 0 0 0 1
0.202360653929645 0 0 0 1
0.190583619314566 0 0 0 1
0.164418943313649 0 0 0 1
0.179627818397421 0 0 0 1
0.144868668940035 0 0 0 1
0.17006397501973 0 0 0 1
0.070684122874809 0 0 0 1
0.0321949387966924 0 0 0 1
0.039672897401033 0 0 0 1
0 0 0 0 1
0.0155742727656616 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0332721065205988 0 0 0 1
0.0757572226461889 0 0 0 1
0.00182809390025795 0 0 0 1
0.0587067097512772 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0538437120667368 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0153421890445316 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
