spikerate ITI cue push reward
0 1 0 0 0
0.0610326924288529 1 0 0 0
0.307859344502504 1 0 0 0
0.150629182826378 1 0 0 0
0.417608484156062 1 0 0 0
0.584470923058689 1 0 0 0
0.375318437363603 1 0 0 0
0.178281830812921 1 0 0 0
0.225253872486064 1 0 0 0
0.197958945136634 1 0 0 0
0.0657315358694177 1 0 0 0
0.0230852001550375 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0431497101089917 1 0 0 0
0 1 0 0 0
0.026956945589518 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0223641291086096 0 0 0 0
0 0 0 0 0
0.16681351871739 0 0 0 0
0.094710942448728 0 0 0 0
0.408302395953797 0 0 0 0
0.397663236071821 0 0 0 0
0.564551257411949 0 0 0 0
0.543904650839977 0 0 0 0
0.600745173869655 0 0 0 0
0.718875220627524 0 0 1 0
0.930200396396685 0 0 1 0
0.998189163510688 0 0 1 0
0.784876148827607 0 0 1 0
1.11454800935462 0 0 1 0
1.29757131071528 0 0 1 0
1.34882348356768 0 0 0 0
1.53020389552694 0 0 0 0
1.16269053251017 0 0 0 0
0.979005602857796 0 0 0 0
1.507592460257 0 0 0 0
1.62565742357401 0 0 0 0
2.94361900887452 0 0 0 0
4.72781272765133 0 0 0 0
4.31662172923097 0 0 0 0
2.68775124277454 0 0 0 0
1.77208003151463 0 0 0 0
1.50312370169559 0 0 0 0
0.943680633099575 0 0 0 0
0.297019961408296 0 0 0 0
0.449841854788247 0 0 0 0
0.309765782048999 0 0 0 0
0.336786382831633 0 0 0 0
0.330427992594196 0 0 0 0
0.0710774675098946 0 0 0 0
0.163395565323299 0 0 0 0
0.192278623217135 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0355510553617933 0 0 0 1
0.190958612392933 0 0 0 1
0.0959127196438203 0 0 0 1
0.137517696572331 0 0 0 1
0.464834361991961 0 0 0 1
0.425534930400318 0 0 0 1
0.199451067601331 0 0 0 1
0.227968084800523 0 0 0 1
0.238190006371042 0 0 0 1
0 0 0 0 1
0.426101669290802 0 0 0 1
0.152253898704657 0 0 0 1
0.0843940279082744 0 0 0 1
0.111247620225186 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0574906371184625 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130504229673534 1 0 0 0
0.0996607718661835 1 0 0 0
0.336203489496256 1 0 0 0
0.362167741741359 1 0 0 0
0.613820790022146 1 0 0 0
0.460632215435908 1 0 0 0
0.491212116685347 1 0 0 0
0.443818112444205 1 0 0 0
0.443551234639017 1 0 0 0
0.354073290509405 1 0 0 0
0.346058619470568 1 0 0 0
0.265148456719544 1 0 0 0
0.190617844054941 1 0 0 0
0.303239889035467 1 0 0 0
0.272056992798753 1 0 0 0
0.297148017125437 1 0 0 0
0.299838346109027 1 0 0 0
0.409047672292218 1 0 0 0
0.298843146993022 1 0 0 0
0.915366021217778 1 0 0 0
0.525005689269165 1 0 0 0
0.294892922283907 1 0 0 0
0 1 0 0 0
1.67320846230723 1 0 0 0
4.11893951240927 1 0 0 0
8.69935087393969 1 0 0 0
11.0414808150381 1 0 0 0
11.5979296388105 1 0 0 0
11.6522235330194 1 0 0 0
10.9808337874711 1 0 0 0
9.27255058195442 1 0 0 0
9.65507351793349 1 0 0 0
9.06924367882311 1 0 0 0
8.1945569254458 1 0 0 0
6.06344384141266 1 0 0 0
4.97816369170323 1 0 0 0
3.7122963112779 1 0 0 0
2.85149662522599 1 0 0 0
2.1985181956552 1 0 0 0
1.38509382668417 1 0 0 0
0.996762530121487 1 0 0 0
0.808187201982946 1 0 0 0
0.822464062366635 1 0 0 0
0.662622249365086 1 0 0 0
0.629921385552734 1 0 0 0
0.847701085149311 1 0 0 0
0.93870451382827 1 0 0 0
1.1929553875234 1 0 0 0
0.947396867559291 1 0 0 0
1.11649959580973 1 0 0 0
0.991528038866818 1 0 0 0
1.04737035871949 1 0 0 0
0.955310271820053 1 0 0 0
0.851696524478029 1 0 0 0
1.0112924137502 1 0 0 0
0.853349498356692 1 0 0 0
0.744246452086372 1 0 0 0
0.754008200601675 1 0 0 0
0.84818198956782 1 0 0 0
0.805633520940319 1 0 0 0
0.6393829753506 1 0 0 0
0.35683334863279 1 0 0 0
0.307638285448775 1 0 0 0
0.260578149209323 1 0 0 0
0.135427942950628 1 0 0 0
0.0220760244928897 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.138692560540221 1 0 0 0
0.011577036275412 1 0 0 0
0.00743330383556895 1 0 0 0
0.0557119033146591 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0330918019244564 1 0 0 0
0.0602386026002932 1 0 0 0
0.157136423922566 1 0 0 0
0.164834131282987 1 0 0 0
0.363417858125104 1 0 0 0
0.567200142540969 1 0 0 0
0.787772383773699 1 0 0 0
1.07102112087887 1 0 0 0
1.14490833948366 1 0 0 0
1.11503344669472 1 0 0 0
1.05133652687073 1 0 0 0
1.01630171411671 1 0 0 0
0.837976636830717 1 0 0 0
0.910142909560818 1 0 0 0
0.911341223400086 1 0 0 0
0.888005466549657 1 0 0 0
1.23646363499574 1 0 0 0
1.05546099075582 1 0 0 0
0.353288651240291 1 0 0 0
0.566050805900886 0 1 0 0
0.280942716926802 0 0 0 0
0.253125702101897 0 0 0 0
0.132158820463246 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.05083377527626 0 0 0 0
0 0 0 0 0
0.0863455250978973 0 0 0 0
0 0 0 0 0
0.0612597941653803 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.22102739131924 0 0 0 0
0.0731189738871763 0 0 0 0
0.0469034539491986 0 0 0 0
0 0 0 0 0
0.0679177701385925 0 0 0 0
0 0 0 0 0
0.0102352860267274 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.37787120649591 1 0 0 0
4.30545787094161 1 0 0 0
3.06644916418009 1 0 0 0
1.71605691139121 1 0 0 0
1.65844781440683 1 0 0 0
1.26286750310101 1 0 0 0
1.13755864731502 1 0 0 0
0.887061803950928 1 0 0 0
0.960904581006616 1 0 0 0
0.931334856431931 1 0 0 0
0.785421325417701 1 0 0 0
0.559904481633566 1 0 0 0
0.572787066630553 1 0 0 0
0.416091311308264 1 0 0 0
0.317997431011463 1 0 0 0
0.389941080356948 1 0 0 0
0.49356520321453 1 0 0 0
0.543025646038586 1 0 0 0
0.599695013079327 1 0 0 0
0.631442628218792 1 0 0 0
0.545125047210604 1 0 0 0
0.598727481701644 1 0 0 0
0.474361893793684 1 0 0 0
0.36277761682868 1 0 0 0
0.419190830143634 1 0 0 0
0.37864722435188 1 0 0 0
0.473361094009306 1 0 0 0
0.429340970185876 1 0 0 0
0.472476434879354 1 0 0 0
0.545619390322827 1 0 0 0
0.775758140662219 1 0 0 0
0.75755797297461 1 0 0 0
0.853773781273048 1 0 0 0
1.11186747380998 1 0 0 0
1.24978355597705 1 0 0 0
1.48890912532806 1 0 0 0
1.71805993886665 1 0 0 0
2.05897566047497 1 0 0 0
1.64842735102866 1 0 0 0
1.96903881442267 1 0 0 0
1.60546194820199 1 0 0 0
2.42071950924583 1 0 0 0
3.49487538915128 1 0 0 0
5.34045347012579 1 0 0 0
5.92238217359409 1 0 0 0
4.89457527874038 1 0 0 0
3.96366900531575 1 0 0 0
2.97431746730581 1 0 0 0
2.66546211787499 1 0 0 0
1.51231988274958 1 0 0 0
1.18061038665473 1 0 0 0
0.600873070652597 1 0 0 0
0.570514377614018 1 0 0 0
0.435045174526749 1 0 0 0
0.465171229734551 1 0 0 0
0.514771141752135 1 0 0 0
0.538555959792575 1 0 0 0
0.559953594347462 1 0 0 0
0.474585460324306 1 0 0 0
0.43127098979312 1 0 0 0
0.379943516236381 1 0 0 0
0.28064106390957 1 0 0 0
0.271426508334116 1 0 0 0
0.265393031440908 1 0 0 0
0.354834694007877 1 0 0 0
0.285489211819367 1 0 0 0
0.461101946712006 1 0 0 0
0.54089863988338 1 0 0 0
0.788575736805797 1 0 0 0
0.749925617128611 1 0 0 0
0.994877889752388 1 0 0 0
1.03072401543614 1 0 0 0
1.18677344289608 1 0 0 0
1.2099201703677 1 0 0 0
1.74398443778045 1 0 0 0
1.79730806848966 1 0 0 0
2.54907965427265 1 0 0 0
2.86971079185605 1 0 0 0
3.66909976582974 1 0 0 0
3.52079456206411 1 0 0 0
4.33671084465459 1 0 0 0
4.18104260461405 1 0 0 0
3.95262462552637 1 0 0 0
3.80505813518539 1 0 0 0
3.7346079479903 1 0 0 0
3.4577899496071 1 0 0 0
2.82473015249707 1 0 0 0
3.55893949745223 1 0 0 0
3.52134369313717 1 0 0 0
5.12218271614984 1 0 0 0
7.12104537524283 1 0 0 0
10.0522289285436 1 0 0 0
9.31836967356503 1 0 0 0
10.3632034733891 1 0 0 0
9.11191233899444 1 0 0 0
8.63005453720689 1 0 0 0
9.17025178205222 1 0 0 0
8.79276578780264 1 0 0 0
7.47537147253752 1 0 0 0
7.12262280285358 1 0 0 0
6.19388918858021 1 0 0 0
4.84826654428616 1 0 0 0
4.46857127826661 1 0 0 0
3.81805386859924 1 0 0 0
3.07872088160366 1 0 0 0
2.69937005941756 1 0 0 0
2.05535150598735 1 0 0 0
2.05508954240941 1 0 0 0
2.20771461317781 1 0 0 0
2.21123805386014 1 0 0 0
2.81081927823834 1 0 0 0
3.06981534231454 1 0 0 0
2.81842076219618 1 0 0 0
2.74751428514719 1 0 0 0
2.45422948501073 1 0 0 0
2.25695545668714 1 0 0 0
1.88436647295021 1 0 0 0
1.8810527108144 1 0 0 0
0.858407598570921 1 0 0 0
2.80391404521652 1 0 0 0
5.05511910887435 1 0 0 0
11.1319887218997 1 0 0 0
15.8809199929237 1 0 0 0
17.7529440261424 1 0 0 0
15.072354581207 1 0 0 0
11.7671368643641 0 1 0 0
8.15109512768686 0 0 0 0
6.81927683763206 0 0 0 0
4.87359770340845 0 0 0 0
3.08984771254472 0 0 0 0
1.86516554094851 0 0 0 0
1.2639927881537 0 0 0 0
0.959016106207855 0 0 0 0
0.702894154528622 0 0 0 0
0.651122747513 0 0 0 0
0.660159617837053 0 0 1 0
0.73461376450723 0 0 1 0
0.757148409320507 0 0 1 0
0.546868330275174 0 0 1 0
0.606158611844876 0 0 1 0
0.542164714715909 0 0 1 0
0.601312010985566 0 0 1 0
0.463330521597527 0 0 1 0
0.390420445228301 0 0 1 0
0.27789901723807 0 0 1 0
0.335654527589213 0 0 0 0
0.293248936941382 0 0 0 0
0.313488075335044 0 0 0 0
0.433566707215505 0 0 0 0
1.02857811725698 0 0 0 0
0.895899822353385 0 0 0 0
1.47909684164915 0 0 0 0
1.39493451570161 0 0 0 0
0.877875980222598 0 0 0 0
0.56844721257221 0 0 0 0
0.552166831766954 0 0 0 0
0.46060555450822 0 0 0 0
0.141961181725492 0 0 0 0
0.10626395487634 0 0 0 0
0.0658193548588315 0 0 0 0
0.157164869506232 0 0 0 0
0.133120406644593 0 0 0 0
0.201424212718848 0 0 0 0
0.234153447536301 0 0 0 0
0.164483067692345 0 0 0 0
0.0537852774868952 0 0 0 0
0.0839846684357326 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00231503872782923 0 0 0 0
0.0139826897793682 0 0 0 0
0 0 0 0 0
0.0666637874928711 0 0 0 0
0.105598938716867 0 0 0 0
0.0884141336428002 0 0 0 1
0.1495721298852 0 0 0 1
0.219628536797245 0 0 0 1
0.252870141139283 0 0 0 1
0.195251827790344 0 0 0 1
0.311108362438972 0 0 0 1
0.221010159293655 0 0 0 1
0.213645722396905 0 0 0 1
0.15502986343563 0 0 0 1
0.02326248140605 0 0 0 1
0.17245510025532 0 0 0 1
0.148065342500558 0 0 0 1
0.339108795742504 0 0 0 1
0.321224379149498 0 0 0 1
0.394479509850498 0 0 0 1
0.40488400918548 0 0 0 1
0.527821481227875 0 0 0 1
0.760283655836247 0 0 0 1
0.796626234659925 0 0 0 1
0.856767146615312 0 0 0 1
1.02829444222152 0 0 0 1
1.19822169654071 0 0 0 1
1.36677053524181 0 0 0 1
1.86426486470737 0 0 0 1
1.98578296112828 0 0 0 1
2.7641021006275 0 0 0 1
3.02634906256571 0 0 0 1
3.23019543429837 0 0 0 1
3.29081586096436 0 0 0 1
3.6045383894816 0 0 0 1
3.39795119361952 0 0 0 1
3.12853918876499 0 0 0 1
13.3125551510602 1 0 0 0
13.8391095679253 1 0 0 0
15.0570003315806 1 0 0 0
15.5092461500317 1 0 0 0
15.604684362188 1 0 0 0
18.0456615053117 1 0 0 0
19.1056253388524 1 0 0 0
18.54666066356 1 0 0 0
16.6597969364375 1 0 0 0
16.4856824558228 1 0 0 0
12.8164531197399 1 0 0 0
11.3439648412168 1 0 0 0
9.6918223425746 1 0 0 0
8.57310451101512 1 0 0 0
8.91813402995467 1 0 0 0
8.82608676329255 1 0 0 0
8.0806563491933 1 0 0 0
11.327713727951 1 0 0 0
13.6789090465754 1 0 0 0
17.2367985360324 1 0 0 0
19.9347604066133 1 0 0 0
21.9169750344008 1 0 0 0
22.327080834657 1 0 0 0
21.8628991860896 1 0 0 0
16.6153612080961 1 0 0 0
13.3536064531654 1 0 0 0
8.828712743707 1 0 0 0
8.26849997974932 1 0 0 0
6.29457866307348 1 0 0 0
5.98967491532676 1 0 0 0
6.42734713619575 1 0 0 0
9.79681662283838 1 0 0 0
15.6832865905017 1 0 0 0
17.6164377480745 1 0 0 0
17.5643397960812 1 0 0 0
18.0565300397575 1 0 0 0
17.0778033789247 1 0 0 0
15.3897868003696 1 0 0 0
14.4345122389495 1 0 0 0
12.9354640375823 1 0 0 0
10.5321132577956 1 0 0 0
8.65802040789276 1 0 0 0
6.55802641995251 1 0 0 0
5.84410247392952 1 0 0 0
5.61419071163982 1 0 0 0
5.59990969486535 1 0 0 0
5.45362121192738 1 0 0 0
5.69312006700784 1 0 0 0
6.710531830322 1 0 0 0
6.88708119560033 1 0 0 0
7.19964678864926 1 0 0 0
7.5694645056501 1 0 0 0
7.23577686585486 1 0 0 0
6.78080378565937 1 0 0 0
5.24208357091993 1 0 0 0
5.23663923377171 1 0 0 0
5.17414114437997 1 0 0 0
5.28669747291133 1 0 0 0
5.37962454836816 1 0 0 0
5.84055139916018 1 0 0 0
6.59866665955633 1 0 0 0
7.76102708186954 1 0 0 0
10.7190673006698 1 0 0 0
13.5265914723277 1 0 0 0
19.2382538225502 1 0 0 0
20.3236704692245 1 0 0 0
19.4371708203107 1 0 0 0
17.504096031189 1 0 0 0
15.3201965149492 1 0 0 0
12.8643505740911 1 0 0 0
12.0370771037415 1 0 0 0
11.6588552482426 1 0 0 0
11.3108729710802 1 0 0 0
10.844933683984 1 0 0 0
11.6995971184224 1 0 0 0
10.928952251561 1 0 0 0
9.55470674671233 1 0 0 0
9.19601798523217 1 0 0 0
8.5122580640018 1 0 0 0
8.51732224691659 1 0 0 0
7.83116777893156 1 0 0 0
8.56972963083535 1 0 0 0
9.3176004011184 1 0 0 0
10.0356759503484 1 0 0 0
11.7218989180401 1 0 0 0
13.3797370363027 1 0 0 0
15.5096035450697 1 0 0 0
15.7485129311681 1 0 0 0
14.6919346880168 1 0 0 0
13.9892227016389 1 0 0 0
11.1498746555299 1 0 0 0
10.9636258566752 1 0 0 0
8.67314718198031 1 0 0 0
8.72397830244154 1 0 0 0
6.76931662019342 1 0 0 0
6.72390917316079 1 0 0 0
6.33519899565727 1 0 0 0
5.63618243904784 1 0 0 0
5.41427975986153 1 0 0 0
4.44855226669461 1 0 0 0
4.41216450417414 1 0 0 0
3.21505052852444 1 0 0 0
3.50538804195821 1 0 0 0
3.24364652624354 1 0 0 0
3.59250110341236 1 0 0 0
3.36983805755153 1 0 0 0
3.50319617427886 1 0 0 0
3.9600653690286 1 0 0 0
3.70875094085932 1 0 0 0
3.60637769335881 1 0 0 0
3.62403248436749 1 0 0 0
4.32768242899328 1 0 0 0
3.29382863128558 1 0 0 0
3.60056769568473 1 0 0 0
2.51002248842269 1 0 0 0
2.3603578156326 1 0 0 0
1.81292321940418 1 0 0 0
2.18560398207046 1 0 0 0
2.09000959875993 1 0 0 0
1.67034870537464 1 0 0 0
1.78283851710148 1 0 0 0
1.44189991988242 1 0 0 0
1.61134255176876 1 0 0 0
1.1169653153047 1 0 0 0
1.58922999980859 1 0 0 0
1.14275130181341 0 1 0 0
1.24049946316518 0 0 1 0
1.24211628281046 0 0 1 0
1.65553772239946 0 0 1 0
1.92150370276067 0 0 1 0
2.42913152032997 0 0 1 0
3.13704344443977 0 0 1 0
3.87375225545838 0 0 1 0
4.37624612823129 0 0 1 0
4.63016290450469 0 0 0 0
3.57826452818699 0 0 0 0
2.59779425687157 0 0 0 0
2.36045359633863 0 0 0 0
1.94784833001904 0 0 0 0
0.893726130016148 0 0 0 0
0.846941497002263 0 0 0 0
0.242472862737486 0 0 0 0
0.755271370962873 0 0 0 0
0.775621301727369 0 0 0 0
0.688388958224095 0 0 0 0
0.841044740809593 0 0 0 0
1.32691913313465 0 0 0 0
1.72909392313159 0 0 0 0
2.36697419313714 0 0 0 0
3.44797462457791 0 0 0 0
4.42417192971334 0 0 0 0
6.3305840594694 0 0 0 0
9.75243223365396 0 0 0 0
10.9897624934092 0 0 0 0
12.3988087289035 0 0 0 0
10.7417743420228 0 0 0 0
9.95321222580969 0 0 0 0
7.71301402710378 0 0 0 0
6.7724377149716 0 0 0 0
4.45570808369666 0 0 0 0
2.85570789128542 0 0 0 0
2.0899151568301 0 0 0 0
1.66347956110258 0 0 0 0
1.15495538921095 0 0 0 0
1.13622068602126 0 0 0 1
1.17556247278117 0 0 0 1
1.23955387971364 0 0 0 1
1.48502137744799 0 0 0 1
1.96415481332224 0 0 0 1
2.24958587205037 0 0 0 1
2.90338264312595 0 0 0 1
3.02395550534129 0 0 0 1
3.5576312802732 0 0 0 1
4.05450171092525 0 0 0 1
5.3839945467189 0 0 0 1
5.05928584607318 0 0 0 1
4.95933514321223 0 0 0 1
4.39120223745704 0 0 0 1
4.09908586880192 0 0 0 1
3.45633376855403 0 0 0 1
3.0448401812464 0 0 0 1
2.44351275614463 0 0 0 1
2.0521369879134 0 0 0 1
1.89587868226226 0 0 0 1
2.09671765333042 0 0 0 1
1.92755987518467 0 0 0 1
2.140795084415 0 0 0 1
2.49826899380423 0 0 0 1
2.75757210329175 0 0 0 1
3.23191069765016 0 0 0 1
3.67153028491884 0 0 0 1
3.60302062472329 0 0 0 1
3.48191999364644 0 0 0 1
3.44674254301935 0 0 0 1
3.57252464164048 0 0 0 1
3.16738756373525 0 0 0 1
0.0633144240964612 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0180067127075745 1 0 0 0
0 1 0 0 0
0.124662605230696 1 0 0 0
0.115760230073647 1 0 0 0
0.151956033732858 1 0 0 0
0.252596855716547 1 0 0 0
0.44885668603456 1 0 0 0
0.418325676946552 1 0 0 0
0.386007501219865 1 0 0 0
0.432555784755095 1 0 0 0
0.45928280633234 1 0 0 0
0.310792602704169 1 0 0 0
0.220667385292472 1 0 0 0
0.129191490117364 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0943152208492393 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00636291224509478 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0866008713273914 1 0 0 0
3.07188638544176 1 0 0 0
9.60722228046507 1 0 0 0
16.0348541103303 1 0 0 0
21.7420130502433 1 0 0 0
27.4155489169061 1 0 0 0
26.4788968488574 1 0 0 0
25.1459749415517 1 0 0 0
18.8310537487268 1 0 0 0
12.8705144161358 1 0 0 0
9.03375947382301 1 0 0 0
6.42760051414371 1 0 0 0
4.65964735485613 1 0 0 0
3.33647569641471 1 0 0 0
1.937687426107 1 0 0 0
2.06834064738359 1 0 0 0
1.09960591362324 1 0 0 0
0.932966046093497 1 0 0 0
0.763607706176117 1 0 0 0
0.80339825944975 1 0 0 0
0.561028718948364 1 0 0 0
0.591196609548206 1 0 0 0
0.584575260290876 1 0 0 0
0.410979848311399 1 0 0 0
0.456370415122365 1 0 0 0
0.444761373728397 1 0 0 0
0.385796598493471 1 0 0 0
0.273165933322161 1 0 0 0
0.339436071044474 1 0 0 0
0.202710230951197 1 0 0 0
0.133395190005103 1 0 0 0
0.147877030485688 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0269357101387868 1 0 0 0
0.0946963646129007 1 0 0 0
0 1 0 0 0
0.0794479619798949 1 0 0 0
0.0390220457120449 1 0 0 0
0.108529254248424 1 0 0 0
0.115967543024453 1 0 0 0
0.161474843480391 1 0 0 0
0.166690999321872 1 0 0 0
0.103930619388848 1 0 0 0
0.312922848024755 1 0 0 0
0.246806263021426 1 0 0 0
0.188169489774737 1 0 0 0
0.127428495943605 1 0 0 0
0.153481212691986 1 0 0 0
0.0824205126264133 1 0 0 0
0.0249020308729087 1 0 0 0
0.10862220369745 1 0 0 0
0 1 0 0 0
0.0215868901705107 1 0 0 0
0.0604683064011624 1 0 0 0
0.110879357180238 1 0 0 0
0.134339647502202 1 0 0 0
0.251951813879714 1 0 0 0
0.324192089465214 1 0 0 0
0.423820591095136 1 0 0 0
0.49748842138797 1 0 0 0
0.776781249442138 1 0 0 0
0.79474993981421 1 0 0 0
1.05822148907464 1 0 0 0
1.12717121373862 1 0 0 0
1.24675221741199 1 0 0 0
1.68342050164938 1 0 0 0
1.73175962117966 1 0 0 0
1.66902769706212 1 0 0 0
1.68818593374453 1 0 0 0
1.93604783271439 1 0 0 0
1.77384616108611 1 0 0 0
1.80774016189389 1 0 0 0
1.86524300079327 1 0 0 0
1.90715023200028 1 0 0 0
2.08714682958089 1 0 0 0
2.1953200630378 1 0 0 0
2.10912991315126 1 0 0 0
2.03427823726088 1 0 0 0
2.13184030144475 1 0 0 0
1.92596614942886 1 0 0 0
2.06037246971391 1 0 0 0
1.51867289969232 1 0 0 0
1.57602634862997 1 0 0 0
1.63884341600351 1 0 0 0
1.51743176684249 1 0 0 0
1.15604521852219 1 0 0 0
1.15597877811524 1 0 0 0
1.39578185917344 1 0 0 0
1.71357592626009 1 0 0 0
1.26604201795999 0 1 0 0
1.05845704092644 0 0 0 0
0.857850231113844 0 0 0 0
0.710759326466359 0 0 0 0
0.496533567002189 0 0 0 0
0.261632820183877 0 0 0 0
0.246527191848145 0 0 0 0
0.210123649367233 0 0 0 0
0.0912255636649206 0 0 0 0
0 0 0 0 0
0.00235312609220273 0 0 0 0
0.0961933783401037 0 0 0 0
0.0438713458379425 0 0 0 0
0.0362821392627666 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0388310058951902 0 0 0 0
0 0 0 0 0
0.151085085235536 0 0 0 0
0.291480758505713 0 0 0 0
0.275509679340757 0 0 0 0
0.486277545860503 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.123849372812401 0 0 0 1
0.40723239453655 0 0 0 1
0.555666545551503 0 0 0 1
0.782823582994752 0 0 0 1
0.768655068895896 0 0 0 1
0.868645496666431 0 0 0 1
0.879999661265174 0 0 0 1
1.01851686486043 0 0 0 1
1.06264367786935 0 0 0 1
1.20302986761089 0 0 0 1
0.991066764981952 0 0 0 1
1.14071543794125 0 0 0 1
0.603370783210266 0 0 0 1
0.258254833170213 0 0 0 1
0.148529985381174 0 0 0 1
0 0 0 0 1
0.0821023222670192 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.201633101369225 1 0 0 0
0.200266624233336 1 0 0 0
0.370596066204598 1 0 0 0
0.312310313887565 1 0 0 0
0.258189351370675 1 0 0 0
0.373936634787242 1 0 0 0
0.308090586713661 1 0 0 0
0.235046054513077 1 0 0 0
0.194472075236263 1 0 0 0
0.218593186218641 1 0 0 0
0.264204485944219 1 0 0 0
0.311395336211717 1 0 0 0
0.366693197065615 1 0 0 0
0.229724636483297 1 0 0 0
0.308743952700752 1 0 0 0
0.326460462019895 1 0 0 0
0.109064157186367 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0193638247765193 1 0 0 0
