spikerate ITI cue push reward
2.11255492467899 0 0 0 0
2.63512862147763 0 0 0 0
4.998724674806 0 0 0 0
6.11114170169458 0 0 0 0
6.1030350625515 0 0 0 1
4.29257925134152 0 0 0 1
3.36251693079248 0 0 0 1
2.17243327642791 0 0 0 1
1.01668429851998 0 0 0 1
0.479330422422208 0 0 0 1
0.167256310305675 0 0 0 1
0.123754383139385 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.017827890587796 0 0 0 1
0.0723021571502613 0 0 0 1
0.150000440044096 0 0 0 1
0.265913129624096 0 0 0 1
0.127363715137108 0 0 0 1
0.000443262706539826 0 0 0 1
0.00464482945972122 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.019734819943551 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0382829897489501 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0237238120348593 1 0 0 0
0.0581255146245852 1 0 0 0
0.0856004164688784 1 0 0 0
0 1 0 0 0
0.076582420831528 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0293035998311098 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00519622335559689 1 0 0 0
0.0698996736900881 1 0 0 0
0.184994281426043 1 0 0 0
0.214464775126544 1 0 0 0
0.182134663191391 1 0 0 0
0.148762390381307 1 0 0 0
0.195447080841404 1 0 0 0
0.0934144964048755 1 0 0 0
0.172419886780517 1 0 0 0
0 1 0 0 0
0.020906659301545 1 0 0 0
0 1 0 0 0
0.0137383558467263 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0465943483050069 1 0 0 0
0.156627551405109 1 0 0 0
0.238538817029621 1 0 0 0
0.425921702117193 1 0 0 0
0.321379488013918 1 0 0 0
0.370661266060779 1 0 0 0
0.30014058938832 1 0 0 0
0.239956329096458 1 0 0 0
0.0891111305918457 1 0 0 0
0.120429042453907 1 0 0 0
0.114481008040457 1 0 0 0
0.072933222327265 1 0 0 0
0.0980221669806269 1 0 0 0
0.14160559658194 1 0 0 0
0 1 0 0 0
0.0397441399400122 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.042822910927498 1 0 0 0
0.0268768999376334 1 0 0 0
0.120008500744007 1 0 0 0
0.115937228201801 1 0 0 0
0.183951807400717 1 0 0 0
0.110407219835906 1 0 0 0
0.179379665496526 1 0 0 0
0.224332094603596 1 0 0 0
0.37558776239166 0 1 0 0
0.23142056670622 0 0 0 0
0.394146880353219 0 0 0 0
0.187665916200785 0 0 0 0
0.386076797440182 0 0 0 0
0.166570211149519 0 0 0 0
0.143564030622656 0 0 1 0
0.0227058292239235 0 0 1 0
0.124029527796665 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.117448999503722 0 0 0 0
0.0495942749694223 0 0 0 0
0.184552087375778 0 0 0 0
0.0828789052320644 0 0 0 0
0.23049553783494 0 0 0 0
0.217100747249788 0 0 0 0
0.174027677758204 0 0 0 0
0.051850172212653 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0525474991945885 0 0 0 0
0.0167869943652477 0 0 0 0
0.0566044345760019 0 0 0 0
0.0211414426303236 0 0 0 0
0.136331236717524 0 0 0 0
0.0399470800402923 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.124752140436613 0 0 0 0
0.133552308398066 0 0 0 0
0.290835503619746 0 0 0 1
0.34971270213191 0 0 0 1
0.593259181187022 0 0 0 1
0.482561674289173 0 0 0 1
0.458795107988408 0 0 0 1
0.518928431120003 0 0 0 1
0.582669104915112 0 0 0 1
0.315901995236345 0 0 0 1
0.305767789541278 0 0 0 1
0.396498015106772 0 0 0 1
0.35897248017136 0 0 0 1
0.414068952522939 0 0 0 1
0.370150341041153 0 0 0 1
0.346581608766883 0 0 0 1
0.397251434151258 0 0 0 1
0.412260309076373 0 0 0 1
0.485330685478402 0 0 0 1
0.454642866770882 0 0 0 1
0.335889308189508 0 0 0 1
0.414222291510669 0 0 0 1
0.156441373292182 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.389584180084057 1 0 0 0
1.00401407689787 1 0 0 0
1.23017558144056 1 0 0 0
2.05157331947703 1 0 0 0
2.53548540058546 1 0 0 0
1.78484132629819 1 0 0 0
2.05700265360065 1 0 0 0
1.44413474481553 1 0 0 0
1.35790812782943 1 0 0 0
1.00907732849009 1 0 0 0
0.882117892615497 1 0 0 0
0.659064378851326 1 0 0 0
0.368227607395966 1 0 0 0
0.403704591008136 1 0 0 0
0 1 0 0 0
0.0589923829465988 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117550996947102 1 0 0 0
0.188942760360078 1 0 0 0
0.115508747512649 1 0 0 0
0.350540149156586 1 0 0 0
0.359068584657507 1 0 0 0
0.369835099263582 1 0 0 0
0.220971965518402 1 0 0 0
0.204808590524408 1 0 0 0
0.188663188055216 1 0 0 0
0.167954996868502 1 0 0 0
0.0727613478375133 1 0 0 0
0.039277879295696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.021116020889167 1 0 0 0
0.216171936699538 1 0 0 0
0.222749543809186 1 0 0 0
0.437132546721841 1 0 0 0
0.475639810701978 1 0 0 0
0.533696136699291 1 0 0 0
0.323320266033988 1 0 0 0
0.432623783126473 1 0 0 0
0.246947869527503 1 0 0 0
0.243996226345189 1 0 0 0
0.0922110397141296 1 0 0 0
0.20207012858009 1 0 0 0
0.0672025180392666 1 0 0 0
0.0960393365403434 1 0 0 0
0.102905556921939 1 0 0 0
0 1 0 0 0
0.0890609317139024 1 0 0 0
0.0702076586094336 1 0 0 0
0.156106617623664 1 0 0 0
0.121768794542731 1 0 0 0
0.0135412919917144 1 0 0 0
0.0273303121502977 1 0 0 0
0 1 0 0 0
0.038464320255116 1 0 0 0
0.032826513688633 1 0 0 0
0.108685764644179 1 0 0 0
0.138364081976761 1 0 0 0
0.161898925398418 1 0 0 0
0.0655622693557234 1 0 0 0
0.150907690795066 1 0 0 0
0.205066198759596 1 0 0 0
0.0328281403199071 1 0 0 0
0.151630161781213 1 0 0 0
0.121496015708544 1 0 0 0
0.156165890530247 1 0 0 0
0.0416921466239728 1 0 0 0
0.239826977121993 1 0 0 0
0.193417140508245 1 0 0 0
0.210241090826457 1 0 0 0
0.293006192805478 1 0 0 0
0.0841911892166536 1 0 0 0
0.252999712756719 1 0 0 0
0.067010661950917 1 0 0 0
0.193848505659844 1 0 0 0
0.0298324506502468 1 0 0 0
0.0748283678149164 1 0 0 0
0 1 0 0 0
0.0383787323698925 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0977997675306597 1 0 0 0
0.0920074921850755 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0196382343347068 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00247571961153881 1 0 0 0
0.209617492146208 1 0 0 0
0.62353523389902 1 0 0 0
0.668152788421139 1 0 0 0
0.826866485112987 1 0 0 0
0.76391138281906 1 0 0 0
0.302277752780356 1 0 0 0
0.548815718502738 1 0 0 0
0.370327625205391 1 0 0 0
0.115443202957977 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0995398022496374 0 0 0 0
0.127819698718667 0 0 0 0
0 0 0 0 0
0.0838610358186997 0 0 0 0
0.277455797913717 0 0 0 0
0.224631847231649 0 0 0 0
0.530235497080866 0 0 0 0
0.483822303976922 0 0 0 0
0.543524611543944 0 0 0 0
0.115972476123716 0 0 0 0
0.147534302868735 0 0 0 0
0 0 0 0 0
0.153791208504117 0 0 0 0
0.00934917170525296 0 0 0 0
0 0 0 0 0
0.0155393972818274 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.049029153160518 0 0 0 0
0 0 0 0 0
0.0328842093040294 0 0 0 0
0.16907984752379 0 0 0 0
0.209763884413405 0 0 0 0
0.1209944493894 0 0 0 1
0.31214235718835 0 0 0 1
0.100772501184565 0 0 0 1
0.270395257757627 0 0 0 1
0.204374038730748 0 0 0 1
0.0484902388961927 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.138230567245046 0 0 0 1
0 0 0 0 1
0.163273002272035 0 0 0 1
0.0374904855107161 0 0 0 1
0.394283575587906 0 0 0 1
0.416789549490204 0 0 0 1
0.697369723638985 0 0 0 1
0.967920204857364 0 0 0 1
0.701791686879005 0 0 0 1
0.677340809488669 0 0 0 1
0.63162790320348 0 0 0 1
0.659550481941551 0 0 0 1
0.185213975782972 1 0 0 0
0.205439700948773 1 0 0 0
0.126244565763045 1 0 0 0
0.11697159789037 1 0 0 0
0.231471215329293 1 0 0 0
0.410744190958212 1 0 0 0
0.399713660044654 1 0 0 0
0.33150091439893 1 0 0 0
0.314241014166328 1 0 0 0
0.0504542658745777 1 0 0 0
0.189514271824009 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.212208929951885 1 0 0 0
0.215292815482826 1 0 0 0
0.101928087133274 1 0 0 0
0.110084516336428 1 0 0 0
0.118025303891045 1 0 0 0
0.220652715142933 1 0 0 0
0.0925880399336165 1 0 0 0
0.0505400839756476 1 0 0 0
0 1 0 0 0
9.96496964944527e-05 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0808297681942349 1 0 0 0
0.0171627825693577 1 0 0 0
0.0835047994769411 1 0 0 0
0.298772338283015 1 0 0 0
0.342036273650592 1 0 0 0
0.505825930304127 1 0 0 0
0.533938220542041 1 0 0 0
0.183065247256309 1 0 0 0
0.0684211554471403 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.52182736201212 1 0 0 0
2.23511672811583 1 0 0 0
3.97554296068847 1 0 0 0
1.98796991026029 1 0 0 0
1.06989446794614 1 0 0 0
0.683159931213595 1 0 0 0
0.694856964400969 1 0 0 0
0.611649775237311 1 0 0 0
0.856268210554845 1 0 0 0
0.66910579425894 1 0 0 0
0.560822860279586 1 0 0 0
0.500071335409302 1 0 0 0
0 1 0 0 0
0.0264266600424889 1 0 0 0
0.23925004825287 1 0 0 0
0 1 0 0 0
0.0112936818368325 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.139866897370666 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.175726825546008 1 0 0 0
0.656256765068974 1 0 0 0
3.00474879622925 1 0 0 0
4.03300103789661 1 0 0 0
3.14415307366289 1 0 0 0
1.56680864165537 1 0 0 0
1.02091053850017 1 0 0 0
1.16345035530685 1 0 0 0
0.58756965881912 1 0 0 0
0.130441170767881 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112633126263972 1 0 0 0
0.0192614736533869 1 0 0 0
0.293989990950649 1 0 0 0
0.343867063747894 1 0 0 0
0.399287137042847 1 0 0 0
0.32115066278493 1 0 0 0
0.201362043299014 1 0 0 0
0.274883774181944 1 0 0 0
0.212103321246104 1 0 0 0
0.166793538483034 1 0 0 0
0.00879289518707083 1 0 0 0
0 1 0 0 0
0.321668854326163 1 0 0 0
0.0870872245286591 1 0 0 0
0.0954291217567516 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.239241187955486 1 0 0 0
0.398352982301731 1 0 0 0
0.553699097508797 1 0 0 0
0.147314243804431 1 0 0 0
0.815558739489575 1 0 0 0
1.72281009690778 1 0 0 0
4.51497343601659 1 0 0 0
8.14445212017745 1 0 0 0
13.808028306812 1 0 0 0
19.2070808261633 1 0 0 0
20.9575442131609 1 0 0 0
17.9611009079963 1 0 0 0
12.0065306546167 1 0 0 0
8.1621827557683 1 0 0 0
6.88313727732748 1 0 0 0
4.68279054621235 1 0 0 0
2.89054994937032 1 0 0 0
1.77375634666532 1 0 0 0
1.55258295126259 1 0 0 0
1.1769309930969 1 0 0 0
1.31068823975511 1 0 0 0
0.786639840953285 1 0 0 0
0.997276270936709 1 0 0 0
0.921378690691199 1 0 0 0
0.963596634392161 1 0 0 0
1.04629176348681 1 0 0 0
1.08558216379606 1 0 0 0
1.2928264477523 1 0 0 0
1.40339233621489 1 0 0 0
1.96919498557691 1 0 0 0
2.67334040836431 1 0 0 0
3.17837443435565 1 0 0 0
3.77108243992552 1 0 0 0
3.62303177826107 1 0 0 0
3.59374238178134 1 0 0 0
3.38493980234489 1 0 0 0
3.47725104074925 1 0 0 0
2.94651245349087 1 0 0 0
3.0120101000648 1 0 0 0
3.0669198022224 1 0 0 0
3.3105977345258 1 0 0 0
3.38055557222106 1 0 0 0
3.67706717224792 1 0 0 0
4.12981770932674 1 0 0 0
4.47312701726332 1 0 0 0
4.76021767826751 1 0 0 0
5.12122124200687 1 0 0 0
5.47613191884011 1 0 0 0
5.71303261676803 1 0 0 0
5.95901091583073 1 0 0 0
6.01271260529757 1 0 0 0
5.86785888299346 1 0 0 0
5.69727981928736 1 0 0 0
5.77112659811974 1 0 0 0
5.851463181898 1 0 0 0
5.55645994609222 1 0 0 0
5.23802259704098 1 0 0 0
5.01751707633957 1 0 0 0
4.90382447605953 1 0 0 0
4.76915389299393 1 0 0 0
4.87214239547029 1 0 0 0
4.72089590039104 1 0 0 0
4.73148719174787 1 0 0 0
5.40984276449308 1 0 0 0
7.07701500505209 1 0 0 0
8.10560153331608 1 0 0 0
9.34825604781508 1 0 0 0
10.0128190824762 1 0 0 0
11.1336751142517 1 0 0 0
10.0931696360931 1 0 0 0
9.33015590999275 1 0 0 0
7.73188448511064 1 0 0 0
7.01716064941138 1 0 0 0
5.9479356277734 1 0 0 0
5.70799550041556 1 0 0 0
4.97957557672635 1 0 0 0
5.03674603533 1 0 0 0
5.24975650478154 1 0 0 0
5.9152408502996 1 0 0 0
6.32833631243557 1 0 0 0
6.51090883184224 1 0 0 0
6.83413853403181 1 0 0 0
7.0878715487197 0 1 0 0
7.30838975869119 0 0 0 0
7.0149211678654 0 0 0 0
7.31733441352844 0 0 0 0
7.10577319841832 0 0 0 0
7.41789129097015 0 0 0 0
7.01104302424937 0 0 1 0
7.04218936152756 0 0 1 0
6.3891822937876 0 0 1 0
5.97278296481818 0 0 0 0
4.67989721801132 0 0 0 0
3.60090978210792 0 0 0 0
2.69410604960285 0 0 0 0
2.47240881435573 0 0 0 0
2.95934652240248 0 0 0 0
4.36777087452356 0 0 0 0
7.20841909060255 0 0 0 0
9.85869264695793 0 0 0 0
10.6780200731009 0 0 0 0
10.0903399288654 0 0 0 0
8.78096278756857 0 0 0 0
6.43279624637216 0 0 0 0
6.00507378112525 0 0 0 0
4.14892326807603 0 0 0 0
3.0153187981341 0 0 0 0
1.78321171551943 0 0 0 0
1.50719404336996 0 0 0 0
1.40775834734086 0 0 0 0
1.02337601128966 0 0 0 0
0.703098223311827 0 0 0 0
0.799493838712806 0 0 0 0
1.02226787566906 0 0 0 0
1.19460808491567 0 0 0 0
1.38005657208851 0 0 0 0
1.29744820878841 0 0 0 0
1.78186493212706 0 0 0 0
2.82108932879055 0 0 0 0
5.52472792332992 0 0 0 0
7.23273312905803 0 0 0 0
7.51587259583175 0 0 0 1
6.72657683026046 0 0 0 1
6.24370528385043 0 0 0 1
6.09078910201788 0 0 0 1
4.69795317621902 0 0 0 1
3.43212921870872 0 0 0 1
2.86107091233134 0 0 0 1
2.15742256841622 0 0 0 1
2.24767945474014 0 0 0 1
2.07197145209648 0 0 0 1
2.41181833553128 0 0 0 1
2.25639123527799 0 0 0 1
2.92425727820955 0 0 0 1
3.34423792082816 0 0 0 1
3.73911339556798 0 0 0 1
4.30469150887802 0 0 0 1
4.39324893523008 0 0 0 1
4.99320356175303 0 0 0 1
4.97487786924466 0 0 0 1
5.46000618487597 0 0 0 1
4.79757756693289 0 0 0 1
5.15868148067966 0 0 0 1
4.93445043684915 0 0 0 1
4.88515320466831 0 0 0 1
4.38878691056743 0 0 0 1
4.57871280377731 0 0 0 1
5.2521929028444 0 0 0 1
5.35455241333693 0 0 0 1
6.14047318231314 0 0 0 1
7.01699720229954 0 0 0 1
8.12458875589073 0 0 0 1
8.13141046091914 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.140695174195571 1 0 0 0
0.477424825703565 1 0 0 0
0.424745637246815 1 0 0 0
0.546842165931594 1 0 0 0
0.614695769399987 1 0 0 0
1.0646510636434 1 0 0 0
1.22913093946408 1 0 0 0
2.30250239837915 1 0 0 0
2.31712069944479 1 0 0 0
3.31813932280056 1 0 0 0
1.77003370481543 1 0 0 0
1.76498662040103 1 0 0 0
1.29418331198394 1 0 0 0
1.63172571046744 1 0 0 0
1.30952386825811 1 0 0 0
0.957546901190653 1 0 0 0
1.06168462662026 1 0 0 0
0.761425511882408 1 0 0 0
0.710840908141108 1 0 0 0
0.517552391102072 1 0 0 0
0.756255540181883 1 0 0 0
0.965041879680939 1 0 0 0
1.3211181940278 1 0 0 0
1.59489677753299 1 0 0 0
1.60514246090315 1 0 0 0
1.6353473693016 1 0 0 0
1.25237602333073 1 0 0 0
1.15371373249218 1 0 0 0
1.08984144753776 1 0 0 0
1.02143014373723 1 0 0 0
0.585028486966621 1 0 0 0
0.485205826407764 1 0 0 0
0.68420339084696 1 0 0 0
0.79572141112294 1 0 0 0
1.01405069290195 1 0 0 0
1.44155608177243 1 0 0 0
1.6980153741315 1 0 0 0
2.51403183210641 1 0 0 0
3.42547302716412 1 0 0 0
4.49656730052084 1 0 0 0
4.51228319434449 1 0 0 0
3.71044484199956 1 0 0 0
3.26820038026199 1 0 0 0
2.59245961206034 1 0 0 0
2.36366342869587 1 0 0 0
1.7451804887969 1 0 0 0
1.52684758359101 1 0 0 0
1.15093079512008 1 0 0 0
1.04625157109695 1 0 0 0
0.839347543660551 1 0 0 0
0.855621932714712 1 0 0 0
0.510544796270551 1 0 0 0
0.403710035243421 1 0 0 0
0.237517942878185 1 0 0 0
0.342522951541469 1 0 0 0
0.131787032842112 1 0 0 0
0.177367270225659 1 0 0 0
0.132329343614401 1 0 0 0
0.196791808320995 1 0 0 0
0.136138214202219 1 0 0 0
0.216039035876747 1 0 0 0
0.273277424639673 1 0 0 0
0.166428831107623 1 0 0 0
0.127031330976024 1 0 0 0
0.0525185387232341 1 0 0 0
0.062188316405809 1 0 0 0
0.0109762440843042 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0136051319259423 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00200281283468939 1 0 0 0
0.0466074343421496 1 0 0 0
0.177696812897921 1 0 0 0
0.35734157791012 1 0 0 0
0.306074133277434 1 0 0 0
0.272356062851031 1 0 0 0
0.310216610159841 1 0 0 0
0.375421067474235 1 0 0 0
0.358371229594923 1 0 0 0
0.309808205940953 1 0 0 0
0.141882244406588 1 0 0 0
0.113830248665181 1 0 0 0
0.175092417521228 1 0 0 0
0.0749099071981618 1 0 0 0
0.144168734550476 1 0 0 0
0.0299800162792963 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0608782793278806 1 0 0 0
0 1 0 0 0
0.89687570289243 1 0 0 0
1.34114941465668 1 0 0 0
1.097753396607 1 0 0 0
0.833690704894252 1 0 0 0
0.674275164783467 1 0 0 0
0.669890432618558 1 0 0 0
0.200396074433229 1 0 0 0
0.254550955105515 1 0 0 0
0.143659251989448 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0656969377814676 0 0 0 0
0.09910408016367 0 0 0 0
0.282740267721238 0 0 1 0
0.239393714764446 0 0 1 0
0.333746251271805 0 0 1 0
0.391996742109768 0 0 1 0
0.528050877619535 0 0 1 0
0.341160503751325 0 0 1 0
0.453080745501211 0 0 1 0
0.370728310002733 0 0 0 0
0.362032493285369 0 0 0 0
0.13741357724939 0 0 0 0
0.531133526237682 0 0 0 0
0.425930735218571 0 0 0 0
0.563017812964972 0 0 0 0
0.356387764668398 0 0 0 0
0.366383557775407 0 0 0 0
0.168911453613418 0 0 0 0
0.192393500128674 0 0 0 0
0.00408403479923436 0 0 0 0
0.00629257920081727 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.138713936621571 0 0 0 0
0 0 0 0 0
0.197233203834912 0 0 0 0
0.10121525338036 0 0 0 0
0.245300966753348 0 0 0 0
0.121293964184588 0 0 0 0
0.300694124234724 0 0 0 0
0.0314989993057679 0 0 0 0
0.272972367383773 0 0 0 0
0.139347606818774 0 0 0 0
0.271014495410782 0 0 0 0
0.133988492052595 0 0 0 0
0.324439446558245 0 0 0 0
0.58485673434916 0 0 0 0
0.75209546048427 0 0 0 1
0.774114512751112 0 0 0 1
0.715017813490704 0 0 0 1
0.750248611439019 0 0 0 1
0.236468488537867 0 0 0 1
0.213554463698529 0 0 0 1
0.152416156197432 0 0 0 1
0.00633825766271912 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0751984325688682 0 0 0 1
0 0 0 0 1
0.114439568278613 0 0 0 1
0.0586837984997146 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
