spikerate ITI cue push reward
0.206424667339888 1 0 0 0
0.156253619934432 1 0 0 0
0.143840066812118 1 0 0 0
0.0069450125010917 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0269536394625902 1 0 0 0
0.0549237711311434 1 0 0 0
0.116927596536698 1 0 0 0
0.0010771245797514 1 0 0 0
0.0179940816451563 1 0 0 0
0.0718016624432494 1 0 0 0
0.119001742859837 1 0 0 0
0 1 0 0 0
0.156202725520416 1 0 0 0
0.139757666147489 1 0 0 0
0.245382864136445 1 0 0 0
0.255788309004856 1 0 0 0
0.278989309663302 1 0 0 0
0.149154893733794 1 0 0 0
0.345253439263615 1 0 0 0
0.574877300095977 1 0 0 0
0.773037885664962 1 0 0 0
0.832842637464637 1 0 0 0
0.960663444857346 1 0 0 0
1.33024010574445 1 0 0 0
1.383518872899 1 0 0 0
1.96587055688724 1 0 0 0
2.21439679444302 1 0 0 0
2.52216251101345 1 0 0 0
3.08859860524535 1 0 0 0
2.86797957960516 1 0 0 0
4.42031319835223 1 0 0 0
4.70906007103622 1 0 0 0
7.96654872829095 1 0 0 0
9.06275620218366 1 0 0 0
9.95987490750849 1 0 0 0
9.38624085392803 1 0 0 0
8.05509032215923 1 0 0 0
5.36135089350864 1 0 0 0
5.36112568806857 1 0 0 0
5.36024296889082 1 0 0 0
7.8062882530503 1 0 0 0
7.99473305232823 1 0 0 0
7.06868089037016 1 0 0 0
6.33236527210101 1 0 0 0
3.276430797996 1 0 0 0
2.74556400836445 1 0 0 0
1.80936501419637 1 0 0 0
1.51578581426293 1 0 0 0
0.750472973777505 1 0 0 0
0.592414715356426 1 0 0 0
0.500908920002985 1 0 0 0
0.30590141977882 1 0 0 0
0.268996176600922 1 0 0 0
0.549488557226141 1 0 0 0
0.340905922712409 1 0 0 0
0.459718654752805 1 0 0 0
0.621520499407779 1 0 0 0
0.51530734208427 1 0 0 0
0.467492542156833 1 0 0 0
0.346289018494872 1 0 0 0
0.622123392531648 1 0 0 0
0.344506791407184 1 0 0 0
0.754833446990233 1 0 0 0
0.621172410319559 1 0 0 0
0.837425133795477 1 0 0 0
0.824691327579785 1 0 0 0
1.25704068341292 1 0 0 0
1.13694444007706 1 0 0 0
1.10769095772412 1 0 0 0
1.56307657016441 1 0 0 0
1.81268874439411 1 0 0 0
2.26762579404749 1 0 0 0
2.52776694833301 1 0 0 0
4.12801164202392 1 0 0 0
5.65718777943403 1 0 0 0
7.58474506437778 1 0 0 0
7.47921189758927 1 0 0 0
7.08002387546003 1 0 0 0
5.16895757755265 1 0 0 0
5.06221380783245 1 0 0 0
4.29000525036827 1 0 0 0
3.56330396607518 1 0 0 0
3.83089220849797 1 0 0 0
3.20263524190523 1 0 0 0
2.69775517517701 1 0 0 0
2.11017270339653 1 0 0 0
1.76790618570521 1 0 0 0
1.20485943625681 1 0 0 0
1.12830667058006 1 0 0 0
0.960242483415641 1 0 0 0
0.586996415222529 1 0 0 0
0.741057025152259 1 0 0 0
0.699142736266367 1 0 0 0
0.945167968893657 1 0 0 0
1.14790996303782 1 0 0 0
1.25297547219816 1 0 0 0
0.879931641975418 0 1 0 0
2.4973924155347 0 0 0 0
4.83212526887655 0 0 0 0
6.63935218472034 0 0 0 0
8.01132968626916 0 0 1 0
7.02945003286004 0 0 1 0
6.1357383383438 0 0 1 0
4.5786140835844 0 0 0 0
4.16101916925982 0 0 0 0
2.65515135833994 0 0 0 0
2.16080134850927 0 0 0 0
1.30206377798459 0 0 0 0
0.76680422642994 0 0 0 0
0.765968514315318 0 0 0 0
0.325757748214528 0 0 0 0
0.147418912092689 0 0 0 0
0.527707259607268 0 0 0 0
0.797407110439963 0 0 0 0
1.32966680575919 0 0 0 0
1.78973102902091 0 0 0 0
2.61560881335754 0 0 0 0
2.93495468213223 0 0 0 0
4.64016912155785 0 0 0 0
5.38526580203325 0 0 0 0
5.28905529063195 0 0 0 0
5.37651998456568 0 0 0 0
4.34455674258061 0 0 0 0
3.86460684239864 0 0 0 0
2.22612038487568 0 0 0 0
1.6003693890525 0 0 0 0
0.779755733674392 0 0 0 0
0.372826110833557 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0827883332021884 0 0 0 1
0.0960526631388348 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.063676571699034 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0186851255534748 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0254384722211398 1 0 0 0
0.0960160941758659 1 0 0 0
0.175101170725611 1 0 0 0
0.209883878596884 1 0 0 0
0.27315682018525 1 0 0 0
0.352257633494446 1 0 0 0
0.422921473727911 1 0 0 0
0.509153633174719 1 0 0 0
0.616385834291577 1 0 0 0
0.804725961643271 1 0 0 0
0.740025243430864 1 0 0 0
0.974466558545828 1 0 0 0
1.22405952424742 1 0 0 0
1.44895339326467 1 0 0 0
1.36419340560678 1 0 0 0
1.58492964692414 1 0 0 0
1.62715712212957 1 0 0 0
1.73782891943119 1 0 0 0
1.37319696659688 1 0 0 0
1.51500559877604 1 0 0 0
1.33294417173602 1 0 0 0
1.70354946749285 1 0 0 0
1.82268359640148 1 0 0 0
2.38849510787986 1 0 0 0
3.12726577976719 1 0 0 0
3.65533743752167 1 0 0 0
5.61069109244272 1 0 0 0
7.71622697357088 1 0 0 0
7.12511443998665 1 0 0 0
6.06982549652457 1 0 0 0
4.58965817233548 1 0 0 0
3.8595789228566 1 0 0 0
3.19599889917299 1 0 0 0
2.30062309128698 1 0 0 0
1.4981239073677 1 0 0 0
1.19314285984728 1 0 0 0
1.01785370497964 1 0 0 0
0.615610031672986 1 0 0 0
0.788578734500334 1 0 0 0
1.08551236189669 1 0 0 0
1.26811579684727 1 0 0 0
0.781365270086098 1 0 0 0
0.565137601370225 1 0 0 0
0.414536380958452 1 0 0 0
0.384771074095624 1 0 0 0
0.103076081359177 1 0 0 0
0.123788509881706 1 0 0 0
0.0228737490033382 1 0 0 0
0.096157099960692 1 0 0 0
0.0461467072909727 1 0 0 0
0.0950657267821953 1 0 0 0
0.0997825063677737 1 0 0 0
0.167432005412138 1 0 0 0
0.254369851973024 1 0 0 0
0.22501857347379 1 0 0 0
0.209237168576237 1 0 0 0
0.149914711983001 1 0 0 0
0.197961555386428 1 0 0 0
0.206682974294381 1 0 0 0
0.181085526129721 1 0 0 0
0.0984972357400693 1 0 0 0
0.265424601820996 1 0 0 0
0.313061052111152 1 0 0 0
0.389280494346167 1 0 0 0
0.440812258602818 1 0 0 0
0.590564502630286 1 0 0 0
0.633320931228809 1 0 0 0
0.587282462220173 1 0 0 0
0.448895010777051 1 0 0 0
0.370198250493559 1 0 0 0
0.479872251162305 1 0 0 0
0.580301072204747 1 0 0 0
0.495419226353988 1 0 0 0
0.489506693156727 1 0 0 0
1.0219946707366 1 0 0 0
2.01439971715445 1 0 0 0
2.89334985427558 1 0 0 0
4.12797043099999 1 0 0 0
4.51781833544374 1 0 0 0
3.135513397865 1 0 0 0
2.73210712475702 1 0 0 0
2.32679912005551 1 0 0 0
1.86822822433896 1 0 0 0
1.13667096593417 1 0 0 0
0.728930805053096 1 0 0 0
0.63501407566946 1 0 0 0
0.52290618623374 1 0 0 0
0.637388035102049 1 0 0 0
0.612572468526196 1 0 0 0
0.835796148749068 1 0 0 0
1.02543477260042 1 0 0 0
1.62824853032362 1 0 0 0
1.68053057859652 1 0 0 0
2.29904864681885 1 0 0 0
1.97078137716744 1 0 0 0
2.7622245834209 0 1 0 0
2.50088699976914 0 0 0 0
3.54141072602943 0 0 0 0
3.46205738605931 0 0 0 0
4.19492239598185 0 0 0 0
3.88247892260551 0 0 0 0
4.94785187765956 0 0 0 0
4.82351053506136 0 0 1 0
5.75686240335926 0 0 1 0
7.53707229159772 0 0 1 0
9.55225608777255 0 0 0 0
8.2162952166982 0 0 0 0
7.80647876672447 0 0 0 0
6.60656217951328 0 0 0 0
5.79702947288752 0 0 0 0
4.9007108900696 0 0 0 0
4.32495417771861 0 0 0 0
2.94177740579471 0 0 0 0
2.34597848611884 0 0 0 0
1.83111330261454 0 0 0 0
1.40519124397542 0 0 0 0
1.17331680667121 0 0 0 0
0.936477808863856 0 0 0 0
0.661921760183759 0 0 0 0
0.593230266531464 0 0 0 0
0.649873218208086 0 0 0 0
0.385274038308125 0 0 0 0
0.327852788359451 0 0 0 0
0.33658249230939 0 0 0 0
0.336139928549528 0 0 0 0
0.272992630016233 0 0 0 0
0.431914675573353 0 0 0 0
0.356749165803194 0 0 0 0
0.418733579863328 0 0 0 0
0.369455945474328 0 0 0 0
0.534538405190688 0 0 0 0
0.3213399577362 0 0 0 0
0.651762056804728 0 0 0 0
0.884647946804762 0 0 0 0
1.37137330602854 0 0 0 0
1.16529563092627 0 0 0 1
1.50708557339385 0 0 0 1
1.08675523370039 0 0 0 1
0.988387284451164 0 0 0 1
0.756012133933837 0 0 0 1
0.535302155185491 0 0 0 1
0.328885156704928 0 0 0 1
0.167979674188246 0 0 0 1
0.125256466162682 0 0 0 1
0.0555346255168843 0 0 0 1
0.0904180501493101 0 0 0 1
0.164302111897996 0 0 0 1
0.258580788795371 0 0 0 1
0.233903010666836 0 0 0 1
0.353674640791724 0 0 0 1
0.269823058260954 0 0 0 1
0.303148899547523 0 0 0 1
0.141168196932995 0 0 0 1
0.272242915343668 0 0 0 1
0.233023052714998 0 0 0 1
0.219430119614117 0 0 0 1
0.122862544230884 0 0 0 1
0.187989739060868 0 0 0 1
0.158629333967042 0 0 0 1
0.313539577291522 0 0 0 1
0.437332597357454 0 0 0 1
0.40753493522061 0 0 0 1
0.536967861989979 0 0 0 1
0.47708084093756 0 0 0 1
0.585372974455822 0 0 0 1
0.407529347285163 0 0 0 1
0.374154467863264 0 0 0 1
21.0282623302191 1 0 0 0
22.6817950606346 1 0 0 0
19.1230081254616 1 0 0 0
16.1547133466229 1 0 0 0
13.5805799509399 1 0 0 0
11.0768658923917 1 0 0 0
8.08256102027372 1 0 0 0
7.19493243377656 1 0 0 0
4.07534529222175 1 0 0 0
2.80999232199974 1 0 0 0
1.76935840863734 1 0 0 0
0.970372759184102 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10965057026624 1 0 0 0
0.20514740276667 1 0 0 0
0.315757986392384 1 0 0 0
0.527120835613459 1 0 0 0
0.527997457538731 1 0 0 0
0.456470108474605 1 0 0 0
0.440728258013223 1 0 0 0
0.779085028625559 1 0 0 0
0.751431047319784 1 0 0 0
0.761880294703587 1 0 0 0
0.581247913942207 1 0 0 0
1.41149866249179 1 0 0 0
1.81050728133414 1 0 0 0
1.96517541189678 1 0 0 0
3.01903544459492 1 0 0 0
2.65708280494437 1 0 0 0
2.81669179094024 1 0 0 0
0.933165021706372 1 0 0 0
1.07109734381083 1 0 0 0
0.117795359983575 1 0 0 0
0 1 0 0 0
0 1 0 0 0
4.53221925999969 1 0 0 0
10.5613402556628 1 0 0 0
15.4402810148895 1 0 0 0
15.1876294985414 1 0 0 0
13.4937575785443 1 0 0 0
10.9437890350819 1 0 0 0
7.68363132374361 1 0 0 0
5.62193989753723 1 0 0 0
3.73838767336565 1 0 0 0
2.31883401283994 1 0 0 0
1.62472025840543 1 0 0 0
1.05513886956032 1 0 0 0
0.642264226826228 1 0 0 0
0.196065666386858 1 0 0 0
0.455404579497554 1 0 0 0
0.126698987514828 1 0 0 0
0.559469766812981 1 0 0 0
0.865370137034915 1 0 0 0
1.14812580432044 1 0 0 0
1.24691030941904 1 0 0 0
1.21175430831499 1 0 0 0
0.839859640109353 1 0 0 0
0.787059303547721 1 0 0 0
0.642164075543405 1 0 0 0
0.579324318096042 1 0 0 0
0.179926212695136 1 0 0 0
0.181058748012219 1 0 0 0
0 1 0 0 0
0.0434150424553081 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0602229429205181 1 0 0 0
0.0173156549863052 1 0 0 0
0.099773756119248 1 0 0 0
0.0966624802458682 1 0 0 0
0.268668859462196 1 0 0 0
0.231526744755683 1 0 0 0
0.0870673939061817 1 0 0 0
0.00694784830557182 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0201859506887558 0 0 0 0
0.0785867223385139 0 0 0 0
0.0747888801129193 0 0 0 0
0.044986324041929 0 0 0 0
0.0516093823534902 0 0 0 0
0 0 0 0 0
0.0811907957540825 0 0 0 0
0.0325647224599379 0 0 0 0
0 0 0 0 0
0.123898636957165 0 0 0 0
0.141960427754384 0 0 0 0
0.262868398209548 0 0 0 0
0.261905972365639 0 0 0 0
0.451143885584315 0 0 0 0
0.419695912569296 0 0 0 0
0.571509677683935 0 0 0 0
0.493220151838614 0 0 0 0
0.495958045576117 0 0 0 0
0.300393068755511 0 0 0 0
0.410301190640894 0 0 0 0
0.368198058367852 0 0 0 0
0.254458009294467 0 0 0 0
0.174126261867968 0 0 0 0
0.220203766275517 0 0 0 0
0.125693155837325 0 0 0 0
0.0889150878720102 0 0 0 1
0.120669086982161 0 0 0 1
0.186061211024935 0 0 0 1
0.0743386772228405 0 0 0 1
0.119300514597853 0 0 0 1
0.0323741760439589 0 0 0 1
0.125113221656648 0 0 0 1
0.109215119664441 0 0 0 1
0.183609328814782 0 0 0 1
0.230641572215973 0 0 0 1
0.281627289950848 0 0 0 1
0.0975485963863321 0 0 0 1
0.623945492407074 0 0 0 1
0.635658658211469 0 0 0 1
1.62262028970872 0 0 0 1
1.83598877629265 0 0 0 1
2.52744072349742 0 0 0 1
1.46271836638334 0 0 0 1
2.35728207917418 0 0 0 1
1.65879241831135 0 0 0 1
1.71363260596991 0 0 0 1
1.04977579030674 0 0 0 1
0.918742684007157 0 0 0 1
0.63659334955446 0 0 0 1
0 0 0 0 1
0.150864242186799 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.86426562140696 1 0 0 0
1.88980737584643 1 0 0 0
2.24787698243745 1 0 0 0
1.19580599857727 1 0 0 0
1.99799597612582 1 0 0 0
1.95249644457363 1 0 0 0
2.02765123685822 1 0 0 0
1.67320658511017 1 0 0 0
2.2475999139715 1 0 0 0
2.10629198409151 1 0 0 0
2.66177437151782 1 0 0 0
3.58994503039867 1 0 0 0
4.92503819987178 1 0 0 0
4.71376092173159 1 0 0 0
3.18615089054219 1 0 0 0
2.33264875714667 1 0 0 0
1.626162105822 1 0 0 0
1.49627350037917 1 0 0 0
1.06231048266636 1 0 0 0
0.666090403683484 1 0 0 0
1.03383020905312 1 0 0 0
1.64697972650174 1 0 0 0
2.31247369083576 1 0 0 0
3.9524192980025 1 0 0 0
3.94475844223052 1 0 0 0
4.0005836635828 1 0 0 0
3.66700906306505 1 0 0 0
2.59329614345916 1 0 0 0
2.21817902638577 1 0 0 0
1.52264186726825 1 0 0 0
1.10723477700958 1 0 0 0
0.285388941847486 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.010512911103433 1 0 0 0
0.0190708317973076 1 0 0 0
0.137152059323853 1 0 0 0
0.262246889178641 1 0 0 0
0.352276903868187 1 0 0 0
0.387692547519691 1 0 0 0
0.362683327693958 1 0 0 0
0.357782737410162 1 0 0 0
0.463431842945283 1 0 0 0
0.425304514465097 1 0 0 0
0.496416025271174 1 0 0 0
0.33587893267395 1 0 0 0
0.199354850337841 1 0 0 0
0.704883626895025 1 0 0 0
0.47465488933085 1 0 0 0
0.718139730452094 1 0 0 0
0.966395120485686 1 0 0 0
0.237882886722218 1 0 0 0
0 1 0 0 0
0.0275986421911512 1 0 0 0
0.144545119837858 1 0 0 0
1.98871968314052 1 0 0 0
2.47004904667847 1 0 0 0
4.30311186937615 1 0 0 0
3.67908898624592 1 0 0 0
4.50177365564741 1 0 0 0
5.66820430685766 1 0 0 0
6.83561858022586 1 0 0 0
7.34922685660422 1 0 0 0
6.65623915847391 1 0 0 0
4.55524655990303 1 0 0 0
3.109572280664 1 0 0 0
2.36145398230292 1 0 0 0
0.794375053374097 1 0 0 0
0.102030186099 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.415866175899282 1 0 0 0
1.28947998018702 1 0 0 0
0.945629362831824 1 0 0 0
1.32321355340537 1 0 0 0
1.21477021457395 1 0 0 0
1.77948319469579 1 0 0 0
1.69314959202893 1 0 0 0
1.384932838846 1 0 0 0
1.46560161920206 1 0 0 0
1.70528450689744 1 0 0 0
2.38412930048071 1 0 0 0
2.24085358786397 1 0 0 0
2.65270177624188 1 0 0 0
1.78544591835816 1 0 0 0
1.80981217999943 1 0 0 0
1.73020755755715 1 0 0 0
1.75797962583601 1 0 0 0
1.69741665013134 1 0 0 0
1.15189647476654 1 0 0 0
1.13570296525722 1 0 0 0
1.09720687396475 1 0 0 0
2.27632370661013 1 0 0 0
3.11881506058853 0 1 0 0
4.30761446477845 0 0 0 0
5.90147159527987 0 0 0 0
6.83183607179672 0 0 0 0
6.33560499409214 0 0 0 0
4.25799161894247 0 0 0 0
4.12274780683219 0 0 1 0
3.25099565088749 0 0 1 0
2.79151505674236 0 0 1 0
1.64158034021966 0 0 0 0
1.17372964450624 0 0 0 0
0.854916259413585 0 0 0 0
0.947755652305204 0 0 0 0
0.658338918583468 0 0 0 0
0.784247575211339 0 0 0 0
0.544749227628927 0 0 0 0
0.649598085146863 0 0 0 0
1.13729129952844 0 0 0 0
0.879679195350036 0 0 0 0
1.19856515084393 0 0 0 0
1.17094478628132 0 0 0 0
1.50991004193202 0 0 0 0
1.24345457879826 0 0 0 0
1.40829540032428 0 0 0 0
1.26355938846245 0 0 0 0
1.33308918157127 0 0 0 0
1.33341822947841 0 0 0 0
1.25694298185408 0 0 0 0
0.994073052424937 0 0 0 0
1.21861042862292 0 0 0 0
1.06992720066046 0 0 0 0
0.775738852098584 0 0 0 0
0.560652856620436 0 0 0 0
0.276824208413018 0 0 0 0
1.85409875120968 0 0 0 0
4.29828150663525 0 0 0 0
11.5624652244151 0 0 0 0
14.0751746948808 0 0 0 0
14.1240283846855 0 0 0 0
11.6391568444669 0 0 0 1
7.90562992915511 0 0 0 1
5.51343662664294 0 0 0 1
3.89218627242371 0 0 0 1
2.50271303229965 0 0 0 1
2.14607510133646 0 0 0 1
1.33887537231203 0 0 0 1
0.917606404982507 0 0 0 1
0.406910803576466 0 0 0 1
0.0722384538676124 0 0 0 1
0.220301473746076 0 0 0 1
0.277593126611464 0 0 0 1
0.0728239306226897 0 0 0 1
0.00143791476148181 0 0 0 1
0 0 0 0 1
0.0051632571285154 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.098828086265712 0 0 0 1
0.0461494100818527 0 0 0 1
0 0 0 0 1
0.0257942838288727 0 0 0 1
0.128715576920513 0 0 0 1
0.102146015706239 0 0 0 1
0.00121798166219378 0 0 0 1
0.142608165333513 0 0 0 1
0.034092506041361 0 0 0 1
0.0882936146808788 0 0 0 1
0.113900845462922 0 0 0 1
0.341362092967756 0 0 0 1
0.177069613528147 0 0 0 1
0.0571041332477762 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0292615072794433 1 0 0 0
0.00617061141383601 1 0 0 0
0.100746286989306 1 0 0 0
0.137099529638363 1 0 0 0
0.154462731188687 1 0 0 0
0.108164309494896 1 0 0 0
0.0985286278591957 1 0 0 0
0.169787738741434 1 0 0 0
0.129420912344358 1 0 0 0
0.229853008931968 1 0 0 0
0.344425316143315 1 0 0 0
0.85109222891333 1 0 0 0
0.604240606662643 1 0 0 0
0.398845137169701 1 0 0 0
0.207627907684582 1 0 0 0
0.0551809498574585 1 0 0 0
0.329893642629031 1 0 0 0
1.66314824309666 1 0 0 0
2.52290381467901 1 0 0 0
3.20123969868291 1 0 0 0
4.3101724004373 1 0 0 0
5.00119948992506 1 0 0 0
6.08261384695652 1 0 0 0
8.13915836624801 1 0 0 0
8.72285902732983 1 0 0 0
8.3799121202901 1 0 0 0
8.64473890396766 1 0 0 0
9.51327593065798 1 0 0 0
7.43333133868873 1 0 0 0
7.68572348169982 1 0 0 0
4.727745836135 1 0 0 0
2.78349025757052 1 0 0 0
1.20460327889305 1 0 0 0
0.725022429833189 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0519870336574968 1 0 0 0
0.0919301978683507 1 0 0 0
0.101544939752785 1 0 0 0
0.283625809970545 1 0 0 0
0.0908661140783806 1 0 0 0
0.22607013124798 1 0 0 0
0.125414228392629 1 0 0 0
0.285653395621921 1 0 0 0
0.311324558424531 1 0 0 0
0.30368440093298 1 0 0 0
0.348185963957803 1 0 0 0
0.36799482677452 1 0 0 0
0.273386062417558 1 0 0 0
0.286126276478171 1 0 0 0
0.11028842345695 1 0 0 0
0.148659384194616 1 0 0 0
0.102182112641458 1 0 0 0
0 1 0 0 0
0.190009547623049 1 0 0 0
0.144199703299819 1 0 0 0
0.0393098175663908 1 0 0 0
0.0108275103229971 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.080668974078435 1 0 0 0
0.000146075763041154 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0957341835601255 1 0 0 0
0.0193707187463588 1 0 0 0
0 1 0 0 0
0.0134989631987992 1 0 0 0
0.0455705412605312 1 0 0 0
0.293164749564312 1 0 0 0
0 1 0 0 0
0.483904472275754 1 0 0 0
0.331006106762288 1 0 0 0
0.713732282747515 1 0 0 0
0.582811422646046 1 0 0 0
0.926796623389237 1 0 0 0
0.802523281890899 1 0 0 0
0.563245892408304 1 0 0 0
0.615713193838019 1 0 0 0
0.359435041900724 1 0 0 0
0.495751249218301 1 0 0 0
0.448907176178182 1 0 0 0
0.154509721312479 1 0 0 0
0.575404839764815 1 0 0 0
0.651142945571337 1 0 0 0
0.803525879746303 1 0 0 0
0.88799274089979 1 0 0 0
0.940996840654407 1 0 0 0
0.636266020592302 1 0 0 0
0.64245103567373 1 0 0 0
0.595228101872181 1 0 0 0
0.382662568881642 1 0 0 0
0.299279250612017 1 0 0 0
0.145512960443739 1 0 0 0
0.137405696932547 1 0 0 0
0.0679499001989825 1 0 0 0
0.0593056897741917 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0836438043734233 0 0 0 0
0.0681323010667256 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00277636792134217 0 0 0 0
0.0813466031104326 0 0 0 0
0.0701879603184352 0 0 0 0
0.0985136242661611 0 0 0 0
0.211518443393288 0 0 0 0
0.124577804854198 0 0 0 0
0.318973143293988 0 0 0 0
0.378157148588798 0 0 0 0
0.440615469415206 0 0 0 0
0.276174345344771 0 0 0 0
0.495976775710005 0 0 0 0
0.40590092248749 0 0 0 0
0.574188379687257 0 0 0 0
0.493156581796939 0 0 0 0
0.717646042176057 0 0 0 0
0.55303490080405 0 0 0 0
1.0009349525717 0 0 0 0
2.92056848411448 0 0 0 0
4.97914425795898 0 0 0 0
11.8414431344718 0 0 0 0
16.699435422197 0 0 0 0
18.7991610728204 0 0 0 0
17.4406594596803 0 0 0 0
16.1473357584327 0 0 0 0
12.611148878932 0 0 0 0
8.7256784318015 0 0 0 1
6.81704678572714 0 0 0 1
5.47113444190472 0 0 0 1
3.12807083537336 0 0 0 1
3.99903510697186 0 0 0 1
4.85739787109196 0 0 0 1
8.91888712067157 0 0 0 1
9.20218741521239 0 0 0 1
8.04408371914178 0 0 0 1
5.14403835404664 0 0 0 1
4.93772112531587 0 0 0 1
3.5155117220711 0 0 0 1
2.10938764212187 0 0 0 1
1.26070308033377 0 0 0 1
0.903481086425018 0 0 0 1
0.455013685495942 0 0 0 1
0.379260374756996 0 0 0 1
0.35769311216427 0 0 0 1
0.337767920427723 0 0 0 1
0.17535183178552 0 0 0 1
0.159374666054646 0 0 0 1
0.159871111100163 0 0 0 1
0.0486649587401189 0 0 0 1
0.0052657924243249 0 0 0 1
0.0748691636545118 0 0 0 1
0.0941038069868227 0 0 0 1
0 0 0 0 1
0.126975309115096 0 0 0 1
0.196064731426304 0 0 0 1
0.0913741082513297 0 0 0 1
0.18161376738135 0 0 0 1
0.151261360315402 0 0 0 1
0.187228921276983 1 0 0 0
0.0535224844497861 1 0 0 0
