spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0872490927577019 1 0 0 0
0.146487542224349 1 0 0 0
0.248635282332543 1 0 0 0
0.197862736968091 1 0 0 0
0.0687757528794464 1 0 0 0
0.0478800866403617 1 0 0 0
0 1 0 0 0
0.0129602867389167 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0793452818470541 1 0 0 0
0.205543685837029 1 0 0 0
0.137443370931578 1 0 0 0
0.29875454492867 1 0 0 0
0.378556449504686 1 0 0 0
0.257928343216918 1 0 0 0
0.318155118293362 1 0 0 0
0.110738728835713 1 0 0 0
0.154470555116859 1 0 0 0
0.164758555456501 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.135797074108268 1 0 0 0
0.114657075755531 1 0 0 0
0.357342907932434 1 0 0 0
0.827785901492462 1 0 0 0
1.06291643169243 1 0 0 0
1.34652023552917 1 0 0 0
1.37790309236152 1 0 0 0
1.94660521810874 1 0 0 0
1.2959342184331 1 0 0 0
1.0277631226927 1 0 0 0
0.610371735092485 1 0 0 0
0.85768577264389 0 1 0 0
0.492563980515115 0 0 0 0
0.443111202912405 0 0 0 0
0.0340452497766819 0 0 0 0
0.194313369320298 0 0 0 0
0 0 0 0 0
0.0995888312900206 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0457182813988766 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0421496552007739 0 0 0 0
0.0727123065189517 0 0 0 0
0 0 0 0 0
0.00995877489984309 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.019561546650948 0 0 0 1
0.15826485469006 0 0 0 1
0.190869119251147 0 0 0 1
0.0195046450244263 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00245738556259312 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130580458062468 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0220065476241871 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0276740189747438 1 0 0 0
0 1 0 0 0
0.0467824756924529 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0102269923445419 1 0 0 0
0.111523270788894 1 0 0 0
0.149375850014621 1 0 0 0
0.140908365210635 1 0 0 0
0.0969223191304991 1 0 0 0
0.272345401754137 1 0 0 0
0.174079421412898 1 0 0 0
0.133367162561626 1 0 0 0
0 1 0 0 0
0.00649951016384875 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.317601803544676 0 0 0 0
0.267440306288336 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.204351157663041 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.194231558623414 1 0 0 0
0.300678801977483 1 0 0 0
0.4039910636493 1 0 0 0
0.599965591391083 1 0 0 0
0.584997957048472 1 0 0 0
0.55631863506278 1 0 0 0
0.577833478018874 1 0 0 0
0.684815546264872 1 0 0 0
0.721869531844277 1 0 0 0
0.711252436303766 1 0 0 0
0.977896343101747 1 0 0 0
1.0404786808067 1 0 0 0
1.46639831655193 1 0 0 0
1.66009464010131 1 0 0 0
2.60522970347665 1 0 0 0
2.62547572492622 1 0 0 0
2.61205807328224 1 0 0 0
2.40911077708006 1 0 0 0
2.47302107163705 1 0 0 0
1.98782203369774 1 0 0 0
1.63140660151839 1 0 0 0
1.35421661252622 1 0 0 0
1.3664202997461 1 0 0 0
0.966838131716941 1 0 0 0
0.986168830422685 1 0 0 0
0.853338293381967 1 0 0 0
1.13774499914143 1 0 0 0
1.02621628320776 1 0 0 0
1.13922865421046 1 0 0 0
1.09360137139447 1 0 0 0
1.15373112203088 1 0 0 0
0.913658004719764 1 0 0 0
0.879505940247327 1 0 0 0
0.794502699136501 1 0 0 0
0.652748909487855 1 0 0 0
0.596101323026232 1 0 0 0
0.511876006385137 1 0 0 0
0.674600945785642 1 0 0 0
0.348909899912542 1 0 0 0
0.623027406618348 1 0 0 0
0.691904504492413 1 0 0 0
0.91837348190893 1 0 0 0
0.316791978548281 1 0 0 0
0.00620540777163114 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.69306935661007 1 0 0 0
7.0635896991007 1 0 0 0
11.4444659557194 1 0 0 0
14.4289969466627 1 0 0 0
17.4786744173616 1 0 0 0
16.5149779058993 1 0 0 0
12.6377198612317 1 0 0 0
8.46742663998157 1 0 0 0
8.29611520748585 1 0 0 0
5.62885438557714 1 0 0 0
3.56703967554495 1 0 0 0
1.76514219492674 1 0 0 0
1.20918885841093 1 0 0 0
0.375537721083674 1 0 0 0
0.235050305491313 1 0 0 0
0 1 0 0 0
0.0374833653040696 1 0 0 0
0 1 0 0 0
0.0501143731526099 1 0 0 0
0.0142149633575173 1 0 0 0
0.204569660127163 1 0 0 0
0.13154154203221 1 0 0 0
0.244163114984985 1 0 0 0
0.205636399186915 1 0 0 0
0.244694301727577 1 0 0 0
0.176956646100734 1 0 0 0
0.196455365767179 1 0 0 0
0.117056350063649 1 0 0 0
0.114981222850474 1 0 0 0
0.129114374431083 1 0 0 0
0.0444435951862943 1 0 0 0
0.0568179402762325 1 0 0 0
0.100947075225122 1 0 0 0
0.0862943941228878 1 0 0 0
0 1 0 0 0
0.00305701905745082 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0309789083985379 1 0 0 0
0.187952819032944 1 0 0 0
0.24647466125316 1 0 0 0
0.310260989863309 1 0 0 0
0.416031391068827 1 0 0 0
0.401724875700893 1 0 0 0
0.289478617560235 1 0 0 0
0.309227402567558 1 0 0 0
0.289761639578501 1 0 0 0
0.293481601147505 1 0 0 0
0.120979824259848 1 0 0 0
0.0963850375228503 1 0 0 0
0.0853168330650078 1 0 0 0
0.0890596993485815 1 0 0 0
0.0863354671309935 1 0 0 0
0.0105063900264213 1 0 0 0
0.0108566136987065 1 0 0 0
0.0418111717408465 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.186253546587523 0 0 0 0
0.167879690707196 0 0 0 0
0.317125014589692 0 0 0 0
0.418075362176751 0 0 0 0
0.312359306917642 0 0 0 0
0.255078031841549 0 0 0 0
0.170817501839338 0 0 0 0
0.0750882536522113 0 0 0 0
0.0466909259557724 0 0 0 0
0.0127010520145632 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0584755525778746 0 0 0 0
0.0896036171980086 0 0 0 0
0.156304333359003 0 0 0 0
0.0210996258829255 0 0 1 0
0.156664942551288 0 0 1 0
0.0251914352702443 0 0 0 0
0.0991271772363689 0 0 0 0
0 0 0 0 0
0.136571989742151 0 0 0 0
0 0 0 0 0
0.0640156013105297 0 0 0 0
0.0390357290598331 0 0 0 0
0.0120240947580896 0 0 0 0
0.0640171165287029 0 0 0 0
0.113446196337463 0 0 0 0
0.013701525858778 0 0 0 0
0.102114540638354 0 0 0 0
0.0829421005619224 0 0 0 0
0.12845415699303 0 0 0 0
0 0 0 0 0
0.0358533602593525 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.153897244302925 0 0 0 1
0 0 0 0 1
0.0948977185544209 0 0 0 1
0.0427358932029165 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.180931528575456 1 0 0 0
0.203456912686306 1 0 0 0
0.10650995989181 1 0 0 0
0.03959219702665 1 0 0 0
0.014716246369062 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0727680499039707 1 0 0 0
0.115268539047975 1 0 0 0
0.188537220765284 1 0 0 0
0.0661744288663613 1 0 0 0
0.0596129777932219 1 0 0 0
0.0584632166464871 1 0 0 0
0.159078374053934 1 0 0 0
0.0732614680600818 1 0 0 0
0.0365742034773575 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00209118661587127 1 0 0 0
0.152817089201562 1 0 0 0
0.11976472887909 1 0 0 0
0.20052004038007 1 0 0 0
0.287215087155346 1 0 0 0
0.512522252392955 1 0 0 0
0.580159976379946 1 0 0 0
0.631854440143798 1 0 0 0
0.659569006529637 1 0 0 0
0.879907653143164 1 0 0 0
0.828630443720613 1 0 0 0
0.685603539750446 1 0 0 0
0.858975472510792 1 0 0 0
0.866768066771328 1 0 0 0
0.755701497837435 1 0 0 0
0.984534992312547 1 0 0 0
0.778590627305675 1 0 0 0
0.473315601993818 1 0 0 0
0.371600685866724 1 0 0 0
0.312626016238937 1 0 0 0
0 1 0 0 0
0.155626747982751 1 0 0 0
0.0403976497409531 1 0 0 0
0.0417083501815796 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.381087284040404 1 0 0 0
1.68968897196464 1 0 0 0
2.17591156251729 1 0 0 0
2.56583208829397 1 0 0 0
1.07397326064529 1 0 0 0
0.370029803889338 1 0 0 0
0.735794435968273 1 0 0 0
0.0501652220918913 1 0 0 0
0.2340894398003 1 0 0 0
0.102060659628478 1 0 0 0
0.249022188654635 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000389620254281908 0 0 0 0
0.005446418072097 0 0 0 0
0.00273980458587175 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0853908259159653 0 0 0 0
0.0759281238060794 0 0 0 0
0.220827291968817 0 0 0 0
0.185784461791627 0 0 0 0
0.315337952997652 0 0 0 0
0.217272013856018 0 0 0 0
0.353019546309952 0 0 0 0
0.173693290889787 0 0 0 1
0.345518675203493 0 0 0 1
0.279855077678803 0 0 0 1
0.388411441235803 0 0 0 1
0.379862332920311 0 0 0 1
0.472903804620728 0 0 0 1
0.20008091382806 0 0 0 1
0.35866071266355 0 0 0 1
0.30410238832701 0 0 0 1
0.342948362231255 0 0 0 1
0.359311001375318 0 0 0 1
0.389378234103788 0 0 0 1
0.491836890432751 0 0 0 1
0.506108339322964 0 0 0 1
0.476059401989914 0 0 0 1
0.594322940742131 0 0 0 1
0.590628056670539 0 0 0 1
0.521699948876631 0 0 0 1
0.446016467321897 0 0 0 1
0.496200365887489 0 0 0 1
0.520690642588306 0 0 0 1
0.474747826956445 0 0 0 1
0.582369517360348 0 0 0 1
0.781819733674638 0 0 0 1
0.687388972437475 0 0 0 1
0.553927970031509 0 0 0 1
0.456676261819666 0 0 0 1
0.619411996012786 0 0 0 1
0.499637868415448 0 0 0 1
0.70044627864263 0 0 0 1
0 0 0 0 1
0 0 0 0 1
12.6607399433851 1 0 0 0
13.0137547384948 1 0 0 0
12.8349526785314 1 0 0 0
12.4630224891007 1 0 0 0
12.7219886053354 1 0 0 0
12.4289658851922 1 0 0 0
12.5529065262526 1 0 0 0
12.4162002466619 1 0 0 0
12.5609873794019 1 0 0 0
11.9556151330471 1 0 0 0
11.5691483952105 1 0 0 0
10.5985547415912 1 0 0 0
9.95284388773143 1 0 0 0
9.3361217295751 1 0 0 0
9.75515751633793 1 0 0 0
8.98888532537967 1 0 0 0
9.7538874251768 1 0 0 0
9.49138752184808 1 0 0 0
9.34187404345721 1 0 0 0
8.81093507632613 1 0 0 0
9.49893391225487 1 0 0 0
9.41131601575762 1 0 0 0
9.60900296922773 1 0 0 0
8.60481930430979 1 0 0 0
8.76076798886061 1 0 0 0
7.44598812889308 1 0 0 0
7.36982352100313 1 0 0 0
6.39392284210771 1 0 0 0
6.2119128415361 1 0 0 0
4.99464152380824 1 0 0 0
4.84606006648391 1 0 0 0
4.61443793028593 1 0 0 0
4.87078819423914 1 0 0 0
5.24049683008343 1 0 0 0
5.57268667034805 1 0 0 0
5.49715937813744 1 0 0 0
6.87209924217314 1 0 0 0
8.09970230329782 1 0 0 0
9.3390952097252 1 0 0 0
9.43326810374856 1 0 0 0
9.14709374774247 1 0 0 0
7.74226966314018 1 0 0 0
8.10448185075074 1 0 0 0
6.3908738666214 1 0 0 0
5.70824922760949 1 0 0 0
5.58464415371418 1 0 0 0
6.13784231245518 1 0 0 0
7.37014936748892 1 0 0 0
10.1558553287759 1 0 0 0
13.41871637851 1 0 0 0
14.7239151410758 1 0 0 0
19.4527304265648 1 0 0 0
20.6345291808248 1 0 0 0
21.029842318967 1 0 0 0
19.9569463729858 1 0 0 0
17.6198196131736 1 0 0 0
16.3667027372867 1 0 0 0
15.1132533792406 1 0 0 0
14.328706311062 1 0 0 0
13.4494478115812 1 0 0 0
11.9102499447763 1 0 0 0
11.1749351490289 1 0 0 0
9.78909316472709 1 0 0 0
8.62884626258165 1 0 0 0
8.02476028911769 1 0 0 0
6.80030952207744 1 0 0 0
7.05313635990024 1 0 0 0
7.18047644477338 1 0 0 0
7.98682041931897 1 0 0 0
8.39179567992687 1 0 0 0
9.24407225102186 1 0 0 0
10.1870520738885 1 0 0 0
11.9311111047864 1 0 0 0
12.8856305964291 1 0 0 0
12.4186545144767 1 0 0 0
11.4655253710225 1 0 0 0
10.4805119335651 1 0 0 0
7.89767818059772 1 0 0 0
7.40061886608601 1 0 0 0
5.96136541571468 1 0 0 0
5.14228199608624 1 0 0 0
3.60220583388582 1 0 0 0
3.49147658562288 1 0 0 0
2.57397347013466 1 0 0 0
2.3062229010975 1 0 0 0
1.59080150478985 1 0 0 0
1.6099086496979 1 0 0 0
1.52705267828424 1 0 0 0
1.94408727111295 1 0 0 0
2.04968336038291 1 0 0 0
1.87585008097813 1 0 0 0
2.09539587376639 1 0 0 0
2.13270934182219 1 0 0 0
2.07591653452255 1 0 0 0
2.0536424126476 1 0 0 0
2.02018348500133 1 0 0 0
1.83697644388303 1 0 0 0
1.87228069989942 1 0 0 0
1.93606017273851 1 0 0 0
2.03626533038914 1 0 0 0
2.23956958507188 1 0 0 0
2.168923325371 1 0 0 0
2.14913103263825 1 0 0 0
1.92646609502845 1 0 0 0
1.81259267264977 1 0 0 0
1.41917905420996 1 0 0 0
1.15848096902482 1 0 0 0
1.0947589908028 1 0 0 0
0.946778243815061 1 0 0 0
0.814667949498471 1 0 0 0
1.09366021933965 1 0 0 0
1.66723478469066 1 0 0 0
1.57461562776007 1 0 0 0
2.09339364664629 1 0 0 0
2.55800515878946 1 0 0 0
3.03000272833742 1 0 0 0
3.12760449014604 1 0 0 0
3.38899320922792 1 0 0 0
3.11402563238516 1 0 0 0
3.19791471702047 1 0 0 0
3.66814469452947 1 0 0 0
3.44811251852661 1 0 0 0
3.45548515906557 1 0 0 0
3.37884336477146 1 0 0 0
2.99375440226868 1 0 0 0
2.81473287031986 0 1 0 0
2.50258791493252 0 0 1 0
2.50349572161213 0 0 1 0
1.76323630148545 0 0 1 0
1.62081382586621 0 0 1 0
1.21055557974614 0 0 1 0
1.15944952995051 0 0 1 0
0.788371631642804 0 0 1 0
0.789902049291413 0 0 1 0
0.77799010250601 0 0 0 0
0.936123178689741 0 0 0 0
1.12861224033622 0 0 0 0
1.8925015028799 0 0 0 0
2.56305644870736 0 0 0 0
3.45217480207793 0 0 0 0
5.27577789034694 0 0 0 0
7.18737358693033 0 0 0 0
7.61338695883751 0 0 0 0
8.09156021568924 0 0 0 0
8.1067425198853 0 0 0 0
9.96183231472969 0 0 0 0
9.08981519751251 0 0 0 0
8.90638143755496 0 0 0 0
6.68288802262396 0 0 0 0
5.57901925640181 0 0 0 0
3.9982384769246 0 0 0 0
3.37322731502354 0 0 0 0
2.30151519645005 0 0 0 0
1.67942274129018 0 0 0 0
0.86816286057001 0 0 0 0
0.690157568897121 0 0 0 0
0.575605573430948 0 0 0 0
0.59673715622921 0 0 0 0
0.637969656963833 0 0 0 0
0.798645654867869 0 0 0 0
1.09761269413866 0 0 0 0
1.57379691518145 0 0 0 0
2.89233407238498 0 0 0 0
4.7866206150502 0 0 0 0
7.27952539455146 0 0 0 1
10.3532902430743 0 0 0 1
12.0456411968917 0 0 0 1
11.1689451150596 0 0 0 1
10.09028009139 0 0 0 1
8.01046239212155 0 0 0 1
6.90047792159021 0 0 0 1
5.58738887775689 0 0 0 1
5.01110451295972 0 0 0 1
3.93117690691724 0 0 0 1
3.12157720327377 0 0 0 1
2.68710206728429 0 0 0 1
2.08260872750543 0 0 0 1
1.91104187979363 0 0 0 1
1.47835412644781 0 0 0 1
1.30568555323407 0 0 0 1
1.14253206993453 0 0 0 1
1.13402302667964 0 0 0 1
1.13240746759402 0 0 0 1
0.958528027695138 0 0 0 1
1.21618287812453 0 0 0 1
0.969561209785752 0 0 0 1
1.35277652589139 0 0 0 1
1.46681541809812 0 0 0 1
1.76182367431466 0 0 0 1
1.8206721288152 0 0 0 1
2.2199695231393 0 0 0 1
2.33262768597342 0 0 0 1
2.61414083070122 0 0 0 1
2.53461915417574 0 0 0 1
2.2034298744984 0 0 0 1
1.59110731328838 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0160926956596086 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100915314760641 1 0 0 0
0.0827610483611352 1 0 0 0
