spikerate ITI cue push reward
0.673725153319538 0 0 0 0
0.554262263904093 0 0 0 0
0.389427511436224 0 0 0 0
0.421167071181117 0 0 0 0
0.268112262801878 0 0 0 0
0.198231498870882 0 0 0 0
0.210227909519745 0 0 0 0
0.217061578041466 0 0 0 0
0.108085671683966 0 0 0 0
0.137777020427166 0 0 0 0
0.08841860199027 0 0 0 0
0 0 0 0 0
0.107704709819245 0 0 0 0
0.0349772140850746 0 0 0 0
0.0414417136198608 0 0 0 0
0.00228351018449757 0 0 0 0
0 0 0 0 0
0.049315439810016 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00976985302258981 0 0 0 0
0.0124603029689752 0 0 0 0
0.11941752381972 0 0 0 0
0.0608954578638077 0 0 0 0
0.271530728014113 0 0 0 0
0.338228355758474 0 0 0 0
0.49303169362247 0 0 0 0
0.46915425627958 0 0 0 0
0.551309716684045 0 0 0 0
0.550175645912532 0 0 0 1
0.507728807860985 0 0 0 1
0.510055142513011 0 0 0 1
0.400689179514302 0 0 0 1
0.390313085517846 0 0 0 1
0.286435805264773 0 0 0 1
0.544614326599913 0 0 0 1
0.485610757550603 0 0 0 1
1.22414612269495 0 0 0 1
1.0206763545284 0 0 0 1
0.925896369153634 0 0 0 1
0.63724783831276 0 0 0 1
0.548518364666961 0 0 0 1
0.179870706006113 0 0 0 1
0.191320335488854 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0231286994676339 0 0 0 1
0.00871997355034182 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.044757923205907 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.28754179838586 1 0 0 0
0.398641681385925 1 0 0 0
0.430401411733783 1 0 0 0
0.474901135021355 1 0 0 0
0.43173990707146 1 0 0 0
0.352536101900114 1 0 0 0
0.217670477923093 1 0 0 0
0.182233245141106 1 0 0 0
0.346074859407963 1 0 0 0
0 1 0 0 0
0.0654888758617744 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0374322262359783 1 0 0 0
0.167593881087669 1 0 0 0
0.231928839639295 1 0 0 0
0.255836943779286 1 0 0 0
0.436084876128007 1 0 0 0
0.110107808723114 1 0 0 0
0.19959635574196 1 0 0 0
0.0919115227588918 1 0 0 0
0.158464305968664 1 0 0 0
0.503699677210534 1 0 0 0
1.05514933966333 1 0 0 0
2.7480214021125 1 0 0 0
3.91423087421572 1 0 0 0
4.40247016376816 1 0 0 0
5.16621698625386 1 0 0 0
4.80652152327821 1 0 0 0
4.75702781113796 1 0 0 0
2.8808940842282 1 0 0 0
2.0011210872326 1 0 0 0
1.04291002935497 1 0 0 0
0.466668512672186 1 0 0 0
0.0651513000775594 1 0 0 0
0.0252015443038545 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0738023791200249 1 0 0 0
0.0955115983742871 1 0 0 0
0.0280803069472313 1 0 0 0
0 1 0 0 0
0.0448017401026846 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00999397525447421 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0476454370073043 1 0 0 0
0.0435799365732237 1 0 0 0
0.0774945547163952 1 0 0 0
0.116019557026448 1 0 0 0
0.11225817866034 1 0 0 0
0.197010672309261 1 0 0 0
0.239714611780073 1 0 0 0
0.184986230124196 1 0 0 0
0.110456256152247 1 0 0 0
0.276116094937606 1 0 0 0
0.259407326666405 1 0 0 0
0.228652177611366 1 0 0 0
0.0831496463433723 1 0 0 0
0.354836742189946 1 0 0 0
0.668669890728779 1 0 0 0
0.806326454039663 1 0 0 0
1.0941194195766 1 0 0 0
1.06887158108293 1 0 0 0
0.631302362307906 1 0 0 0
0.443664615204398 1 0 0 0
0.345996955729788 1 0 0 0
0.214981707358675 1 0 0 0
0.0657560764238951 1 0 0 0
0 1 0 0 0
0.0293841112579685 1 0 0 0
0.0649768866196609 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.14174072748574 1 0 0 0
0.216018679566332 1 0 0 0
0.291562293568859 1 0 0 0
0.0625452375970781 1 0 0 0
0.298432018098538 1 0 0 0
0.433029897976667 1 0 0 0
0.724541254385258 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
1.37049495242536 0 0 0 0
4.3958117839793 0 0 0 0
8.96683166502044 0 0 0 0
13.274043914862 0 0 1 0
15.91731980443 0 0 1 0
14.676526770927 0 0 1 0
11.9454886880703 0 0 0 0
9.12771373987198 0 0 0 0
6.83381175622344 0 0 0 0
4.02688421308994 0 0 0 0
2.83459549609688 0 0 0 0
1.76897260826081 0 0 0 0
1.41497542790603 0 0 0 0
0.568071598536335 0 0 0 0
0.451652522315271 0 0 0 0
0.209924864066124 0 0 0 0
0.36077161803405 0 0 0 0
0.16883945409063 0 0 0 0
0.237032851146068 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0303461681596673 0 0 0 0
0 0 0 0 0
0.632876952295192 0 0 0 0
0.567438437428791 0 0 0 0
0.751111165300244 0 0 0 0
0.249823327976628 0 0 0 0
0.892312109499471 0 0 0 0
0.444373032223666 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.8233865450602 0 0 0 1
12.8573796246201 0 0 0 1
24.7967168688774 0 0 0 1
33.7175512686372 0 0 0 1
36.7337036877871 0 0 0 1
33.2222394645214 0 0 0 1
26.1480514891446 0 0 0 1
19.2748673725873 0 0 0 1
14.4693749025464 0 0 0 1
10.2219781838357 0 0 0 1
7.22164614126086 0 0 0 1
5.36739110248163 0 0 0 1
4.14811400696635 0 0 0 1
3.80829494679347 0 0 0 1
4.02657734230161 0 0 0 1
4.01924183825031 0 0 0 1
4.19047271134332 0 0 0 1
3.44697892433032 0 0 0 1
2.67610006267205 0 0 0 1
2.36986207892187 0 0 0 1
1.90703960834071 0 0 0 1
1.45825612707995 0 0 0 1
0.838114690850489 0 0 0 1
0.887869791768026 0 0 0 1
0.560706801479682 0 0 0 1
0.527590578712989 0 0 0 1
0.43392357747507 0 0 0 1
0.439639577962225 0 0 0 1
0.219401721324175 0 0 0 1
0.202911297492392 0 0 0 1
0.366282185495947 0 0 0 1
0.168578926604823 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0946850977925351 1 0 0 0
0.110181235868367 1 0 0 0
0.158343882503686 1 0 0 0
0.177256579263485 1 0 0 0
0.237084550462896 1 0 0 0
0.316507830575574 1 0 0 0
0.118172958536888 1 0 0 0
0.153515719830466 1 0 0 0
0.25885332524922 1 0 0 0
0.286895638424767 1 0 0 0
0.277566029396326 1 0 0 0
0.226433898205869 1 0 0 0
0.296768916541623 1 0 0 0
0.489723493956262 1 0 0 0
0.854510581120849 1 0 0 0
1.37757141783368 1 0 0 0
0.952152244281024 1 0 0 0
0.948803484789096 1 0 0 0
0.919621423236094 1 0 0 0
0.978329029749148 1 0 0 0
0.959477831202094 1 0 0 0
1.01373083452927 1 0 0 0
1.02747898199596 1 0 0 0
1.17721475544386 1 0 0 0
1.29908518283628 1 0 0 0
1.12355468445458 1 0 0 0
1.05005336808972 1 0 0 0
1.08236113737803 1 0 0 0
0.934985975618474 1 0 0 0
0.625521832262166 1 0 0 0
0.500119538628496 1 0 0 0
0.488842135382583 1 0 0 0
0.420939410105348 1 0 0 0
0.387964862056833 1 0 0 0
0.358320119630662 1 0 0 0
0.370108855349827 1 0 0 0
0.443031087343115 1 0 0 0
0.360524748970192 1 0 0 0
0.406102788474527 1 0 0 0
0.442783147263981 1 0 0 0
0.506159228280012 1 0 0 0
0.446920847025467 1 0 0 0
0.791994403698482 1 0 0 0
0.661054935335414 1 0 0 0
1.16880251152907 1 0 0 0
1.30713341059163 1 0 0 0
1.60818999574985 1 0 0 0
1.31895102094859 1 0 0 0
1.4713554555783 1 0 0 0
1.56258075730875 1 0 0 0
1.45143107511103 1 0 0 0
1.46264392242301 1 0 0 0
1.31002606940456 1 0 0 0
1.42849296389613 1 0 0 0
1.45925670221914 1 0 0 0
1.55084763537161 1 0 0 0
1.27147657622118 1 0 0 0
1.94148538867012 1 0 0 0
1.82281115849037 1 0 0 0
2.07474353373982 1 0 0 0
2.42353189969435 1 0 0 0
3.284428617917 1 0 0 0
3.81343194749206 1 0 0 0
3.81851015845314 1 0 0 0
3.18699149647728 1 0 0 0
2.58452200796455 1 0 0 0
2.27020151214674 1 0 0 0
1.84086448280141 1 0 0 0
1.39577027584892 1 0 0 0
1.18900580127956 1 0 0 0
1.00410382583505 1 0 0 0
0.90016120520886 1 0 0 0
1.30892496963497 1 0 0 0
1.74786715069786 1 0 0 0
2.55970438593067 1 0 0 0
3.50418008747511 1 0 0 0
3.34140585619025 1 0 0 0
2.18911985575687 1 0 0 0
1.7512993508717 1 0 0 0
2.3707257641945 1 0 0 0
1.68606435181573 1 0 0 0
1.54316010593902 1 0 0 0
1.06665097700898 1 0 0 0
1.02298742058338 1 0 0 0
0.719922769349068 1 0 0 0
0.827518437290564 1 0 0 0
0.583116550842533 1 0 0 0
0.492484869027976 1 0 0 0
0.256492014159448 1 0 0 0
0.20751892361659 1 0 0 0
0.0785577112765168 1 0 0 0
0.0716370041118353 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0529473672941094 1 0 0 0
0.0593175664107548 1 0 0 0
0.12216973118484 1 0 0 0
0.249505185820453 1 0 0 0
0.192401144161636 1 0 0 0
0.395502099308942 1 0 0 0
0.422133784013567 1 0 0 0
0.370142744941404 1 0 0 0
0.278660190815572 1 0 0 0
0.307773381791776 1 0 0 0
0.187855726835551 1 0 0 0
0.17267302973778 1 0 0 0
0.228757735754925 1 0 0 0
0.402253821448539 1 0 0 0
0.51983788216603 1 0 0 0
0.370523786841659 1 0 0 0
0.422033801442012 1 0 0 0
0.924573527299799 1 0 0 0
1.97807924996596 1 0 0 0
2.53670950769447 1 0 0 0
3.80075740395114 1 0 0 0
3.43811142374761 1 0 0 0
2.78111177613027 1 0 0 0
2.33815136016347 1 0 0 0
2.46251607313752 1 0 0 0
2.1524375770241 1 0 0 0
1.7208396748174 1 0 0 0
1.82254944229499 1 0 0 0
1.556952149258 0 1 0 0
2.17986755887978 0 0 0 0
2.32504721498117 0 0 0 0
2.76395713444799 0 0 0 0
2.39961399347521 0 0 0 0
2.88863378227688 0 0 0 0
3.61222182982601 0 0 0 0
3.04423843044788 0 0 0 0
3.34647001000121 0 0 0 0
4.29437353159301 0 0 0 0
5.40736631955951 0 0 1 0
7.14689161395654 0 0 1 0
9.90411289967597 0 0 0 0
12.0190591551363 0 0 0 0
12.3125542886555 0 0 0 0
9.46419383399189 0 0 0 0
7.22965190652758 0 0 0 0
5.21300616674125 0 0 0 0
4.56075178226456 0 0 0 0
3.02536529488862 0 0 0 0
2.45871962397359 0 0 0 0
1.36066005507018 0 0 0 0
1.88752487883903 0 0 0 0
1.36009510060831 0 0 0 0
2.18609589501284 0 0 0 0
2.37497271155007 0 0 0 0
4.02805849444121 0 0 0 0
5.46354980906472 0 0 0 0
5.77635009540245 0 0 0 0
7.16463977005333 0 0 0 0
7.57741346023977 0 0 0 0
8.30883474554867 0 0 0 0
8.437130600214 0 0 0 0
9.24275838769972 0 0 0 0
8.42905126046389 0 0 0 0
9.06294642481953 0 0 0 0
10.3988483315334 0 0 0 0
11.8455581832677 0 0 0 0
14.389019459486 0 0 0 0
13.7925322633237 0 0 0 0
13.5092393029481 0 0 0 0
9.14162734989077 0 0 0 0
8.0752104986459 0 0 0 1
5.99437532946467 0 0 0 1
5.29902003472671 0 0 0 1
4.50456712860614 0 0 0 1
3.3585251076147 0 0 0 1
1.84326486487407 0 0 0 1
1.27166345191654 0 0 0 1
1.42341519858746 0 0 0 1
0.678749711369164 0 0 0 1
0.510441284859553 0 0 0 1
0.244594870309811 0 0 0 1
0.225285346459714 0 0 0 1
0.160071211212198 0 0 0 1
0.0980856366368243 0 0 0 1
0 0 0 0 1
0.134350080770673 0 0 0 1
0.121765349831549 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.152779559357441 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.015976699046405 1 0 0 0
0 1 0 0 0
0.0074207299576301 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.184528744284762 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.185830191185232 1 0 0 0
0.0610546685493318 1 0 0 0
0 1 0 0 0
0.257837813478545 1 0 0 0
0.0741624244255945 1 0 0 0
0.040282633563038 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0634260461538361 1 0 0 0
0 1 0 0 0
0.0387380350730382 1 0 0 0
0.247666210725583 1 0 0 0
0.355629283831149 1 0 0 0
0.301934323942987 1 0 0 0
0.397356127905368 1 0 0 0
0.46035735795158 1 0 0 0
0.536293323875725 1 0 0 0
0.557194554858143 1 0 0 0
0.36218880859451 1 0 0 0
0.106602109553933 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0250305511144688 1 0 0 0
0 1 0 0 0
0.0341708782798378 1 0 0 0
0 1 0 0 0
0.207140015845653 1 0 0 0
0.20270939285183 1 0 0 0
0.219860581637477 1 0 0 0
0.267814704784541 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0206196145882132 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.213468756555812 1 0 0 0
0.0497092871114546 1 0 0 0
0.383074348064838 1 0 0 0
0.469221071398351 0 1 0 0
0.124733574921265 0 0 0 0
0.161279735038988 0 0 0 0
0.537375850399258 0 0 0 0
0 0 0 0 0
0.845801376271993 0 0 0 0
3.61411354970187 0 0 0 0
8.98601266089827 0 0 0 0
18.4599002823234 0 0 0 0
27.9359249398112 0 0 0 0
31.9434516131878 0 0 0 0
29.6897520311177 0 0 1 0
24.8134022112936 0 0 1 0
18.0154703557491 0 0 1 0
13.6644679587334 0 0 1 0
11.4572965539992 0 0 0 0
8.66834947373718 0 0 0 0
7.3265281971544 0 0 0 0
4.91533323656768 0 0 0 0
3.51314622093923 0 0 0 0
2.65362791833468 0 0 0 0
2.20929208444431 0 0 0 0
1.53466188930906 0 0 0 0
1.19734399777371 0 0 0 0
0.765070712077431 0 0 0 0
0.62818108835927 0 0 0 0
0.471089741040487 0 0 0 0
0.564239351660945 0 0 0 0
0.495790713102906 0 0 0 0
0.548596122825984 0 0 0 0
0.457042919890682 0 0 0 0
0.427503011451336 0 0 0 0
0.2495976168575 0 0 0 0
0.392056437704014 0 0 0 0
0.152632502249617 0 0 0 0
0.138810230055242 0 0 0 0
0.0677561647535185 0 0 0 0
0.164712646437692 0 0 0 0
0 0 0 0 0
0.0135150289679586 0 0 0 0
0.0832159548735945 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0464931130181867 0 0 0 1
0 0 0 0 1
0.159952229296323 0 0 0 1
0.238461233493581 0 0 0 1
0.229344102081086 0 0 0 1
0.176867145455617 0 0 0 1
0.162232436196064 0 0 0 1
0.230545974773122 0 0 0 1
0.157373306137742 0 0 0 1
0.330126844346523 1 0 0 0
0.18789283467413 1 0 0 0
0.349124467902584 1 0 0 0
0.25840220223472 1 0 0 0
0.356705864760443 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0363258222932927 1 0 0 0
0.0132677596411668 1 0 0 0
0.0632082592346705 1 0 0 0
0.163684966537403 1 0 0 0
0.558085041120648 1 0 0 0
0.437221255651821 1 0 0 0
1.02383858757094 1 0 0 0
0.747268659324618 1 0 0 0
0.451388099463657 1 0 0 0
0.303873931216003 1 0 0 0
0.229768730946489 1 0 0 0
0.0940441605052911 1 0 0 0
0.13722707535635 1 0 0 0
0.0457251635452849 1 0 0 0
0.0674628172419034 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0184044693014584 1 0 0 0
0 1 0 0 0
0.125816281070001 1 0 0 0
0 1 0 0 0
0.13594189658761 1 0 0 0
0.0827138343311162 1 0 0 0
0.225337968004169 1 0 0 0
0.166474044817733 1 0 0 0
0.323221458529588 1 0 0 0
0.207684283395793 1 0 0 0
0.364227404133999 1 0 0 0
0.32207709227805 1 0 0 0
0.455311994301155 1 0 0 0
0.85549900541082 1 0 0 0
0.658105018374044 1 0 0 0
1.21216966363136 1 0 0 0
1.01147554960335 1 0 0 0
1.21053161274176 1 0 0 0
1.5260533982655 1 0 0 0
0.935742340516299 1 0 0 0
0.913842843146995 1 0 0 0
0.972071924479678 1 0 0 0
0.899142498383299 1 0 0 0
0.913439587748144 1 0 0 0
0.669530541927088 1 0 0 0
0.622921368631069 1 0 0 0
0.687788113282295 1 0 0 0
0.850203854497522 1 0 0 0
0.810666544566629 1 0 0 0
0.930540234548971 1 0 0 0
0.676445139106363 1 0 0 0
1.02575389610138 1 0 0 0
1.52811719453894 1 0 0 0
3.99597166688181 1 0 0 0
6.09689363045618 1 0 0 0
5.93289443349931 1 0 0 0
7.21067300764844 1 0 0 0
5.34828767558793 1 0 0 0
5.07873384049162 1 0 0 0
3.87327611679211 1 0 0 0
3.34778145770542 1 0 0 0
2.50152415537741 1 0 0 0
2.02490820629464 1 0 0 0
2.44818328064866 1 0 0 0
2.4710533907637 1 0 0 0
2.13744345819578 1 0 0 0
1.33304340124596 1 0 0 0
1.01763205020688 1 0 0 0
0.886602327227592 1 0 0 0
0.893819254997652 1 0 0 0
0.532025340362452 1 0 0 0
0.396570141674601 1 0 0 0
0.280654095718091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.749774084397359 1 0 0 0
3.00024801981635 1 0 0 0
6.36822593514808 1 0 0 0
8.68285587057471 1 0 0 0
7.82018643803895 1 0 0 0
5.79613837180659 1 0 0 0
5.09199022781104 1 0 0 0
4.6813857043162 1 0 0 0
4.56601104815491 1 0 0 0
2.59544924483635 1 0 0 0
2.06837346195243 1 0 0 0
0.79442545393249 1 0 0 0
0.374488581655896 1 0 0 0
0.302494215247862 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.065427784647909 0 0 1 0
0.0520909197803121 0 0 1 0
0.124535797112912 0 0 1 0
0.0975025359366555 0 0 1 0
0.0798156468704292 0 0 1 0
0.0395997411146709 0 0 1 0
0.0486510325572453 0 0 0 0
0 0 0 0 0
0.0242017722484889 0 0 0 0
0.0992141212918796 0 0 0 0
0.163942897415836 0 0 0 0
0.453333715995541 0 0 0 0
0.145571767689034 0 0 0 0
0.33930648714886 0 0 0 0
0.430075691838283 0 0 0 0
0.59983638493577 0 0 0 0
0.0908581132534891 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.127855276332411 0 0 0 0
4.94629889726639 0 0 0 0
12.6237996155396 0 0 0 0
17.8547822870314 0 0 0 0
19.6422282606363 0 0 0 0
16.9518613256514 0 0 0 0
13.1673507858068 0 0 0 0
8.72960512060672 0 0 0 0
7.31676409486681 0 0 0 0
4.22242132481188 0 0 0 0
2.48926677159034 0 0 0 0
1.88781882752664 0 0 0 0
1.37108170019928 0 0 0 0
0.564126956305699 0 0 0 0
0.467349687824026 0 0 0 0
0.073629419603094 0 0 0 1
0.00463114884041715 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.138225958835392 0 0 0 1
0 0 0 0 1
0.0152372813317925 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00658114731777459 0 0 0 1
0.659985584206879 0 0 0 1
4.95421112282202 0 0 0 1
8.97887966129929 0 0 0 1
14.4799337722361 0 0 0 1
17.8485177457333 0 0 0 1
19.1768079530448 0 0 0 1
18.7944348435849 0 0 0 1
17.2095589805394 0 0 0 1
14.2405922524631 0 0 0 1
14.8452133871615 0 0 0 1
12.5187002122402 0 0 0 1
10.0558719132096 0 0 0 1
8.53071885649115 0 0 0 1
6.64965785108507 0 0 0 1
4.73155500367284 0 0 0 1
3.04452999262139 0 0 0 1
1.87065861609881 0 0 0 1
0.908902773517184 0 0 0 1
0.225884228711948 0 0 0 1
0.243308822973631 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10105599903909 1 0 0 0
0.091175270426902 1 0 0 0
0.116678513961688 1 0 0 0
0.0100107854450471 1 0 0 0
0.158678461957606 1 0 0 0
0.105466923287167 1 0 0 0
0.0105110011645593 1 0 0 0
0.000407595052820398 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.165971272508614 1 0 0 0
0.112495434223092 1 0 0 0
0.262310117250308 1 0 0 0
0.27948632305197 1 0 0 0
0.443975621237769 1 0 0 0
0.424903308157809 1 0 0 0
0.500802885653684 1 0 0 0
0.574475154280663 1 0 0 0
1.0317291598767 1 0 0 0
1.09486684959847 1 0 0 0
1.42654636874795 1 0 0 0
1.45836726005655 1 0 0 0
2.01465847203508 1 0 0 0
1.80958275450394 1 0 0 0
1.86234447755851 1 0 0 0
1.62432990327943 1 0 0 0
1.8328495498281 1 0 0 0
1.59585828077979 1 0 0 0
1.25875679077581 1 0 0 0
1.32720757392235 1 0 0 0
0.846221206302289 1 0 0 0
0.522986869327724 1 0 0 0
0.529372005985351 1 0 0 0
1.75905451033032 1 0 0 0
3.18044361483771 1 0 0 0
7.0398083771579 1 0 0 0
8.26138153206557 1 0 0 0
8.69012146722525 1 0 0 0
5.95342292217538 1 0 0 0
5.62013243325055 1 0 0 0
4.21225267928094 1 0 0 0
3.02721565822139 1 0 0 0
2.19140070839785 1 0 0 0
2.0248607324902 1 0 0 0
1.76447644480504 1 0 0 0
1.45294505637139 1 0 0 0
1.25341526290867 1 0 0 0
0.886070622073021 1 0 0 0
0.24086564371828 1 0 0 0
0.254224712989526 1 0 0 0
0.154091650529153 1 0 0 0
0.0653164461255074 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00122827555060212 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0842459962768771 0 0 0 0
0.133783039927948 0 0 0 0
0.270466511210543 0 0 0 0
0.289810960566683 0 0 0 0
0.3569195032469 0 0 0 0
0.320194149026065 0 0 0 0
0.17445413641326 0 0 0 0
0.191798852029024 0 0 0 0
0.117709671030752 0 0 0 0
0.0326094243519037 0 0 0 0
0.0304664026771206 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00633974195807241 0 0 0 0
0.0714058544417639 0 0 0 0
0.0218863106056233 0 0 0 0
0.188319107849111 0 0 0 0
0.189737696928205 0 0 0 0
0.192364680515311 0 0 0 0
0.538827756827231 0 0 0 0
0.661578123981599 0 0 0 0
