spikerate ITI cue push reward
1.02068911655806 0 0 0 1
0.94763416564092 0 0 0 1
0.864860907313414 0 0 0 1
0.853275996632874 0 0 0 1
0.792715683928691 0 0 0 1
0.741600626497529 0 0 0 1
0.752255131374113 0 0 0 1
0.665386622131336 0 0 0 1
0.682655401760712 0 0 0 1
0.664167564536911 0 0 0 1
0.673689733957872 0 0 0 1
0.64063498575706 0 0 0 1
0.697823095833883 0 0 0 1
0.721248485206161 0 0 0 1
0.741604642826132 0 0 0 1
0.704123536706902 0 0 0 1
0.856327271321788 0 0 0 1
0.81623066944303 0 0 0 1
0.913051364477724 0 0 0 1
0.939022691454738 0 0 0 1
0.112032284505403 1 0 0 0
0.116055737635179 1 0 0 0
0.067707151401919 1 0 0 0
0.225826730456902 1 0 0 0
0.128421603221796 1 0 0 0
0.197537616259069 1 0 0 0
0.196268083527684 1 0 0 0
0.2169441395381 1 0 0 0
0.165055643265077 1 0 0 0
0.158904071213328 1 0 0 0
0.19499315203575 1 0 0 0
0.104840986750787 1 0 0 0
0.132523571664933 1 0 0 0
0.0201700240722857 1 0 0 0
0.119268847356579 1 0 0 0
0.0205268163426808 1 0 0 0
0.0356483747054881 1 0 0 0
0.0134651536427555 1 0 0 0
0.0574817889855694 1 0 0 0
0 1 0 0 0
0.0868735339736304 1 0 0 0
0 1 0 0 0
0.0882560407262645 1 0 0 0
0.0492709692423432 1 0 0 0
0.139842645694443 1 0 0 0
0.0728244435777015 1 0 0 0
0.153360841522954 1 0 0 0
0.128031754911717 1 0 0 0
0.127123527363437 1 0 0 0
0.0748810361983487 1 0 0 0
0.120457493721915 1 0 0 0
0.103809310530778 1 0 0 0
0.0660591762198237 1 0 0 0
0.0385494911370188 1 0 0 0
0.0809831071819644 1 0 0 0
0.0602445560389242 1 0 0 0
0.0639451209281106 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0101638961496064 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00887992882780964 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0272506836154207 1 0 0 0
0 1 0 0 0
0.00280090716842096 1 0 0 0
0.0496815898713976 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0341122966460716 0 0 0 0
0.0203125180178176 0 0 1 0
0.000547107447346207 0 0 1 0
0.00558388387617015 0 0 1 0
0 0 0 1 0
0.0366354361176491 0 0 1 0
0 0 0 1 0
0.0102131170933717 0 0 0 0
0.0433673149018432 0 0 0 0
0.0521715755894547 0 0 0 0
0.00253938816285881 0 0 0 0
0.0200528661480348 0 0 0 0
0.0136226892095692 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0332297295244643 0 0 0 0
0.00646682417482225 0 0 0 0
0.0323162409472388 0 0 0 0
0.0546889849033505 0 0 0 0
0.0934532383212172 0 0 0 0
0.135054298539217 0 0 0 0
0.109902118310856 0 0 0 0
0.160244338985649 0 0 0 0
0.194406185983098 0 0 0 0
0.133750776512898 0 0 0 0
0.184561216883594 0 0 0 0
0.146500582559383 0 0 0 0
0.104462404124206 0 0 0 0
0.0830632643555873 0 0 0 0
0.100678716989933 0 0 0 0
0.0657545424473938 0 0 0 0
0.0845796430439805 0 0 0 0
0.155312800870888 0 0 0 0
0.070836861141288 0 0 0 0
0.174766036479923 0 0 0 0
0.163119095304864 0 0 0 0
0.188688237358292 0 0 0 0
0.159232086843986 0 0 0 1
0.179075449523225 0 0 0 1
0.238931830608635 0 0 0 1
0.216082669794559 0 0 0 1
0.16734418386477 0 0 0 1
0.202748082301696 0 0 0 1
0.158392125740647 0 0 0 1
0.198035267203522 0 0 0 1
0.208465149626136 0 0 0 1
0.180412222107407 0 0 0 1
0.17084972637349 0 0 0 1
0.137724538944894 0 0 0 1
0.156849017002969 0 0 0 1
0.170927869476145 0 0 0 1
0.19396748575673 0 0 0 1
0.139858339935017 0 0 0 1
0.164316779773799 0 0 0 1
0.132796728394169 0 0 0 1
0.147261749589234 0 0 0 1
0.106405188489589 0 0 0 1
0.104222819572897 0 0 0 1
0.0476160107609758 0 0 0 1
0.05215271266934 0 0 0 1
0.0311593058768267 0 0 0 1
0.0302639318761067 0 0 0 1
0.0185135281753901 0 0 0 1
0.0401427032556967 0 0 0 1
0.0243016517060823 0 0 0 1
0.0534706298367382 0 0 0 1
0.0417906325083095 0 0 0 1
0.0335215131599398 0 0 0 1
0.0335501490553725 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0298998347716406 1 0 0 0
0.0289116978819948 1 0 0 0
0.0734827476662758 1 0 0 0
0.0205609940167051 1 0 0 0
0.0430427967330616 1 0 0 0
0 1 0 0 0
0.0109640878633854 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0181514324140153 1 0 0 0
0.0570345658275073 1 0 0 0
0.0310119237383333 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0156121795953368 1 0 0 0
0.0250271521053946 1 0 0 0
0.0429879901275854 1 0 0 0
0.0237078861573536 1 0 0 0
0.0161883890541503 1 0 0 0
0.0393573185704099 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00537908545084065 1 0 0 0
0 1 0 0 0
0.0258625013884739 1 0 0 0
0.0588694119869615 1 0 0 0
0.0829576983960578 1 0 0 0
0.148838058521505 1 0 0 0
0.222891708290263 1 0 0 0
0.322485662763938 1 0 0 0
0.386804993468104 1 0 0 0
0.413354813645128 1 0 0 0
0.528788994415663 1 0 0 0
0.594101744354703 1 0 0 0
0.492700331960805 1 0 0 0
0.573096425796393 1 0 0 0
0.504492274558288 1 0 0 0
0.473512753160321 0 1 0 0
0.497861343319528 0 0 0 0
0.562858218472684 0 0 0 0
0.74443483754294 0 0 0 0
0.707474842783995 0 0 1 0
0.943385035498068 0 0 1 0
0.705013932019938 0 0 1 0
0.551108645595377 0 0 0 0
0.474704618682154 0 0 0 0
0.551404780708253 0 0 0 0
0.266302377667671 0 0 0 0
0.177359346707817 0 0 0 0
0.183114688752539 0 0 0 0
0.124418180348584 0 0 0 0
0.00605401692155283 0 0 0 0
0.0632641349511687 0 0 0 0
0.105505344208723 0 0 0 0
0.0915549208002631 0 0 0 0
0.0755870253215107 0 0 0 0
0.098936773611058 0 0 0 0
0.0657585478620604 0 0 0 0
0.086481171365449 0 0 0 0
0.0126367438042507 0 0 0 0
0.060086557368777 0 0 0 0
0.0188854512543912 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0744288306577801 1 0 0 0
0 1 0 0 0
0.0605379709668341 1 0 0 0
0.0326479321302031 1 0 0 0
0.0954518566231854 1 0 0 0
0.0461966260445479 1 0 0 0
0.0754285601942684 1 0 0 0
0.0986367933819565 1 0 0 0
0.0366302656402695 1 0 0 0
0.0409545849606729 1 0 0 0
0.0300512631383754 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0119951973829302 0 0 0 0
0.00350326354237041 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.107365285657579 1 0 0 0
0.0366807917089318 1 0 0 0
0.000809600351203699 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0177113342942903 1 0 0 0
0 1 0 0 0
0.04724827613245 1 0 0 0
0.044277730921749 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0101956075013732 1 0 0 0
0.0204470943572232 1 0 0 0
0.0329984823110863 1 0 0 0
0 1 0 0 0
0.00137882270223599 1 0 0 0
0 1 0 0 0
0.0075773787102662 1 0 0 0
0 1 0 0 0
0.0261823661276139 1 0 0 0
0.103435014125353 1 0 0 0
0.0447832044301322 1 0 0 0
0.159079765921888 1 0 0 0
0.289398249151418 1 0 0 0
0.232817044889089 1 0 0 0
0.0761255178076681 1 0 0 0
0.09062476510735 1 0 0 0
0.00563752701054909 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0440099731804366 1 0 0 0
0 1 0 0 0
0.0127793297224343 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0474772873531037 1 0 0 0
0.0660022728879994 1 0 0 0
0.140119248499104 1 0 0 0
0.206868491659407 1 0 0 0
0.194402598935994 1 0 0 0
0.21709369252676 1 0 0 0
0.23207716003526 1 0 0 0
0.273120449151065 1 0 0 0
0.268707022769377 1 0 0 0
0.277509447187185 1 0 0 0
0.291608363113482 0 1 0 0
0.432015072874492 0 0 0 0
0.455630895885406 0 0 0 0
0.440166893895366 0 0 1 0
0.524441224115435 0 0 1 0
0.632672985375393 0 0 1 0
0.750902028812561 0 0 1 0
0.726304373529274 0 0 1 0
0.878876409842633 0 0 0 0
1.1882043472724 0 0 0 0
1.88793573761359 0 0 0 0
2.61722155846655 0 0 0 0
3.52327129803598 0 0 0 0
4.34100971324369 0 0 0 0
5.54006634047255 0 0 0 0
6.68742356356233 0 0 0 0
7.73154967464507 0 0 0 0
8.84422240778804 0 0 0 0
9.67275851871818 0 0 0 0
11.8845629040152 0 0 0 0
13.242564862594 0 0 0 0
14.5480306819081 0 0 0 0
13.6192864738405 0 0 0 0
12.313675833866 0 0 0 0
10.502751916647 0 0 0 0
8.87495407368988 0 0 0 0
8.40360333677381 0 0 0 0
9.0610875049606 0 0 0 0
11.7370733059943 0 0 0 0
15.0174375157803 0 0 0 0
18.1663858238608 0 0 0 0
18.3557188138366 0 0 0 0
15.9741349052638 0 0 0 0
12.7248566132039 0 0 0 0
9.62740182876587 0 0 0 0
7.45359109714627 0 0 0 0
5.95691479975358 0 0 0 0
3.8600541302003 0 0 0 0
2.99347387044691 0 0 0 1
2.86554888589308 0 0 0 1
2.51095506246202 0 0 0 1
2.44030353496782 0 0 0 1
2.3301677138079 0 0 0 1
2.33851239318028 0 0 0 1
2.23078471026383 0 0 0 1
2.12030317925382 0 0 0 1
2.16054962947965 0 0 0 1
2.14809301542118 0 0 0 1
2.03018536558375 0 0 0 1
1.9932163413614 0 0 0 1
1.58916795044206 0 0 0 1
1.67371379211545 0 0 0 1
1.34930483181961 0 0 0 1
1.39189339824952 0 0 0 1
1.08772552630398 0 0 0 1
1.13618167233653 0 0 0 1
0.816004572698148 0 0 0 1
0.644228033706895 0 0 0 1
0.480596208944917 0 0 0 1
0.445747064077295 0 0 0 1
0.36426838778425 0 0 0 1
0.195266348782752 0 0 0 1
0.180367474968079 0 0 0 1
0.49754935389501 0 0 0 1
0.659344790619798 0 0 0 1
0.727639948308934 0 0 0 1
0.711868543476157 0 0 0 1
0.578745544771664 0 0 0 1
1.30272489332128 0 0 0 1
1.95193930994719 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.136714101245161 1 0 0 0
0.0904712360352278 1 0 0 0
0.233905848290306 1 0 0 0
0.169124870808446 1 0 0 0
0.290951083343316 1 0 0 0
0.203391024115263 1 0 0 0
0.3924879765691 1 0 0 0
0.129968300825567 1 0 0 0
0.473128806333989 1 0 0 0
0.501307622471359 1 0 0 0
0.605590983468574 1 0 0 0
0.580628352963686 1 0 0 0
0.895955134183168 1 0 0 0
0.827986921649426 1 0 0 0
0.737779464543564 1 0 0 0
1.32332474458963 1 0 0 0
1.50460137228947 1 0 0 0
1.64344941731542 1 0 0 0
1.99725638958625 1 0 0 0
2.27547663962469 1 0 0 0
2.54501475137658 1 0 0 0
2.81443711719476 1 0 0 0
3.32079015788622 1 0 0 0
3.02840524818748 1 0 0 0
3.68858885485679 1 0 0 0
5.26407029246911 1 0 0 0
6.29634107463062 1 0 0 0
8.63303581718355 1 0 0 0
8.40874260757118 1 0 0 0
10.022294241935 1 0 0 0
9.28979425225407 1 0 0 0
10.1075212005526 1 0 0 0
10.5963571695611 1 0 0 0
10.9220824670047 1 0 0 0
10.6962550198659 1 0 0 0
9.47818742133677 1 0 0 0
8.77348403446376 1 0 0 0
7.03817897010595 1 0 0 0
6.5367465140298 1 0 0 0
5.28671173378825 1 0 0 0
3.88189969817176 1 0 0 0
3.21854843059555 1 0 0 0
2.21231541945599 1 0 0 0
1.8353636842221 1 0 0 0
1.14681960258167 1 0 0 0
0.803204100520816 1 0 0 0
0.482597926747985 1 0 0 0
0.47827512389631 1 0 0 0
0.614961034443695 1 0 0 0
0.496963173645781 1 0 0 0
0.762749717978295 1 0 0 0
0.686479826981667 1 0 0 0
0.831919758638833 1 0 0 0
0.719996030966286 1 0 0 0
0.791914899309631 1 0 0 0
0.69635063118767 1 0 0 0
0.700056742061861 1 0 0 0
0.623929918219801 1 0 0 0
0.661061800201423 1 0 0 0
0.837943443912081 1 0 0 0
1.11106548865791 1 0 0 0
1.49268937821034 1 0 0 0
1.63739621348213 1 0 0 0
2.01350284623913 1 0 0 0
1.84678490040824 1 0 0 0
2.23806774010882 1 0 0 0
1.97890301933512 1 0 0 0
2.1026055328548 1 0 0 0
1.27131867338903 1 0 0 0
1.43778602068778 1 0 0 0
1.15720121539198 1 0 0 0
1.23164545220789 1 0 0 0
1.2266265694052 1 0 0 0
1.20679762039799 1 0 0 0
1.36029219720513 1 0 0 0
1.48780287418049 1 0 0 0
1.66784919565544 1 0 0 0
1.63692340720445 1 0 0 0
1.8526557541918 1 0 0 0
1.85283031896688 1 0 0 0
1.49420247180387 1 0 0 0
1.15805602399632 1 0 0 0
1.77845389407594 1 0 0 0
1.35441058228025 1 0 0 0
3.18507690099068 1 0 0 0
4.37375923502259 1 0 0 0
7.00755347497761 1 0 0 0
9.68687364365906 1 0 0 0
10.9519135439768 1 0 0 0
11.7611575406045 1 0 0 0
11.482710018754 1 0 0 0
8.89759580604732 1 0 0 0
6.74265815177932 1 0 0 0
4.68151189852506 1 0 0 0
3.35373805137351 1 0 0 0
2.3157520336099 1 0 0 0
1.07341037346487 1 0 0 0
0.7811319665052 1 0 0 0
0.406345665396657 1 0 0 0
0.246414729190292 1 0 0 0
0.0854237005114555 1 0 0 0
0.0871129332153942 1 0 0 0
0.152825186546579 1 0 0 0
0.183252569286196 1 0 0 0
0.297678911010735 1 0 0 0
0.31394319876199 1 0 0 0
0.438372968346812 1 0 0 0
0.520505025633611 1 0 0 0
0.589451963605825 1 0 0 0
0.705836719134822 1 0 0 0
0.985693448456004 1 0 0 0
1.17745540046599 1 0 0 0
1.44054400152527 1 0 0 0
1.42014386074152 1 0 0 0
1.84072399861179 0 1 0 0
1.76663306774572 0 0 0 0
2.8902794001624 0 0 0 0
3.43565983348526 0 0 0 0
5.08574326522648 0 0 1 0
5.8145928196609 0 0 1 0
7.30469659902155 0 0 1 0
10.0843949476257 0 0 1 0
11.6984308697283 0 0 0 0
12.7853287849575 0 0 0 0
12.4129843898118 0 0 0 0
12.8407063893974 0 0 0 0
