spikerate ITI cue push reward
2.5207964645233 1 0 0 0
2.5051585980691 1 0 0 0
2.49130825977772 1 0 0 0
2.6258775324095 1 0 0 0
2.40116231725551 1 0 0 0
2.28573681670241 1 0 0 0
1.62649614503607 1 0 0 0
1.90180756908376 1 0 0 0
1.47257533535594 1 0 0 0
1.6900740301935 1 0 0 0
1.53808065806516 1 0 0 0
1.9753506348934 1 0 0 0
2.43845509248786 1 0 0 0
2.83018272602931 1 0 0 0
3.04786616470665 1 0 0 0
2.52639484824613 1 0 0 0
2.90454004425555 1 0 0 0
2.27167953562457 1 0 0 0
2.18429322558222 1 0 0 0
2.69514051615261 1 0 0 0
3.43373976647854 1 0 0 0
6.05017266934738 1 0 0 0
9.73498693201691 1 0 0 0
12.9038003506139 1 0 0 0
12.0557401096448 1 0 0 0
11.7923895595595 1 0 0 0
8.12241085804999 1 0 0 0
7.10472569335252 1 0 0 0
4.70672111259773 1 0 0 0
3.01883922656998 1 0 0 0
1.63053924916312 1 0 0 0
0.791086225945037 1 0 0 0
0.499575351568637 1 0 0 0
0.273000030574622 1 0 0 0
0.0807496747938785 1 0 0 0
0.0338549725711346 1 0 0 0
0.0504309796269808 1 0 0 0
0.154836336150765 1 0 0 0
0.174116063817564 1 0 0 0
0.165017696417635 1 0 0 0
0.213368612776321 1 0 0 0
0.363998954526323 1 0 0 0
0.352752022536151 1 0 0 0
0.299455731692433 1 0 0 0
0.325521541526541 1 0 0 0
0.295763513349812 1 0 0 0
0.289023626464768 1 0 0 0
0.288704883132596 1 0 0 0
0.341262621986971 1 0 0 0
0.261845625573187 1 0 0 0
0.283007739199093 1 0 0 0
0.245072829784476 1 0 0 0
0.277197221294045 1 0 0 0
0.17747347965269 1 0 0 0
0.312471442157403 1 0 0 0
0.15569422430417 1 0 0 0
0.110405822852044 1 0 0 0
0.0360895887752122 1 0 0 0
0 1 0 0 0
0.105317173392905 1 0 0 0
0.072882937047325 1 0 0 0
0.227268217713572 1 0 0 0
0.0643525781924836 1 0 0 0
0.0487422587411857 1 0 0 0
0.0678368378430605 1 0 0 0
0.41787734880927 1 0 0 0
0.586756628763396 1 0 0 0
0.744746706914157 1 0 0 0
0.725037985830568 1 0 0 0
0.652739401971303 1 0 0 0
0.455631837212422 1 0 0 0
0.456447018223116 0 1 0 0
0.62158060609363 0 0 0 0
0.570952051930362 0 0 0 0
0.32272469834993 0 0 0 0
0.310246550725424 0 0 0 0
0.218837521970272 0 0 0 0
0.264400905962248 0 0 1 0
0.039532923437946 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.29399174451828 1 0 0 0
8.25319567229599 1 0 0 0
10.2164734853432 1 0 0 0
14.2075775656849 1 0 0 0
19.0347183961421 1 0 0 0
17.6541211549193 1 0 0 0
16.8550291564316 1 0 0 0
12.1743464842439 1 0 0 0
9.16648900602013 1 0 0 0
7.78632413130254 1 0 0 0
6.995425443165 1 0 0 0
5.86830265820026 1 0 0 0
4.65938309207559 1 0 0 0
4.31740278145298 1 0 0 0
3.72344278730452 1 0 0 0
3.15045469324104 1 0 0 0
2.51551251858473 1 0 0 0
2.65002512605861 1 0 0 0
2.3527187295258 1 0 0 0
2.14874197263271 1 0 0 0
1.85248971683905 1 0 0 0
2.20897694816813 1 0 0 0
2.57749680895358 1 0 0 0
2.54752315231599 1 0 0 0
3.37365237646736 1 0 0 0
3.43496346613392 1 0 0 0
5.06362854503095 1 0 0 0
4.77693167340476 1 0 0 0
5.5734608322382 1 0 0 0
5.94469555653632 1 0 0 0
7.80108798062429 1 0 0 0
8.16285901237279 1 0 0 0
9.68860252760351 1 0 0 0
11.1110967118293 1 0 0 0
9.77157487068325 1 0 0 0
8.44063248950988 1 0 0 0
7.95681041199714 1 0 0 0
6.19429186917841 1 0 0 0
5.70449337828904 1 0 0 0
4.28438431117684 1 0 0 0
5.29476982774213 1 0 0 0
4.89525112789124 1 0 0 0
5.97399234538898 1 0 0 0
6.9262400502339 1 0 0 0
7.24006636301056 1 0 0 0
8.5746836848557 1 0 0 0
9.27079410757869 1 0 0 0
9.79394861496985 1 0 0 0
10.0019737146795 1 0 0 0
8.91415379010141 1 0 0 0
7.65123800374568 1 0 0 0
6.33956375531852 1 0 0 0
5.2175015443936 1 0 0 0
4.25632460974157 1 0 0 0
3.54878127109259 1 0 0 0
3.29867278924212 1 0 0 0
2.45115667348728 1 0 0 0
2.5597229541745 1 0 0 0
2.63271923176944 1 0 0 0
3.11001657973975 1 0 0 0
3.47762153251097 1 0 0 0
4.50817117234692 1 0 0 0
5.55399956647307 1 0 0 0
5.63514832174405 1 0 0 0
7.22623034380376 1 0 0 0
8.07269790675491 1 0 0 0
11.3290211884305 1 0 0 0
11.4765383768827 1 0 0 0
13.6766240466386 1 0 0 0
14.0653494745493 1 0 0 0
14.218189753592 1 0 0 0
14.0623373445123 1 0 0 0
14.5810511894524 1 0 0 0
13.39729456231 1 0 0 0
13.2739695254713 1 0 0 0
14.248623047024 1 0 0 0
13.5392369702458 1 0 0 0
10.9114698134363 1 0 0 0
9.1159634757787 1 0 0 0
7.91141751687974 1 0 0 0
8.32224427722394 1 0 0 0
8.30763461999595 1 0 0 0
10.2452401770279 1 0 0 0
11.4970123395324 1 0 0 0
11.7030626861379 1 0 0 0
9.82348865363747 1 0 0 0
8.40946473181248 1 0 0 0
5.84222265752032 1 0 0 0
4.90933167748153 1 0 0 0
3.66609345655888 1 0 0 0
2.88149353582412 1 0 0 0
1.85085905832238 1 0 0 0
2.00832143309526 1 0 0 0
1.93788882461376 1 0 0 0
2.83083770773374 1 0 0 0
2.88108660606667 1 0 0 0
3.52914084214717 1 0 0 0
4.05724626034498 1 0 0 0
4.84943256014958 1 0 0 0
4.75501117762178 1 0 0 0
5.19914901815355 1 0 0 0
5.18260081298649 1 0 0 0
5.94058050774038 1 0 0 0
6.26941828522831 1 0 0 0
7.02618435025215 1 0 0 0
7.56838277447969 1 0 0 0
8.29665421042591 1 0 0 0
8.77349392976612 1 0 0 0
9.29509848356247 1 0 0 0
10.1133746793494 1 0 0 0
9.81020368635654 1 0 0 0
10.8132068999112 1 0 0 0
9.79680009186268 1 0 0 0
8.84729484096169 1 0 0 0
9.75334737449884 1 0 0 0
8.97632946725935 1 0 0 0
10.5048709083349 1 0 0 0
12.2661858331412 1 0 0 0
13.6406577657908 1 0 0 0
14.7013361565769 1 0 0 0
13.770546996966 1 0 0 0
13.5764025617391 1 0 0 0
13.7248917017132 1 0 0 0
13.7703814543784 1 0 0 0
13.9002578798681 1 0 0 0
14.4870984368026 0 1 0 0
12.999250087887 0 0 0 0
10.7338841771707 0 0 0 0
8.31919303163886 0 0 0 0
5.20703371148556 0 0 0 0
4.00805869139731 0 0 0 0
2.9237027047202 0 0 1 0
1.60650759062264 0 0 1 0
1.06928750028601 0 0 1 0
0.657489828881808 0 0 0 0
0.533026501216227 0 0 0 0
0.559505002456717 0 0 0 0
1.10051529190969 0 0 0 0
1.26604268734809 0 0 0 0
1.50243088137358 0 0 0 0
1.37716344033834 0 0 0 0
1.20705981680658 0 0 0 0
1.16279757639859 0 0 0 0
0.921441860555205 0 0 0 0
0.951674606767483 0 0 0 0
0.614209151535761 0 0 0 0
0.435646303230897 0 0 0 0
0.3985537441622 0 0 0 0
0.484414464153815 0 0 0 0
0.550011805898976 0 0 0 0
0.596826448600041 0 0 0 0
0.892382420715876 0 0 0 0
0.904301006812602 0 0 0 0
1.12721226469148 0 0 0 0
0.978793046670035 0 0 0 0
1.63931261340622 0 0 0 0
1.70236531994306 0 0 0 0
1.91337568685412 0 0 0 0
1.87398519483395 0 0 0 0
2.76936785667203 0 0 0 0
2.99656129209325 0 0 0 0
3.26892692828551 0 0 0 0
3.41689225751907 0 0 0 0
3.45772260334343 0 0 0 0
3.34210449364036 0 0 0 1
3.10681981500238 0 0 0 1
2.62952886987478 0 0 0 1
2.59209639625624 0 0 0 1
2.1368711895775 0 0 0 1
2.23956858098973 0 0 0 1
2.39499466260895 0 0 0 1
3.47466114908457 0 0 0 1
5.84363646339625 0 0 0 1
7.55151407793164 0 0 0 1
9.91961581166834 0 0 0 1
11.7520142812282 0 0 0 1
13.0959037924185 0 0 0 1
11.7362934397534 0 0 0 1
11.4947572583333 0 0 0 1
8.54870304465294 0 0 0 1
7.15349742677063 0 0 0 1
5.69643132621422 0 0 0 1
4.96103288605809 0 0 0 1
3.42088541947305 0 0 0 1
2.67282652202994 0 0 0 1
2.01943187857978 0 0 0 1
1.44809733319562 0 0 0 1
1.32737377134617 0 0 0 1
0.755439203203423 0 0 0 1
0.869424104166683 0 0 0 1
0.501275149872527 0 0 0 1
0.341734936228022 0 0 0 1
0.108907555841142 0 0 0 1
0.298204874525254 0 0 0 1
0.1043286647473 0 0 0 1
0.277423210718553 0 0 0 1
0 1 0 0 0
0.00545559578313259 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0210019734367961 1 0 0 0
0 1 0 0 0
0.0574175737710902 1 0 0 0
0.0417172455797754 1 0 0 0
0.0919662861633697 1 0 0 0
0.0658048757031793 1 0 0 0
0.111970492071123 1 0 0 0
0.0670439540044754 1 0 0 0
0.0231542609583357 1 0 0 0
0.0517295666213613 1 0 0 0
0 1 0 0 0
0.000711018401489127 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.263995907886283 1 0 0 0
0.28137443405285 1 0 0 0
0.280998552625533 1 0 0 0
0.437914673057094 1 0 0 0
0.340566544764442 1 0 0 0
0.482741432278999 1 0 0 0
0.232621466466298 1 0 0 0
0.331275258758978 1 0 0 0
0.229074939397833 1 0 0 0
0.45140272595745 1 0 0 0
0.139769380893995 1 0 0 0
0 1 0 0 0
0.0964034743446973 1 0 0 0
0.536819090484641 1 0 0 0
1.28215087170247 1 0 0 0
1.50890358781908 1 0 0 0
1.99604147928767 1 0 0 0
1.11210751492763 1 0 0 0
0.871973184985109 1 0 0 0
0.533481325874163 1 0 0 0
0.0387147965739132 1 0 0 0
0.0981402154138777 1 0 0 0
0.104286620626226 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0323317020729519 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0799503632151755 1 0 0 0
0.0836383987916633 1 0 0 0
0.128036744717619 1 0 0 0
0.266044472027716 1 0 0 0
0.277278331850539 1 0 0 0
0.363225168257486 1 0 0 0
0.448745926405536 1 0 0 0
0.420737921558612 0 1 0 0
0.17987110049944 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0693630863679573 0 0 0 0
0.0103235724964179 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0757571297071991 1 0 0 0
0.181592304898004 1 0 0 0
0.156003143274575 1 0 0 0
0.085456200167755 1 0 0 0
0.101839703802398 1 0 0 0
0.050410767471476 1 0 0 0
0.132422242586472 1 0 0 0
0 1 0 0 0
0.0338480795107898 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123633401017287 1 0 0 0
0.174685708770994 1 0 0 0
0.33212533526239 1 0 0 0
0.43396900400694 1 0 0 0
1.14683961874107 1 0 0 0
1.77743656604434 1 0 0 0
3.17782186903059 1 0 0 0
3.8685486651957 1 0 0 0
3.49333804297203 1 0 0 0
2.85723822162254 1 0 0 0
2.55446819937788 1 0 0 0
2.63045249448624 1 0 0 0
2.8344706952339 1 0 0 0
2.56438161522965 1 0 0 0
2.26357293286128 1 0 0 0
1.89749670971651 1 0 0 0
1.41280244861264 1 0 0 0
0.724452301824385 1 0 0 0
0.703214362147264 1 0 0 0
0.687065632519079 1 0 0 0
0.430176410191052 1 0 0 0
0.300843483501012 1 0 0 0
0.129913022647088 1 0 0 0
0.138996448413309 1 0 0 0
0.0990147709671874 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000764751803217223 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.210060596145922 1 0 0 0
0.143474808282917 1 0 0 0
0.333328167471336 1 0 0 0
0.475876115160645 1 0 0 0
0.68569323320844 1 0 0 0
0.731459196686046 1 0 0 0
0.661070109345019 1 0 0 0
0.788278348409222 1 0 0 0
0.92480362218339 1 0 0 0
0.859919975482626 1 0 0 0
1.00560643477365 1 0 0 0
0.952688598772511 1 0 0 0
1.11184189881897 1 0 0 0
0.554674528757459 1 0 0 0
0.97182382887695 1 0 0 0
0.824016198748723 1 0 0 0
0.735729801817797 1 0 0 0
0.761100445743068 1 0 0 0
0.190003318039089 1 0 0 0
0.306129330056137 1 0 0 0
0 1 0 0 0
0.26196344060736 1 0 0 0
1.20343922026223 1 0 0 0
2.78876986703835 1 0 0 0
5.30086216167547 1 0 0 0
6.52531848754734 1 0 0 0
9.20898094773293 1 0 0 0
6.62910065148026 1 0 0 0
6.08704827027395 1 0 0 0
4.81238521751948 1 0 0 0
4.2938343831338 1 0 0 0
2.40769656375051 1 0 0 0
1.16583109775092 1 0 0 0
0.711186514308793 1 0 0 0
0.457489588370663 1 0 0 0
0.0073623832577141 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0946586987993214 0 0 0 0
0.0309333654513466 0 0 0 0
0.116138909561414 0 0 0 0
0.187879099030397 0 0 0 0
0.232807261454582 0 0 1 0
0.0808467168553761 0 0 1 0
0.0258654381468659 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.094654594477106 0 0 0 1
0.0673219568909644 0 0 0 1
0 0 0 0 1
0.0700076361681568 0 0 0 1
0 0 0 0 1
0.151391990584671 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.168980772286886 0 0 0 1
0.380735829821788 0 0 0 1
0.00412631015933584 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.54251110507175 1 0 0 0
1.2002139701508 1 0 0 0
1.33845892560203 1 0 0 0
1.0628418676788 1 0 0 0
1.16473007074092 1 0 0 0
1.35488144587725 1 0 0 0
1.45512571907602 1 0 0 0
1.39118905644864 1 0 0 0
1.52508763130754 1 0 0 0
1.62431347416714 1 0 0 0
1.5290203737095 1 0 0 0
1.59245115355588 1 0 0 0
1.37208856176585 1 0 0 0
1.02846336085349 1 0 0 0
0.952628935920075 1 0 0 0
1.11037409806158 1 0 0 0
0.796248714323156 1 0 0 0
0.845867893076502 1 0 0 0
0.726404745364562 1 0 0 0
0.82416323130019 1 0 0 0
0.89328367903363 1 0 0 0
0.882662148796953 1 0 0 0
0.894624230568297 1 0 0 0
0.997933042526711 1 0 0 0
0.990970511338674 1 0 0 0
0.988986721495166 1 0 0 0
1.03297420719173 1 0 0 0
0.93238364206627 1 0 0 0
0.91783262178069 1 0 0 0
1.01187234395184 1 0 0 0
0.830789271276444 1 0 0 0
0.625153639703058 1 0 0 0
0.565365560760256 1 0 0 0
0.501448244904168 1 0 0 0
0.299703002383467 1 0 0 0
0.277557406661799 1 0 0 0
0.14885705877532 1 0 0 0
0.100646216651512 1 0 0 0
0.120020516988006 1 0 0 0
0 1 0 0 0
0.0826316386337567 1 0 0 0
0.0702390925653162 1 0 0 0
0.226464590014075 1 0 0 0
0.237408794419025 1 0 0 0
0.266535531409318 1 0 0 0
0.224758874537656 1 0 0 0
0.287637714791344 1 0 0 0
0.213891780731501 1 0 0 0
0.131988610519329 1 0 0 0
0.223616927542025 1 0 0 0
0.129109619365408 1 0 0 0
0.1885935653263 1 0 0 0
0.220900627027731 1 0 0 0
0.310911427732208 1 0 0 0
0.220954000724305 1 0 0 0
0.405188966396963 1 0 0 0
0.367092623491772 1 0 0 0
0.391017782021663 1 0 0 0
0.604193068284076 1 0 0 0
0.500772239320213 1 0 0 0
0.592741322179791 1 0 0 0
0.57413992635702 1 0 0 0
0.818997705209767 1 0 0 0
0.915950415219413 1 0 0 0
0.703216654073913 1 0 0 0
0.255768642091425 1 0 0 0
1.11977221240522 1 0 0 0
2.67269235337153 1 0 0 0
5.76635845936835 1 0 0 0
8.54568486101925 1 0 0 0
10.0415293127298 1 0 0 0
5.98951138090342 1 0 0 0
5.24743943242356 1 0 0 0
3.37384693557397 1 0 0 0
2.87349944119342 1 0 0 0
0.354365773091558 1 0 0 0
0.188155281648505 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00274828789770254 1 0 0 0
0.02078162287944 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0325038104165287 1 0 0 0
0.0691516806909931 1 0 0 0
0.0407542092943913 1 0 0 0
0.0822660531412112 1 0 0 0
0.0344159079759265 1 0 0 0
0.0878198989084922 1 0 0 0
0.15484495270357 1 0 0 0
0.135933372803265 1 0 0 0
0.11756937192331 1 0 0 0
0.233158791161259 1 0 0 0
0.182883258275979 1 0 0 0
0.148487557453336 1 0 0 0
0.162920450748061 1 0 0 0
0.201282744001219 1 0 0 0
0.117934077934478 1 0 0 0
0.140441625262611 1 0 0 0
0.157648371896357 1 0 0 0
0.113463400339242 1 0 0 0
0.162294039910194 1 0 0 0
0.264785066974582 1 0 0 0
0.183859792741714 1 0 0 0
0.269169596776919 1 0 0 0
0.246481506110285 1 0 0 0
0.305666216263489 0 1 0 0
0.32272264797939 0 0 0 0
0.310280967823928 0 0 0 0
0.160167226113117 0 0 0 0
0.0757938241804368 0 0 0 0
0.109415595034079 0 0 0 0
0.0309611195916659 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00645224872641847 0 0 0 0
0 0 0 0 0
0.0758205060265027 0 0 0 0
0.000531321120433859 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0240806489273382 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.085946367107681 0 0 0 1
0 0 0 0 1
0.0660279574731248 0 0 0 1
0.0950847570493352 0 0 0 1
0.227377815463115 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.81858715950511 1 0 0 0
1.59706811245997 1 0 0 0
2.00357219728176 1 0 0 0
1.02369839441963 1 0 0 0
0.829898912343197 1 0 0 0
0.869105795572978 1 0 0 0
0.401844506995985 1 0 0 0
0.0564378160561319 1 0 0 0
0.0657056471027317 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00719642184776603 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00604837259743363 1 0 0 0
0.0378525764972437 1 0 0 0
0.0474841785944591 1 0 0 0
0 1 0 0 0
0.0161035495693795 1 0 0 0
0.159933417307911 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0829559289741155 1 0 0 0
0.0255733721132856 1 0 0 0
0.165313678735401 1 0 0 0
0.264182057435391 1 0 0 0
0.339478571731888 1 0 0 0
0.250817103733425 1 0 0 0
0.166149347933242 1 0 0 0
0.311729554596241 1 0 0 0
0.0862884753587423 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
