spikerate ITI cue push reward
4.15928079746664 1 0 0 0
5.99432724993676 1 0 0 0
6.78552663885057 1 0 0 0
7.70757725695148 1 0 0 0
6.41616125358269 1 0 0 0
5.52268244791776 1 0 0 0
4.22315910691395 1 0 0 0
2.54541760659777 1 0 0 0
2.04683892661706 1 0 0 0
1.47622529766522 1 0 0 0
0.94534407617175 1 0 0 0
0.725341076758923 1 0 0 0
0.441603297076654 1 0 0 0
0.28200641827425 1 0 0 0
0.537189762781054 1 0 0 0
0.0518991786293554 1 0 0 0
0.235769390201312 1 0 0 0
1.17606115009039 1 0 0 0
3.53388080839068 0 1 0 0
7.07513373345137 0 0 0 0
11.3783509004861 0 0 0 0
14.7768761962652 0 0 0 0
16.0894563887268 0 0 1 0
13.7224781792611 0 0 1 0
11.569521506317 0 0 1 0
8.39810760226101 0 0 0 0
6.8363641621545 0 0 0 0
4.95457137003541 0 0 0 0
3.78868816187605 0 0 0 0
2.88069865200669 0 0 0 0
2.49387428630143 0 0 0 0
2.13254528352991 0 0 0 0
1.63155538029969 0 0 0 0
1.88529088336509 0 0 0 0
2.22186796599999 0 0 0 0
2.79708532616496 0 0 0 0
3.60260216984898 0 0 0 0
3.10504643130116 0 0 0 0
3.05916386423633 0 0 0 0
2.70242351689376 0 0 0 0
2.43161243270151 0 0 0 0
1.9125253893435 0 0 0 0
1.44069927046075 0 0 0 0
0.794824925833382 0 0 0 0
0.575922145799268 0 0 0 0
0.381938560167328 0 0 0 0
0.275179885647958 0 0 0 0
0.237486325204372 0 0 0 0
0.179758018930443 0 0 0 0
0.264738773694262 0 0 0 0
0.12718458310701 0 0 0 0
0.449401000878424 0 0 0 0
0.466583242086926 0 0 0 0
0.62056643946562 0 0 0 0
0.501881158925244 0 0 0 0
0.588388247706462 0 0 0 1
0.339159083523555 0 0 0 1
0.2606853377074 0 0 0 1
0.268714182311669 0 0 0 1
0.211909042263869 0 0 0 1
0.0155385610014491 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0233510500038392 1 0 0 0
0.252391488174908 1 0 0 0
0.139752402901649 1 0 0 0
0.279021869573626 1 0 0 0
0.279095907899318 1 0 0 0
0.383293028789922 1 0 0 0
0.393555710616056 1 0 0 0
0.356082309735939 1 0 0 0
0.576379396079574 1 0 0 0
0.37981836067047 1 0 0 0
0.55660387079115 1 0 0 0
0.43909727173741 1 0 0 0
0.870764568389859 1 0 0 0
0.755769026000053 1 0 0 0
0.612948435446015 1 0 0 0
0.604241812879991 1 0 0 0
0.626343427938991 1 0 0 0
0.690539507559151 1 0 0 0
0.315667919494445 1 0 0 0
0.0987059411272639 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105641728396222 1 0 0 0
0.208830326300813 1 0 0 0
0.420522623244324 1 0 0 0
0.438042719906662 1 0 0 0
0.677974225254729 1 0 0 0
0.577804643398849 1 0 0 0
0.592451367992908 1 0 0 0
0.539392382052029 1 0 0 0
0.474263969408639 1 0 0 0
0.402660247345921 1 0 0 0
0.387726697226753 1 0 0 0
0.217900008010474 1 0 0 0
0.0222005928662838 1 0 0 0
0 1 0 0 0
0.158448518050136 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.02158993831836 1 0 0 0
4.09973599016666 1 0 0 0
7.32326228171587 1 0 0 0
7.0134136476554 1 0 0 0
5.96425461117178 1 0 0 0
4.84022177988663 1 0 0 0
4.24216664396226 1 0 0 0
4.18750860262662 1 0 0 0
2.85964607610367 1 0 0 0
2.62019652291201 1 0 0 0
2.005676709814 1 0 0 0
1.63206993602216 1 0 0 0
1.05411195181659 1 0 0 0
0.763236457714811 1 0 0 0
0.625406122708227 1 0 0 0
0.55747950773366 1 0 0 0
0.401970555685693 1 0 0 0
0.584960031119408 1 0 0 0
0.239012282690965 1 0 0 0
0.45673138811253 1 0 0 0
0.548590665857773 1 0 0 0
0.70344066079997 1 0 0 0
0.60768053663196 1 0 0 0
0.512663222707488 1 0 0 0
0.576996615563985 1 0 0 0
0.535883416887373 1 0 0 0
0.467053145257523 1 0 0 0
0.546454539289698 1 0 0 0
0.789226010965649 1 0 0 0
0.798558117821813 1 0 0 0
0.841093889903277 1 0 0 0
1.15791096322937 1 0 0 0
1.40091869980097 1 0 0 0
1.5925088810036 1 0 0 0
1.94329314399511 1 0 0 0
2.60954952682368 1 0 0 0
2.47900167596526 1 0 0 0
2.33856614795513 1 0 0 0
2.29930647765286 1 0 0 0
2.36222462262958 1 0 0 0
2.27706859004684 1 0 0 0
2.05563311465085 1 0 0 0
1.79295102134347 1 0 0 0
1.68501028383616 1 0 0 0
1.15703436313197 1 0 0 0
1.00083221877867 1 0 0 0
0.675522394885775 1 0 0 0
0.825754475954454 1 0 0 0
0.462959660580964 1 0 0 0
0.426417303970084 1 0 0 0
0.30205865186872 1 0 0 0
0.280023919913219 1 0 0 0
0.203840485482942 1 0 0 0
0.175416838828824 1 0 0 0
0.48091169583131 1 0 0 0
0.243166794803074 1 0 0 0
0.653855822747573 1 0 0 0
0.660045276163146 1 0 0 0
1.22089298383798 1 0 0 0
0.939087944971106 1 0 0 0
1.50397658580914 1 0 0 0
1.36235069658142 1 0 0 0
1.9531261496013 1 0 0 0
1.95919723773841 1 0 0 0
2.3350004630629 1 0 0 0
2.11428574402817 1 0 0 0
5.06713840877637 1 0 0 0
8.77531350124627 1 0 0 0
13.9228962361813 1 0 0 0
14.5168181043118 1 0 0 0
11.9636277668178 1 0 0 0
9.03195369755849 1 0 0 0
6.7445591557771 1 0 0 0
5.31686726026237 0 1 0 0
2.47050807956839 0 0 0 0
0.644518055196386 0 0 0 0
0.375734502085834 0 0 0 0
0 0 0 1 0
0.194481299331528 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.00285250189335784 0 0 0 0
0 0 0 0 0
0.0477435514767421 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0715616533852881 0 0 0 0
0.179836399183841 0 0 0 0
0.317337820888497 0 0 0 0
0.149605516526208 0 0 0 0
0.120184204206453 0 0 0 1
0.277820290648378 0 0 0 1
0.534078928467352 0 0 0 1
0.631396382232197 0 0 0 1
0.463864686025772 0 0 0 1
1.46808895806316 0 0 0 1
2.2717739775544 0 0 0 1
5.54322963580489 0 0 0 1
9.13296162616462 0 0 0 1
12.0719674741849 0 0 0 1
14.7263403050601 0 0 0 1
15.0925863999873 0 0 0 1
12.2390548931435 0 0 0 1
9.7819761140272 0 0 0 1
8.56110663153231 0 0 0 1
5.73687424184754 0 0 0 1
2.51507434586529 0 0 0 1
1.88340665772557 0 0 0 1
1.22256667600595 0 0 0 1
0.283205195046321 0 0 0 1
0.14701757390867 0 0 0 1
0.00873896351549774 0 0 0 1
0.156419060658664 0 0 0 1
0.882433912011038 0 0 0 1
0.827072726679035 0 0 0 1
1.3517491024686 0 0 0 1
1.35926957591437 0 0 0 1
2.05798425304238 0 0 0 1
1.96565779333469 0 0 0 1
3.28677508514374 0 0 0 1
3.11584287555888 0 0 0 1
3.62537347245961 0 0 0 1
0.0861229800648289 1 0 0 0
0.0714632690232975 1 0 0 0
0.148258729495865 1 0 0 0
0.0743038008295116 1 0 0 0
0.118034715342219 1 0 0 0
0.648669194106333 1 0 0 0
0.938800134463236 1 0 0 0
1.42394319118466 1 0 0 0
1.1787234179792 1 0 0 0
1.8720364314504 1 0 0 0
2.00475215387996 1 0 0 0
2.73374002426863 1 0 0 0
2.51613481668755 1 0 0 0
3.26221602153964 1 0 0 0
4.02972241863608 1 0 0 0
3.67464573355392 1 0 0 0
5.09371055522934 1 0 0 0
5.10591053171083 1 0 0 0
6.767627899535 1 0 0 0
5.75803071842529 1 0 0 0
5.73391353827901 1 0 0 0
4.73011523718014 1 0 0 0
4.92343388032168 1 0 0 0
4.77217175648548 1 0 0 0
4.29036875721067 1 0 0 0
3.01685219164938 1 0 0 0
2.86567735020071 1 0 0 0
2.55525993998162 1 0 0 0
1.86150387162343 1 0 0 0
1.95151788648218 1 0 0 0
1.71868930920027 1 0 0 0
1.27371083362959 1 0 0 0
1.08732856460847 1 0 0 0
0.921737617318286 1 0 0 0
0.668655051413225 1 0 0 0
0.442380976437562 1 0 0 0
0.419931624492165 1 0 0 0
0.449098966782913 1 0 0 0
0.459577183846704 1 0 0 0
0.684835227730218 1 0 0 0
0.832985740998993 1 0 0 0
0.361827585948049 1 0 0 0
0.383518810849637 1 0 0 0
0.485549393488327 1 0 0 0
0.407152154366486 1 0 0 0
0.522670674399706 1 0 0 0
0 1 0 0 0
0.379541859729216 1 0 0 0
0 1 0 0 0
1.48340156010818 1 0 0 0
3.90096273622476 1 0 0 0
4.01372590567917 1 0 0 0
6.38795574195683 1 0 0 0
5.49491163110361 1 0 0 0
6.09905272722244 1 0 0 0
3.92436503898352 1 0 0 0
4.47623373474926 1 0 0 0
3.79743980010971 1 0 0 0
3.52121517062187 1 0 0 0
2.43478262564167 1 0 0 0
1.14388037764002 1 0 0 0
0.234875609748997 1 0 0 0
0.679958651744528 1 0 0 0
0.365861785212473 1 0 0 0
0.0903732602637319 1 0 0 0
0.0408110754506197 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00609485323366243 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0216665230254875 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0361649767910421 1 0 0 0
0.0771399113546067 1 0 0 0
0.0255844544199135 1 0 0 0
0.141308781167027 1 0 0 0
0.125464894153993 1 0 0 0
0 1 0 0 0
0.186223675314068 1 0 0 0
0.0788631950854324 1 0 0 0
0.376133437384851 1 0 0 0
0.288520015601534 1 0 0 0
0.587002092288458 1 0 0 0
0.696956369210966 1 0 0 0
0.8912056000554 1 0 0 0
1.06108505133307 1 0 0 0
0.862155962749966 1 0 0 0
1.17775128455833 1 0 0 0
1.16935728874523 1 0 0 0
1.31128219800303 1 0 0 0
0.347902849171078 1 0 0 0
0.333648318701307 1 0 0 0
1.57272075557557 1 0 0 0
3.33214961574413 1 0 0 0
6.19178416673094 1 0 0 0
8.59628187026829 1 0 0 0
10.4284394765273 1 0 0 0
10.2701812284067 1 0 0 0
9.25852579530329 1 0 0 0
10.1528636878356 1 0 0 0
10.6810963479802 1 0 0 0
15.5597275588661 1 0 0 0
15.8213288523257 1 0 0 0
15.4323102906346 1 0 0 0
12.5671760179102 1 0 0 0
8.46755516249686 1 0 0 0
6.02146086748689 1 0 0 0
6.0960273258388 1 0 0 0
3.26307455543429 1 0 0 0
2.36077219597064 1 0 0 0
0.965836062093217 1 0 0 0
0.993848043435719 1 0 0 0
0.441077212599339 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0846910261316225 0 1 0 0
0.0987147050182102 0 0 0 0
0.0616503893979825 0 0 0 0
0.390691055144998 0 0 0 0
0.489684603962814 0 0 1 0
0.807404372608289 0 0 1 0
0.951226444158237 0 0 1 0
1.19293740135618 0 0 0 0
1.33399695914704 0 0 0 0
1.34552540112054 0 0 0 0
1.4091141638346 0 0 0 0
1.20987875561696 0 0 0 0
1.26702088164166 0 0 0 0
1.16492615052266 0 0 0 0
1.19280543003697 0 0 0 0
0.92412900266936 0 0 0 0
1.17674710054416 0 0 0 0
0.911038616322912 0 0 0 0
0.828999713121448 0 0 0 0
0.649932848318713 0 0 0 0
0.605255918344483 0 0 0 0
0.593526165175717 0 0 0 0
0.576987091335468 0 0 0 0
0.637819157418562 0 0 0 0
0.538234329724219 0 0 0 0
0.512493317728513 0 0 0 0
0.364318626452587 0 0 0 0
0.303769651509356 0 0 0 0
0.352392527929624 0 0 0 0
0 0 0 0 0
0.190379048945033 0 0 0 0
0.178654012415791 0 0 0 0
0.31895464144327 0 0 0 0
2.01521161943674 0 0 0 0
2.59720547546749 0 0 0 0
4.37293061986566 0 0 0 0
3.68290147162043 0 0 0 0
3.10028385138139 0 0 0 1
2.09116206679028 0 0 0 1
1.4862228824768 0 0 0 1
1.03576044057263 0 0 0 1
0.184100124897668 0 0 0 1
0.258765229773417 0 0 0 1
0.168124491437993 0 0 0 1
0.114029365249735 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.45614280315931 1 0 0 0
0.344231219060021 1 0 0 0
0.418007931330067 1 0 0 0
0.237029601976246 1 0 0 0
0.210539905310725 1 0 0 0
0.19048857211601 1 0 0 0
0 1 0 0 0
0.00398559654968267 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0474572161692777 1 0 0 0
0.0911758274924068 1 0 0 0
0.0449187605227053 1 0 0 0
0.185011984285666 1 0 0 0
0.16575376594119 1 0 0 0
0.18157484043968 1 0 0 0
0.102922835139907 1 0 0 0
0.175070248587872 1 0 0 0
0.177196877757524 1 0 0 0
0.191165789146908 1 0 0 0
0.226014110012329 1 0 0 0
0.167578647051414 1 0 0 0
0.184901198736043 1 0 0 0
0.0265430662693689 1 0 0 0
0.0546486116945744 1 0 0 0
0.0576084476051619 1 0 0 0
0.000628878524366883 1 0 0 0
0.118294077765313 1 0 0 0
0.0159808905664249 1 0 0 0
0.156332828737504 1 0 0 0
0.169057213497581 1 0 0 0
0.15277914235412 1 0 0 0
0.301081221550703 1 0 0 0
0.26553012412478 1 0 0 0
0.36569819530996 1 0 0 0
0.25278473731305 1 0 0 0
0.268134241196094 1 0 0 0
0.272644540928013 1 0 0 0
0.453062319138553 1 0 0 0
0.40780952986097 1 0 0 0
0.434635347119183 1 0 0 0
0.517661719641183 1 0 0 0
0.559797135792905 1 0 0 0
1.0262621945003 1 0 0 0
1.30703301692847 1 0 0 0
1.71065822360106 1 0 0 0
1.94480302161537 1 0 0 0
2.4815397337079 1 0 0 0
1.44562158675399 1 0 0 0
1.57216902880464 1 0 0 0
1.28134786791634 1 0 0 0
1.67215630062856 1 0 0 0
0.573934012209065 1 0 0 0
0.531186022271868 1 0 0 0
1.42194537329488 1 0 0 0
2.94491474051028 1 0 0 0
6.44351297523826 1 0 0 0
9.52950492501259 1 0 0 0
10.4719115188345 1 0 0 0
8.77249124459922 1 0 0 0
5.57307980488986 1 0 0 0
4.03520508552901 1 0 0 0
3.45590704819188 1 0 0 0
2.20377629739232 1 0 0 0
1.3301208964549 1 0 0 0
0.680059667502064 1 0 0 0
0.351182881786372 1 0 0 0
0.234386743613868 1 0 0 0
0.0705170896253549 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0137600081870914 1 0 0 0
0.0482571267639287 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0117094277811702 1 0 0 0
0.141232692840276 1 0 0 0
0.159862592227 1 0 0 0
0.154341708366701 1 0 0 0
0.235785868426319 1 0 0 0
0.312911910441471 1 0 0 0
0.287636275970726 1 0 0 0
0.234492496019811 1 0 0 0
0.179683835085598 1 0 0 0
0.205923473913572 1 0 0 0
0.123224031995051 1 0 0 0
0.165424913234347 1 0 0 0
0.108817962882313 1 0 0 0
0.221701009650133 1 0 0 0
0.329128699377179 1 0 0 0
0.336123373926966 1 0 0 0
0.345661962001031 1 0 0 0
0.399029999243794 1 0 0 0
0.317048567012534 1 0 0 0
0.316632540489081 1 0 0 0
0.327166131683043 1 0 0 0
0.327224701322848 1 0 0 0
0.188145095307846 0 1 0 0
0.412520817917539 0 0 0 0
0.425064612500137 0 0 0 0
0.362682019840577 0 0 0 0
0.0303412707580719 0 0 0 0
0.219581295823446 0 0 0 0
0.439184244896751 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
2.37494759494439 0 0 0 0
8.37228691671044 0 0 0 0
13.9347099466249 0 0 0 0
14.8631315678358 0 0 0 0
13.3398149628192 0 0 0 0
7.94848939403892 0 0 0 0
6.73622218891978 0 0 0 0
5.08678931510076 0 0 0 0
3.64459905540571 0 0 0 0
1.78849430812988 0 0 0 0
1.18901986934361 0 0 0 0
0.937084485485684 0 0 0 0
0.788839577580802 0 0 0 0
0.477959023555741 0 0 0 0
0.398132102418458 0 0 0 0
0.3663239585876 0 0 0 0
0.564407411729917 0 0 0 0
0.233323728025425 0 0 0 0
0.565046444535255 0 0 0 0
0.600341554672923 0 0 0 0
0.662377264234237 0 0 0 0
0.720439427823294 0 0 0 0
0.716367358108982 0 0 0 0
0.462195460386283 0 0 0 0
0.526303381775506 0 0 0 0
0.321445243571361 0 0 0 0
0.159549243107904 0 0 0 0
0.00334214018948842 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0969343815029333 0 0 0 1
0.124773290735902 0 0 0 1
0.305309513350949 0 0 0 1
0.127916877318057 0 0 0 1
0.287463602944626 0 0 0 1
0.394571856304538 0 0 0 1
0.567952913115732 0 0 0 1
0.672102389216889 0 0 0 1
0.964082661084831 0 0 0 1
1.07174858567305 0 0 0 1
1.25970294175204 0 0 0 1
1.1947483435506 0 0 0 1
1.41304297721945 0 0 0 1
1.49330552085303 0 0 0 1
1.09824421087978 0 0 0 1
0.876819656696171 0 0 0 1
0.904762506252155 0 0 0 1
0.673901862683124 0 0 0 1
0.331574733081652 0 0 0 1
0.16239145770669 0 0 0 1
0.123616962810047 0 0 0 1
0.219200265746622 0 0 0 1
0 0 0 0 1
0.144212172017433 0 0 0 1
0.117588040666305 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0438198894698871 1 0 0 0
0.12126067031204 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0635961073385261 1 0 0 0
0.00878442006069236 1 0 0 0
0 1 0 0 0
0.0147440023283707 1 0 0 0
0.0726067009964027 1 0 0 0
0.0620809823885793 1 0 0 0
0.0414632240790525 1 0 0 0
0.196400325876311 1 0 0 0
0.302667922369437 1 0 0 0
0.337660781951854 1 0 0 0
0.505357249494409 1 0 0 0
0.696039791364456 1 0 0 0
0.754983338993043 1 0 0 0
0.894354729098268 1 0 0 0
0.881056854268536 1 0 0 0
0.88263181532966 1 0 0 0
0.740397732442943 1 0 0 0
0.67180870246375 1 0 0 0
0.448875918664271 1 0 0 0
0.372846845493768 1 0 0 0
0.149436064930342 1 0 0 0
0.263522648310754 1 0 0 0
0.163670119945891 1 0 0 0
0.264675582002383 1 0 0 0
0.165797822774039 1 0 0 0
0.213408847230312 1 0 0 0
0.155702045049111 1 0 0 0
0.128468082039035 1 0 0 0
0.34013273761957 1 0 0 0
0.228722812607884 1 0 0 0
0.234291421293165 1 0 0 0
0.401934295496176 1 0 0 0
0.377915550416219 1 0 0 0
0.428956176619977 1 0 0 0
0.451706684543751 1 0 0 0
0.747647281968966 1 0 0 0
0.361195365258027 1 0 0 0
0.259267351793824 1 0 0 0
0 1 0 0 0
0.107188063338981 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0818046676158701 1 0 0 0
0.139842970384052 1 0 0 0
0.198718163119338 1 0 0 0
0.555857688596006 1 0 0 0
0.362170721928123 1 0 0 0
0.426158454502001 1 0 0 0
0.362285642722782 1 0 0 0
0.290271083940752 1 0 0 0
0.0769853104429785 1 0 0 0
0.267703093413729 1 0 0 0
0.246500036155339 1 0 0 0
0.187546205779654 1 0 0 0
0.0296480538963806 1 0 0 0
0.00340784936270211 1 0 0 0
0.0145995063576265 1 0 0 0
0.145104063449253 1 0 0 0
0.0890608935151249 1 0 0 0
0.0847409492052975 1 0 0 0
0.0240150839090347 1 0 0 0
0 1 0 0 0
0.0863963759911712 1 0 0 0
0 1 0 0 0
0.0281177526630927 1 0 0 0
0 1 0 0 0
0.0822534757389803 0 1 0 0
0.0929886737139896 0 0 0 0
0.657841127349457 0 0 0 0
0.226167707296554 0 0 0 0
0.467967617623799 0 0 0 0
1.62071196245961 0 0 0 0
2.57703654642683 0 0 1 0
5.2391279314179 0 0 1 0
6.58983469475061 0 0 1 0
6.8652655754704 0 0 0 0
5.78154134564102 0 0 0 0
5.51321648526937 0 0 0 0
4.38763690181077 0 0 0 0
2.77615812956356 0 0 0 0
1.460231069359 0 0 0 0
0.466158540803008 0 0 0 0
0.227885699132457 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.181721523404121 0 0 0 0
0.25051687771338 0 0 0 0
0.495438136567827 0 0 0 0
0.498309269460151 0 0 0 0
0.372628400327812 0 0 0 0
0.596258076257072 0 0 0 0
0.639391162621905 0 0 0 0
0.621237072493841 0 0 0 0
0.677927751894458 0 0 0 0
0.966887346294243 0 0 0 0
0.861210377479438 0 0 0 0
1.07724314875668 0 0 0 0
1.22715598990908 0 0 0 0
0.725497448001988 0 0 0 0
0.55671430163784 0 0 0 0
0.63034167396836 0 0 0 1
0.443566183093935 0 0 0 1
0.602338226599386 0 0 0 1
0.448287142717163 0 0 0 1
0.355262822267832 0 0 0 1
0.418901114699111 0 0 0 1
0.414571712099132 0 0 0 1
0.540666427696124 0 0 0 1
0.449511506303679 0 0 0 1
1.04903696046676 0 0 0 1
0.956712305196561 0 0 0 1
1.05935253668576 0 0 0 1
0.853282210300677 0 0 0 1
0.98865557811223 0 0 0 1
0.760322436690331 0 0 0 1
0.858877298014704 0 0 0 1
0.840638989757281 0 0 0 1
0.814429484307766 0 0 0 1
1.03551971551497 0 0 0 1
0.975823236331053 0 0 0 1
1.37126975459978 0 0 0 1
1.25275275058812 0 0 0 1
1.73749709210824 0 0 0 1
1.68017834948841 0 0 0 1
2.23714462481439 0 0 0 1
1.71735938056372 0 0 0 1
2.15648458106443 0 0 0 1
2.1601128828479 0 0 0 1
1.68142416805495 0 0 0 1
1.63301992597553 0 0 0 1
1.174026485387 0 0 0 1
0.995932886326045 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.135794465677463 1 0 0 0
0 1 0 0 0
0.272000851509802 1 0 0 0
0.3740742104128 1 0 0 0
0.442656770246685 1 0 0 0
0.273615914011316 1 0 0 0
0.51982049990329 1 0 0 0
0.74644350388553 1 0 0 0
0.481554670841433 1 0 0 0
0.5527026096388 1 0 0 0
0.509520716150291 1 0 0 0
0.0980934019025881 1 0 0 0
0.0717826951586176 1 0 0 0
0 1 0 0 0
0.128446379676461 1 0 0 0
0.327236166413059 1 0 0 0
0.624620402959408 1 0 0 0
0.527278905792627 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0492710111075212 1 0 0 0
0.0755254704927211 1 0 0 0
0.0653499237159849 1 0 0 0
0.251908082645969 1 0 0 0
0.321726647598553 1 0 0 0
0.492040544486372 1 0 0 0
0.540667359018698 1 0 0 0
0.612743140663952 1 0 0 0
0.349636102328077 1 0 0 0
0.381489425308246 1 0 0 0
0.287787807337736 1 0 0 0
0.352996867150068 1 0 0 0
0.153397629901519 1 0 0 0
0.226468225264398 1 0 0 0
0.195072541828267 1 0 0 0
0.17940806947081 1 0 0 0
0.186338087928561 1 0 0 0
0.158760694830562 1 0 0 0
0.159932211317937 1 0 0 0
0.183817467586778 1 0 0 0
0.16161859548447 1 0 0 0
0.162787546287291 1 0 0 0
0.191529512449051 1 0 0 0
0.264455193246249 1 0 0 0
0.288242055830779 1 0 0 0
0.224784901092789 1 0 0 0
0.490767299197614 1 0 0 0
0.362439453965635 1 0 0 0
0.437407219578745 1 0 0 0
0.256648152117123 1 0 0 0
0.368129451089771 1 0 0 0
0.159202418217319 1 0 0 0
0.247543256591598 1 0 0 0
0.0798335731815314 1 0 0 0
0.00792694709161879 1 0 0 0
0 1 0 0 0
0.0676190525155107 1 0 0 0
0.00251326673605945 1 0 0 0
0.0205738433578517 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.085243629314391 1 0 0 0
0.182883304660209 1 0 0 0
0.237885019487294 1 0 0 0
0.439698450463766 1 0 0 0
