spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0352204806404188 1 0 0 0
0 1 0 0 0
0.059801390307257 1 0 0 0
0.0863415218645969 1 0 0 0
0.327906309848913 1 0 0 0
0.272340977971908 1 0 0 0
0.0827026342449244 1 0 0 0
0.105166944194934 1 0 0 0
0.691072124027414 1 0 0 0
0.928255933104083 1 0 0 0
1.76135744550265 1 0 0 0
1.87111666309647 1 0 0 0
1.06187011988368 1 0 0 0
1.24263294856064 1 0 0 0
1.31348244758556 1 0 0 0
0.524405106261838 1 0 0 0
0.539003929588944 1 0 0 0
0.257677718764171 1 0 0 0
0.373737707377586 1 0 0 0
0.214868415241654 1 0 0 0
0.16902946481423 1 0 0 0
0.203081733616273 1 0 0 0
0.177510493813315 1 0 0 0
0.171667704307765 1 0 0 0
0.300766801956343 1 0 0 0
0.196900266018929 1 0 0 0
0.231683252991388 1 0 0 0
0.167459016665816 1 0 0 0
0.233877821301576 1 0 0 0
0.238230085415125 1 0 0 0
0.25911475677276 1 0 0 0
0.117747345939279 1 0 0 0
0.0808467631259191 0 1 0 0
0.0806347975412791 0 0 0 0
0.149009152664803 0 0 0 0
0.00976999217527919 0 0 0 0
0.0720788248145254 0 0 0 0
0.179531094545382 0 0 0 0
0.197719775769656 0 0 0 0
0.214234976738226 0 0 0 0
0.0580450741836103 0 0 0 0
0.0708406359990477 0 0 0 0
0.533875990527122 0 0 0 0
0.9238559359801 0 0 0 0
0.354843687091488 0 0 0 0
0.451786410849309 0 0 0 0
0.465520337456837 0 0 0 0
0.46968660899438 0 0 0 0
0 0 0 1 0
0.696667146982577 0 0 1 0
0.782687338869437 0 0 1 0
3.32529201114085 0 0 1 0
4.98593773227185 0 0 1 0
5.44374543824233 0 0 0 0
4.93848948099185 0 0 0 0
3.17930374876596 0 0 0 0
3.02313559222966 0 0 0 0
2.81486171297729 0 0 0 0
2.06635516951792 0 0 0 0
1.24307438090909 0 0 0 0
0.553544407011941 0 0 0 0
0.409855667385273 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.136203128931811 0 0 0 0
0.1193272855744 0 0 0 0
0.39773788967068 0 0 0 1
0.419879807395773 0 0 0 1
0.263611836999189 0 0 0 1
0.244165767071536 0 0 0 1
0.320675733746612 0 0 0 1
0.309764460325823 0 0 0 1
0.285943873677752 0 0 0 1
0.293249358946923 0 0 0 1
0.305558687614393 0 0 0 1
0.448767519628746 0 0 0 1
0.229535068683617 0 0 0 1
0.114501413236212 0 0 0 1
0.123815954793827 0 0 0 1
0.0764679280393921 0 0 0 1
0.0574479745409917 0 0 0 1
0 0 0 0 1
0.163453823915916 0 0 0 1
0.398000574932666 0 0 0 1
0.3901855670847 0 0 0 1
1.96291056636255 0 0 0 1
3.74853018729482 0 0 0 1
6.42536988016218 0 0 0 1
8.69798718485981 0 0 0 1
10.4946539504454 0 0 0 1
11.0973137198016 0 0 0 1
9.869274799712 0 0 0 1
8.17817507777363 0 0 0 1
7.59006256703287 0 0 0 1
6.62933685816824 0 0 0 1
5.38101966958493 0 0 0 1
3.25776392128319 0 0 0 1
2.82136775786057 0 0 0 1
0.868613031343557 1 0 0 0
0.884626220795326 1 0 0 0
1.05747408088064 1 0 0 0
1.33482013188768 1 0 0 0
1.79781767656095 1 0 0 0
2.07601464353502 1 0 0 0
2.57892921217717 1 0 0 0
2.91085583739914 1 0 0 0
3.69611516362056 1 0 0 0
5.35917363595217 1 0 0 0
6.18605664931238 1 0 0 0
6.88012398313731 1 0 0 0
10.8164211269468 1 0 0 0
14.1062829643488 1 0 0 0
13.9323570765555 1 0 0 0
10.4186283424497 1 0 0 0
8.64857551641762 1 0 0 0
6.44677772652358 1 0 0 0
5.52971742581576 1 0 0 0
3.25411497033201 1 0 0 0
4.0049156814348 1 0 0 0
3.18198092281818 1 0 0 0
4.75930998800322 1 0 0 0
5.98274031654 1 0 0 0
6.13465707283467 1 0 0 0
5.44065539725125 1 0 0 0
4.51593898469582 1 0 0 0
4.00360947242007 1 0 0 0
3.72622441500425 1 0 0 0
3.86809662450105 1 0 0 0
5.05501526640728 1 0 0 0
5.98238734528422 1 0 0 0
5.7414885959588 1 0 0 0
5.16642024740577 1 0 0 0
3.54732386767864 1 0 0 0
3.30658012535423 1 0 0 0
2.46253379737027 1 0 0 0
2.05401214770973 1 0 0 0
1.55960448319092 1 0 0 0
1.03322803624906 1 0 0 0
0.984813086688519 1 0 0 0
0.724472236470319 1 0 0 0
0.732109121599933 1 0 0 0
0.57052141346503 1 0 0 0
0.600694462264073 1 0 0 0
0.631809700280428 1 0 0 0
0.593714228216413 1 0 0 0
0.610921168117784 1 0 0 0
0.569985262700357 1 0 0 0
0.662314436340239 1 0 0 0
0.489598282683801 1 0 0 0
0.426505839641322 1 0 0 0
0.390933368180413 1 0 0 0
0.289290345790505 1 0 0 0
0.32720789204177 1 0 0 0
0.275632595730713 1 0 0 0
0.259399133938132 1 0 0 0
0.133392399220611 1 0 0 0
0.150381074490724 1 0 0 0
0.0519102441103314 1 0 0 0
0.209574128348322 1 0 0 0
0.15061525573401 1 0 0 0
0.18754629400064 1 0 0 0
0.18514752991905 1 0 0 0
0.344291280271136 1 0 0 0
0.250053077252232 1 0 0 0
0.2830487646861 1 0 0 0
0.242759759203182 1 0 0 0
0.127793566207401 1 0 0 0
0.121244320325786 1 0 0 0
0.132207527713035 1 0 0 0
0.0215244472201448 1 0 0 0
0.0323805486459605 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00923256880014378 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00450680818175897 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0295996142085642 1 0 0 0
0.0590620984439738 1 0 0 0
0 1 0 0 0
0.0270790551439859 1 0 0 0
0.362103253792156 1 0 0 0
0.500335732795065 1 0 0 0
1.34699026239105 1 0 0 0
0.941926758969203 1 0 0 0
0.802824077254627 1 0 0 0
0.519451401487458 1 0 0 0
0.703812167557771 1 0 0 0
0.242746855292353 1 0 0 0
0.183456956392547 1 0 0 0
0.0410777538490947 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0960913985181833 1 0 0 0
0 1 0 0 0
0.114097492769361 1 0 0 0
0.140922842547297 1 0 0 0
0.157647389642079 1 0 0 0
0.169418608493288 1 0 0 0
0.23367768017124 1 0 0 0
0.372686515220266 1 0 0 0
0.379721857825643 1 0 0 0
0.540831861144397 1 0 0 0
0.545144878742576 1 0 0 0
1.254986069398 1 0 0 0
0.783473149567726 1 0 0 0
1.00695192486455 1 0 0 0
1.48056480975356 1 0 0 0
2.4576466094004 1 0 0 0
3.83599032647908 1 0 0 0
5.05805696593598 1 0 0 0
5.88302582036704 1 0 0 0
6.56771380454302 1 0 0 0
7.13519752025604 0 1 0 0
10.9907332807779 0 0 0 0
13.2581635843962 0 0 0 0
16.7031323071569 0 0 0 0
18.0506398901343 0 0 0 0
19.1829635296017 0 0 0 0
18.193717347458 0 0 0 0
16.6907161474228 0 0 1 0
15.3316284995526 0 0 1 0
14.799875440076 0 0 1 0
11.4665443543345 0 0 1 0
8.95483838394284 0 0 1 0
7.32434762176126 0 0 1 0
5.97196386661381 0 0 1 0
4.15703403996304 0 0 0 0
3.15500149736181 0 0 0 0
2.23030094639398 0 0 0 0
1.87363618169911 0 0 0 0
1.01076367718633 0 0 0 0
0.863204393681372 0 0 0 0
0.713100726898119 0 0 0 0
0.485377415316179 0 0 0 0
0.358487654011697 0 0 0 0
0.12448632332962 0 0 0 0
0.130930813611485 0 0 0 0
0.119756194180809 0 0 0 0
0 0 0 0 0
1.21643869351828 0 0 0 0
3.13273153733462 0 0 0 0
6.34608668042347 0 0 0 0
7.53133092075586 0 0 0 0
12.2641391353682 0 0 0 0
12.6677801599726 0 0 0 0
12.0903302449733 0 0 0 0
8.29408864956349 0 0 0 0
6.61145971389487 0 0 0 0
4.72131959395483 0 0 0 0
3.23423391091637 0 0 0 0
2.54371187475044 0 0 0 0
1.34550864459015 0 0 0 0
1.05249913758598 0 0 0 0
0.893490250746254 0 0 0 0
0.605143151915399 0 0 0 0
0.996201568341348 0 0 0 0
0.897667843673844 0 0 0 1
0.697653784300201 0 0 0 1
0.461806452221936 0 0 0 1
0.530886652995832 0 0 0 1
0.484288999359705 0 0 0 1
0.525365730936755 0 0 0 1
0.619280294813507 0 0 0 1
0.50664759328356 0 0 0 1
0.656734776384837 0 0 0 1
0.660705252812477 0 0 0 1
0.624042480922071 0 0 0 1
0.570701961805753 0 0 0 1
0.578641342144692 0 0 0 1
0.550759901670972 0 0 0 1
0.655184753128424 0 0 0 1
0.658446295346948 0 0 0 1
0.236349685110326 0 0 0 1
0.085543895011142 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.11973885213956 0 0 0 1
3.26534389751032 0 0 0 1
5.60389540623873 0 0 0 1
9.37575835268945 0 0 0 1
13.6263050371781 0 0 0 1
17.8487456869334 0 0 0 1
17.52546755597 0 0 0 1
19.0772709902376 0 0 0 1
17.9570140317082 0 0 0 1
0.323972247770143 1 0 0 0
0.324874226862448 1 0 0 0
0.221274051000364 1 0 0 0
0.0975614391336421 1 0 0 0
0 1 0 0 0
0.0200912359105132 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0630033673587604 1 0 0 0
0.0703360001352848 1 0 0 0
0.126582293887623 1 0 0 0
0.0367666598322103 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0175857858266681 1 0 0 0
0.115666953888649 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0459737104847591 1 0 0 0
0.0363407202712551 1 0 0 0
0 1 0 0 0
0.0668860029691132 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.136316888529109 1 0 0 0
0.131501486976049 1 0 0 0
0.114065128173024 1 0 0 0
0.376236243027961 1 0 0 0
0.424411136918934 1 0 0 0
0.265266236965545 1 0 0 0
0.138463776693243 1 0 0 0
0.0816012261566357 1 0 0 0
0.0532440394636069 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0641254702031802 1 0 0 0
0 1 0 0 0
0.0827203048174852 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0227673940571549 1 0 0 0
0.141845172038302 1 0 0 0
0.104110549045799 1 0 0 0
0.483353433082812 1 0 0 0
0.536351959453896 1 0 0 0
0.741082039894536 1 0 0 0
0.619172365986742 1 0 0 0
0.796943410932727 1 0 0 0
0.427446419053013 1 0 0 0
0.750771541788708 1 0 0 0
0.705249671227648 1 0 0 0
1.04380087577738 1 0 0 0
1.19106378406286 1 0 0 0
1.02178153611021 0 1 0 0
1.12475008063484 0 0 0 0
1.87462479516398 0 0 0 0
2.24787007391569 0 0 0 0
2.54655978642404 0 0 0 0
1.24013827735325 0 0 0 0
0.0379732737201266 0 0 0 0
0 0 0 1 0
0 0 0 1 0
2.51187480171211 0 0 1 0
9.80160897597671 0 0 1 0
18.3643354102969 0 0 1 0
25.8379504084587 0 0 1 0
28.0929543077946 0 0 1 0
29.5024062506855 0 0 1 0
26.346867904067 0 0 1 0
24.4686445221305 0 0 0 0
21.6071316972375 0 0 0 0
17.1224921941757 0 0 0 0
12.2648219112307 0 0 0 0
7.95176869723946 0 0 0 0
6.24179665464908 0 0 0 0
4.20190824661404 0 0 0 0
2.6089143648278 0 0 0 0
1.55546115274774 0 0 0 0
0.649959918519016 0 0 0 0
1.08782203460578 0 0 0 0
1.09002587851137 0 0 0 0
1.10096962634998 0 0 0 0
1.36024495441234 0 0 0 0
1.46209223021287 0 0 0 0
1.53102065087296 0 0 0 0
1.21319906611461 0 0 0 0
1.32256156939548 0 0 0 0
1.06415018672124 0 0 0 0
0.808840748504736 0 0 0 0
0.614910764852539 0 0 0 0
0.440563402662519 0 0 0 0
0.311199208226753 0 0 0 0
0.0444611541752238 0 0 0 0
0.00576614502278971 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00155623729369836 0 0 0 1
0.0535713079443667 0 0 0 1
0.057909729093808 0 0 0 1
0.148572868056362 0 0 0 1
0.142241551657207 0 0 0 1
0.0629812020633835 0 0 0 1
0 0 0 0 1
0.041467513256066 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0448557129857363 1 0 0 0
0 1 0 0 0
0.209631067264127 1 0 0 0
0.247355781993974 1 0 0 0
0.338629449743166 1 0 0 0
0.364566883945372 1 0 0 0
0.565451467991807 1 0 0 0
0.534450584382284 1 0 0 0
0.613828444329556 1 0 0 0
0.45743391092401 1 0 0 0
0.792540988186374 1 0 0 0
0.948049542785157 1 0 0 0
1.18619745626347 1 0 0 0
1.4274562272476 1 0 0 0
1.46968230546918 1 0 0 0
2.18118436168879 1 0 0 0
2.42685081320815 1 0 0 0
2.38626747159287 1 0 0 0
2.47214996488765 1 0 0 0
2.07502473494969 1 0 0 0
1.61103138816543 1 0 0 0
1.34350040752906 1 0 0 0
1.04897632263601 1 0 0 0
0.938564888201654 1 0 0 0
0.626561694843986 1 0 0 0
0.720614298188593 1 0 0 0
0.662828178604968 1 0 0 0
0.883130080183037 1 0 0 0
1.60284258890897 1 0 0 0
1.63383310427889 1 0 0 0
2.30967883544508 1 0 0 0
2.38965626340359 1 0 0 0
3.30794978071935 1 0 0 0
2.9690787778236 1 0 0 0
2.46572055766592 1 0 0 0
1.78050325484946 1 0 0 0
1.9110126158921 1 0 0 0
2.92617932427675 1 0 0 0
5.17485471209511 1 0 0 0
7.54837662680075 1 0 0 0
10.5360050220042 1 0 0 0
9.76404163520783 1 0 0 0
8.30311939353123 1 0 0 0
6.08530564932153 1 0 0 0
5.60483615845442 1 0 0 0
3.70809296146035 1 0 0 0
2.67786788754165 1 0 0 0
1.7872145574529 1 0 0 0
1.2749580637319 1 0 0 0
0.898836340638809 1 0 0 0
0.623199004621711 1 0 0 0
0.222514481720282 1 0 0 0
0.469281567347934 1 0 0 0
0.567098632018315 1 0 0 0
0.591281546803657 1 0 0 0
0.569196847209241 1 0 0 0
0.446116726379842 1 0 0 0
0.487915623125446 1 0 0 0
0.417226743593346 1 0 0 0
0.572922488572658 1 0 0 0
0.349520959389338 1 0 0 0
0.764772259572055 1 0 0 0
0.519363049534149 1 0 0 0
0 1 0 0 0
0.502085199514113 1 0 0 0
0.614968972513452 1 0 0 0
1.68570179084782 1 0 0 0
4.5147882301535 1 0 0 0
7.80884310370311 1 0 0 0
12.3213817132637 1 0 0 0
16.6247875895351 1 0 0 0
18.1444783229381 1 0 0 0
16.7724234052002 1 0 0 0
13.3548746816814 1 0 0 0
9.28127975203097 1 0 0 0
6.92385237198323 1 0 0 0
4.60670772008598 1 0 0 0
2.93893538764678 1 0 0 0
2.00992956524715 1 0 0 0
0.960887075052597 1 0 0 0
0.398347612645011 1 0 0 0
0.165875895618228 1 0 0 0
0.144499728776282 1 0 0 0
0.0637385674053803 1 0 0 0
0.162313735927455 1 0 0 0
0.340907266945578 1 0 0 0
0.20381710055517 1 0 0 0
0.516160107508767 1 0 0 0
0.300257506751223 1 0 0 0
0.602413161686854 1 0 0 0
0.511724586431228 1 0 0 0
0.725191976925998 1 0 0 0
0.682660798702273 1 0 0 0
0.81237856647931 1 0 0 0
0.649927753329393 1 0 0 0
0.508574365085224 1 0 0 0
0.323045029745117 1 0 0 0
0.955175113631412 1 0 0 0
1.70855375472456 1 0 0 0
1.54941287473775 1 0 0 0
2.39517771115061 1 0 0 0
1.45013435394503 1 0 0 0
1.11686177842785 1 0 0 0
0.683600696902431 1 0 0 0
1.05371060817561 1 0 0 0
0.82267773541389 1 0 0 0
0.462247200630372 0 1 0 0
0.213723858905723 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0964785913311061 0 0 0 0
0.169404504049453 0 0 0 0
0.130464368112371 0 0 0 0
0.222488497456652 0 0 0 0
0.261694897744746 0 0 0 0
0.355412808858091 0 0 0 0
0.290168265564716 0 0 0 0
0.302797932818066 0 0 0 0
0.219743598790956 0 0 0 0
0.291528321668011 0 0 0 0
0.276801367363078 0 0 0 0
0.38076156306488 0 0 0 0
0.421941418608185 0 0 0 0
0.498928311571945 0 0 0 0
0.537952929335006 0 0 0 0
0.71967528492678 0 0 0 0
0.514160719831125 0 0 0 0
0.713193165211123 0 0 0 0
0.838659885630477 0 0 0 1
0.593751260055342 0 0 0 1
0.880700041307136 0 0 0 1
1.1072903580498 0 0 0 1
1.96370728372131 0 0 0 1
2.40613133064471 0 0 0 1
3.31458024447784 0 0 0 1
3.92597733298317 0 0 0 1
3.92404937883839 0 0 0 1
4.34229243546724 0 0 0 1
4.05055243754759 0 0 0 1
3.50271363276988 0 0 0 1
3.16195708001032 0 0 0 1
2.03232720377855 0 0 0 1
1.32110403501429 0 0 0 1
0.815055078419391 0 0 0 1
0.546315637620864 0 0 0 1
0.271922122237811 0 0 0 1
0.0402018886234146 0 0 0 1
0.127358875033678 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0714558627805673 1 0 0 0
0 1 0 0 0
0.922699717193609 1 0 0 0
1.42971660261537 1 0 0 0
1.65863941674615 1 0 0 0
1.72198821383063 1 0 0 0
1.19085254118545 1 0 0 0
1.15850708971266 1 0 0 0
0.728674207493896 1 0 0 0
0.659774716041284 1 0 0 0
0.768301048083231 1 0 0 0
0.43321410248609 1 0 0 0
0.54024052224122 1 0 0 0
0.425224978243932 1 0 0 0
0.120131992275674 1 0 0 0
0.0240225308516528 1 0 0 0
0.0972048337644082 1 0 0 0
0.0334605115313025 1 0 0 0
0.08161458572431 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.221733421540193 1 0 0 0
0.294541008770466 1 0 0 0
0.430391054123902 1 0 0 0
0.482530511362711 1 0 0 0
0.624530151981162 1 0 0 0
0.620440022657931 1 0 0 0
0.737394173484063 1 0 0 0
0.680239147186512 1 0 0 0
0.646304533461262 1 0 0 0
0.896139341421076 1 0 0 0
0.969337441347307 1 0 0 0
1.03767737891758 1 0 0 0
1.20237906230614 1 0 0 0
1.76279680454172 1 0 0 0
1.73600879497826 1 0 0 0
1.54346750059631 1 0 0 0
1.3147864228813 1 0 0 0
1.33468255080516 1 0 0 0
1.32827750348952 1 0 0 0
1.31354714540066 1 0 0 0
1.20614030674915 1 0 0 0
1.1998162153759 1 0 0 0
0.860847481817473 1 0 0 0
1.08780744631076 1 0 0 0
1.26856900169514 1 0 0 0
0.772237352066441 1 0 0 0
0.794814575783676 1 0 0 0
0.982113546342589 1 0 0 0
1.11757492413744 1 0 0 0
1.19393822387792 1 0 0 0
1.16891261131968 1 0 0 0
0.954661569267046 1 0 0 0
0.601643056143075 1 0 0 0
0.747807342122542 1 0 0 0
0.410884949815227 1 0 0 0
0.635700962448027 1 0 0 0
0 1 0 0 0
0.299407583952416 1 0 0 0
0.152064173107647 1 0 0 0
0.709758653101744 1 0 0 0
0.329424772644415 1 0 0 0
1.12092018753174 1 0 0 0
1.32466220384231 1 0 0 0
2.59155768435448 1 0 0 0
3.07775428518653 1 0 0 0
3.28428213833831 1 0 0 0
2.80999011010863 1 0 0 0
1.60426073125564 1 0 0 0
1.85264724859735 1 0 0 0
1.47265232226346 1 0 0 0
1.10413585207425 1 0 0 0
0.863310531713068 1 0 0 0
0.721219170372933 1 0 0 0
0.933152652578428 1 0 0 0
1.37628079392016 1 0 0 0
4.14527533575892 1 0 0 0
5.96979935653508 1 0 0 0
9.48847911786288 1 0 0 0
7.71212100517005 1 0 0 0
7.31072475900874 1 0 0 0
4.19892917852849 1 0 0 0
3.70479954290204 1 0 0 0
2.3843153467169 1 0 0 0
1.40047814056743 1 0 0 0
0.885890531208133 1 0 0 0
0.400544510910095 1 0 0 0
0.327773479511961 1 0 0 0
0.441523027802759 1 0 0 0
0.692255693138577 1 0 0 0
1.30639988492476 1 0 0 0
0.997949864540715 1 0 0 0
0.544345646630973 1 0 0 0
0.738682480005082 1 0 0 0
0.685484490531962 1 0 0 0
0.659264400042048 1 0 0 0
0.535932515049353 1 0 0 0
0.729770254110917 1 0 0 0
0.888563285116106 1 0 0 0
1.00506731541827 1 0 0 0
0.757934327339171 1 0 0 0
0.912771953153424 1 0 0 0
0.912765448447317 1 0 0 0
0.82910815399373 1 0 0 0
0.860679319885094 1 0 0 0
0.659966404782608 1 0 0 0
0.637269175058464 1 0 0 0
0.813847815152258 1 0 0 0
1.02579656231683 1 0 0 0
0.987708059255965 1 0 0 0
1.14455761286081 1 0 0 0
1.29372143419459 1 0 0 0
1.53911094821524 1 0 0 0
1.40799771105549 1 0 0 0
1.66634160268586 1 0 0 0
2.33689855667762 1 0 0 0
3.88007564470172 0 1 0 0
5.37696771789342 0 0 0 0
8.28051916323602 0 0 0 0
10.7969300588593 0 0 0 0
14.1649483703077 0 0 0 0
18.1522727943957 0 0 1 0
20.8811974152923 0 0 1 0
19.7887509129941 0 0 1 0
16.221406403929 0 0 1 0
11.3752270117402 0 0 1 0
8.53257009293884 0 0 0 0
6.71446218620986 0 0 0 0
4.56983072217554 0 0 0 0
2.37188090977725 0 0 0 0
1.67137660901062 0 0 0 0
1.09885900747031 0 0 0 0
0.675292274991079 0 0 0 0
0.528384942299454 0 0 0 0
0.484594413137529 0 0 0 0
0.507775082951412 0 0 0 0
0.652289756544633 0 0 0 0
0.254924190812744 0 0 0 0
1.66731647914276 0 0 0 0
2.46459277695976 0 0 0 0
3.21273825829849 0 0 0 0
3.64891125354916 0 0 0 0
3.10395170527045 0 0 0 0
2.22372644930147 0 0 0 0
1.913682121085 0 0 0 0
1.46944810694549 0 0 0 0
0.793846054875758 0 0 0 0
0.385063514841022 0 0 0 0
0.213446463931177 0 0 0 0
0 0 0 0 0
0.0777707464294508 0 0 0 0
0 0 0 0 0
0.0155468505909084 0 0 0 0
0.0335085184133277 0 0 0 0
0.161184647140544 0 0 0 0
0.105038939182123 0 0 0 0
0.143947585456772 0 0 0 1
0.263388219195804 0 0 0 1
0.295016310701612 0 0 0 1
0.398987725930056 0 0 0 1
0.418002025980968 0 0 0 1
0.472208721475909 0 0 0 1
0.380584464437561 0 0 0 1
0.282418866845546 0 0 0 1
0.141022729621909 0 0 0 1
0.0426181131842895 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0559838008484803 0 0 0 1
0.0846848834044067 0 0 0 1
0.0705985819422494 0 0 0 1
0.096896854984152 0 0 0 1
0.0788524284871528 0 0 0 1
0.0504569659369736 0 0 0 1
0.102043664810481 0 0 0 1
0.181594216883241 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.209752673981711 1 0 0 0
0.249832024564967 1 0 0 0
0.464477568129951 1 0 0 0
0.249765922490042 1 0 0 0
0.382827031444322 1 0 0 0
0.870151896378957 1 0 0 0
0.952731534198392 1 0 0 0
1.97168048543972 1 0 0 0
2.30690856733418 1 0 0 0
2.16595547681209 1 0 0 0
1.74367845465895 1 0 0 0
1.51373371772934 1 0 0 0
1.14052070421167 1 0 0 0
0.542334229976404 1 0 0 0
0.345136930263834 1 0 0 0
0 1 0 0 0
0.0439470163655642 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.185433491424192 1 0 0 0
0.0961991968324583 1 0 0 0
0.209669951800606 1 0 0 0
0.277453520538984 1 0 0 0
0.319701757689472 1 0 0 0
0.287056391243823 1 0 0 0
0.0537450923729921 1 0 0 0
