spikerate ITI cue push reward
3.26965196290985 1 0 0 0
3.40874522225931 1 0 0 0
3.46936361165717 1 0 0 0
3.95328598096967 1 0 0 0
3.79574403632432 1 0 0 0
3.87190183391795 1 0 0 0
3.45727836247534 1 0 0 0
3.29696561675519 1 0 0 0
2.8560112696141 1 0 0 0
2.31379142496735 1 0 0 0
1.79559629759751 1 0 0 0
1.55502384586725 1 0 0 0
1.32989510893822 1 0 0 0
1.44169609120581 1 0 0 0
1.53533203410916 1 0 0 0
1.73633791564498 1 0 0 0
1.99414769303985 1 0 0 0
2.14097113348544 1 0 0 0
2.63074535178021 1 0 0 0
2.83657450927421 1 0 0 0
3.0435707885772 0 1 0 0
3.04861401673406 0 0 0 0
3.25191183947027 0 0 0 0
3.36305511882529 0 0 0 0
3.25687858276069 0 0 0 0
3.491043637041 0 0 0 0
3.46199638443068 0 0 1 0
3.34852820378728 0 0 1 0
3.13948252005503 0 0 1 0
2.85175131284632 0 0 0 0
2.62781078345142 0 0 0 0
2.23000088590197 0 0 0 0
2.04265041975304 0 0 0 0
1.75103812944144 0 0 0 0
2.09448210080154 0 0 0 0
2.26552039384842 0 0 0 0
2.67770001664758 0 0 0 0
3.18099156720564 0 0 0 0
3.67982912575826 0 0 0 0
4.01281443191692 0 0 0 0
4.76066692499444 0 0 0 0
5.27257332578301 0 0 0 0
5.74574549682438 0 0 0 0
5.32912218477577 0 0 0 0
5.34373888513073 0 0 0 0
4.66479087481275 0 0 0 0
3.59837478026748 0 0 0 0
2.79680718085729 0 0 0 0
1.95545773021877 0 0 0 0
1.72675139037892 0 0 0 0
1.29155926697422 0 0 0 0
1.22687628027052 0 0 0 0
1.30819749028888 0 0 0 0
1.34196478757076 0 0 0 0
1.53505422349554 0 0 0 0
1.35790728381835 0 0 0 0
1.63183515542187 0 0 0 0
1.52862843242474 0 0 0 0
1.72112537256908 0 0 0 0
1.59103547048289 0 0 0 1
1.70457735657692 0 0 0 1
1.55836693011224 0 0 0 1
1.43371237209067 0 0 0 1
1.49061958654784 0 0 0 1
1.74742961826269 0 0 0 1
1.653765924857 0 0 0 1
2.12607506546192 0 0 0 1
1.96770540787838 0 0 0 1
2.40184477297589 0 0 0 1
1.93609518464655 0 0 0 1
2.42418894777074 0 0 0 1
2.5480410840828 0 0 0 1
2.84591526724398 0 0 0 1
2.75909379706718 0 0 0 1
3.1929453543853 0 0 0 1
4.05048643006012 0 0 0 1
4.47455956600606 0 0 0 1
4.89784916862845 0 0 0 1
5.25307923089713 0 0 0 1
5.32036449294537 0 0 0 1
4.66969975968823 0 0 0 1
3.73996782582253 0 0 0 1
3.1957701430656 0 0 0 1
2.45029473444447 0 0 0 1
1.58103047579061 0 0 0 1
1.12433556932956 0 0 0 1
0.944205428822897 0 0 0 1
0.760811337386258 0 0 0 1
0.687428517267108 0 0 0 1
0.896287296200171 0 0 0 1
0.835123559227213 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000484333895656164 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0454760665888898 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0141463251566165 0 0 0 1
0.103225509519689 0 0 0 1
0.136174539420608 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0126098764781091 1 0 0 0
0.0596976856286346 1 0 0 0
0 1 0 0 0
0.14467923756456 1 0 0 0
0.0681570279539301 1 0 0 0
0.0164099951689423 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0629556357125693 1 0 0 0
0.121673941521294 1 0 0 0
0.0545861648788559 1 0 0 0
0 1 0 0 0
0.00749588707549265 1 0 0 0
0.0909880284325482 1 0 0 0
0.129675256175688 1 0 0 0
0.113721940579126 1 0 0 0
0.305465470773925 1 0 0 0
0.227515402002609 1 0 0 0
0.273788911727024 1 0 0 0
0.321927991535631 1 0 0 0
0.292187416562228 1 0 0 0
0.0321469706250355 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00437702874478418 1 0 0 0
0 1 0 0 0
0.0483864914713195 1 0 0 0
0.498476305892837 1 0 0 0
0.836514802358579 1 0 0 0
0.999208015855402 1 0 0 0
0.816005507658701 1 0 0 0
0.86123775690794 1 0 0 0
0.766431228839792 1 0 0 0
0.839623440697324 1 0 0 0
0.761963303375524 1 0 0 0
0.584192996029742 1 0 0 0
0.194184619431326 1 0 0 0
0.197859343643358 1 0 0 0
0.292991195237846 1 0 0 0
0.168413527717348 1 0 0 0
0.0245420217197534 1 0 0 0
0.158573967382836 1 0 0 0
0.108125016048177 1 0 0 0
0.108522402797462 1 0 0 0
0.0894376544238185 1 0 0 0
0.0303738725051517 1 0 0 0
0 1 0 0 0
0.163831376994494 1 0 0 0
0.341077656798916 1 0 0 0
0.324359167279908 1 0 0 0
0.468235502921743 1 0 0 0
0.668672975734808 1 0 0 0
1.17854756535962 1 0 0 0
1.72231491887942 1 0 0 0
2.22200513235293 1 0 0 0
3.43413092195988 1 0 0 0
4.87997505115345 1 0 0 0
6.1597601743415 1 0 0 0
8.12733208294958 1 0 0 0
10.150772286579 1 0 0 0
12.8203246276826 1 0 0 0
14.7660064976662 1 0 0 0
16.927752410993 1 0 0 0
17.4381230026484 1 0 0 0
16.9381371233612 1 0 0 0
15.2681041508913 1 0 0 0
13.9392393175513 1 0 0 0
12.6453968696296 1 0 0 0
12.12616590783 1 0 0 0
12.2628051321954 1 0 0 0
12.4691620003432 1 0 0 0
13.3359858300537 1 0 0 0
14.8777172435075 1 0 0 0
15.9123409539461 1 0 0 0
16.8373466003686 1 0 0 0
15.9802248235792 1 0 0 0
16.4563150610775 1 0 0 0
14.6462814882398 1 0 0 0
14.9291455745697 1 0 0 0
15.0882659945637 1 0 0 0
15.672312816605 1 0 0 0
15.9335208591074 1 0 0 0
15.5191647354513 1 0 0 0
14.5017094910145 1 0 0 0
14.2929013818502 1 0 0 0
14.2250303179026 1 0 0 0
15.6472104135901 1 0 0 0
18.2996813673526 1 0 0 0
17.6197786349803 0 1 0 0
17.3406144604087 0 0 0 0
13.4355355985463 0 0 0 0
11.5364943630993 0 0 1 0
9.22134344000369 0 0 1 0
7.29492679238319 0 0 1 0
5.59915008489043 0 0 1 0
4.5083073200658 0 0 1 0
3.18571843672544 0 0 0 0
2.95589547022246 0 0 0 0
1.95756487664767 0 0 0 0
2.05231478321366 0 0 0 0
1.77210732363164 0 0 0 0
1.94414024008438 0 0 0 0
1.95556448306888 0 0 0 0
1.55559123959392 0 0 0 0
1.48075110337231 0 0 0 0
1.57267619215418 0 0 0 0
1.62827462190762 0 0 0 0
1.26009447558317 0 0 0 0
1.50763132842258 0 0 0 0
1.543795253383 0 0 0 0
1.81765313027427 0 0 0 0
1.84008592623286 0 0 0 0
1.77385384449735 0 0 0 0
1.70416463515721 0 0 0 0
1.59254588652402 0 0 0 0
1.45184245775454 0 0 0 0
1.00796442711726 0 0 0 0
1.2045926268911 0 0 0 0
1.0393185148132 0 0 0 0
1.16730079753324 0 0 0 0
1.25663695507683 0 0 0 0
1.84752984205261 0 0 0 0
2.30855256086215 0 0 0 0
2.88733816705644 0 0 0 0
2.96047580195591 0 0 0 0
3.38280468713492 0 0 0 0
3.38307383935899 0 0 0 1
3.28618579078466 0 0 0 1
2.64190352754667 0 0 0 1
2.33862936147489 0 0 0 1
1.69610610464588 0 0 0 1
1.75338421831839 0 0 0 1
1.42745093035046 0 0 0 1
1.64585551829077 0 0 0 1
1.92648262600414 0 0 0 1
2.62798377661966 0 0 0 1
2.85485887434334 0 0 0 1
3.43018339481205 0 0 0 1
4.33159264503047 0 0 0 1
4.69172513112426 0 0 0 1
5.48638461623341 0 0 0 1
5.60545292682946 0 0 0 1
6.30829459987581 0 0 0 1
6.38821045868099 0 0 0 1
6.80579198524356 0 0 0 1
6.7330856109038 0 0 0 1
6.50395674165338 0 0 0 1
6.42815104220062 0 0 0 1
6.2371427193284 0 0 0 1
6.11779582686722 0 0 0 1
5.87966165039688 0 0 0 1
6.11806218512356 0 0 0 1
6.02711248211563 0 0 0 1
5.60306839179248 0 0 0 1
5.79624390229583 0 0 0 1
6.97126274462789 0 0 0 1
7.88628845475614 0 0 0 1
9.36455233022571 0 0 0 1
2.54778892849572 1 0 0 0
2.31120362877846 1 0 0 0
2.18235320062377 1 0 0 0
1.99774705106393 1 0 0 0
1.90542024211027 1 0 0 0
1.66130304569378 1 0 0 0
1.5370955952676 1 0 0 0
1.26013498811517 1 0 0 0
0.90110041492153 1 0 0 0
0.720546493539587 1 0 0 0
0.583817152801203 1 0 0 0
0.331385524987127 1 0 0 0
0.283704795947415 1 0 0 0
0.255139864748344 1 0 0 0
0.457263748103287 1 0 0 0
0.395942290197127 1 0 0 0
0.333307812979911 1 0 0 0
0.400700646423502 1 0 0 0
0.623628258836106 1 0 0 0
0.956340172706405 1 0 0 0
1.22540349548217 1 0 0 0
1.75142390071414 1 0 0 0
2.66862896387465 1 0 0 0
3.67298256605864 1 0 0 0
4.51715267263353 1 0 0 0
5.42946567293257 1 0 0 0
6.73203240148723 1 0 0 0
8.08321603108197 1 0 0 0
8.21174250449985 1 0 0 0
8.43197479844093 1 0 0 0
7.37913756165653 1 0 0 0
6.61326549015939 1 0 0 0
5.99150836933404 1 0 0 0
5.31240488635376 1 0 0 0
4.94511536089703 1 0 0 0
4.85536816995591 1 0 0 0
4.75809630006552 1 0 0 0
4.85760258743539 1 0 0 0
5.21226890850812 1 0 0 0
5.11073565576226 1 0 0 0
4.99104778282344 1 0 0 0
5.14208676759154 1 0 0 0
4.88839624449611 1 0 0 0
4.38390544150025 1 0 0 0
4.49398590717465 1 0 0 0
4.2312981095165 1 0 0 0
3.81470075808465 1 0 0 0
3.61722847446799 1 0 0 0
3.99510673014447 1 0 0 0
4.15439676726237 1 0 0 0
4.04506031190977 1 0 0 0
4.15260682348162 1 0 0 0
4.2383138788864 1 0 0 0
4.47453046217561 1 0 0 0
4.52774891164154 1 0 0 0
4.46593720698729 1 0 0 0
4.46145061869174 1 0 0 0
4.38511627726257 1 0 0 0
4.38077037688345 1 0 0 0
4.44386265007779 1 0 0 0
4.82542888494208 1 0 0 0
4.83436894137412 1 0 0 0
5.53060602396727 1 0 0 0
5.93642785679549 1 0 0 0
6.68799504637718 1 0 0 0
7.13997625280172 1 0 0 0
6.51459698565304 1 0 0 0
5.92821300961077 1 0 0 0
4.6796512324363 1 0 0 0
4.28345100954175 1 0 0 0
3.27780516818166 1 0 0 0
2.84420160460286 1 0 0 0
1.93602161016315 1 0 0 0
1.67145926388912 1 0 0 0
1.27847456315067 1 0 0 0
1.03668887459207 1 0 0 0
0.757073648856021 1 0 0 0
0.540109169378411 1 0 0 0
0.453826825832948 1 0 0 0
0.216801374335773 1 0 0 0
0.163382664140954 1 0 0 0
0.194260949683667 1 0 0 0
0.104406057289452 1 0 0 0
0.123421010357561 1 0 0 0
0.105694589819905 1 0 0 0
0.200300943646425 1 0 0 0
0.174727571675248 1 0 0 0
0.291245891276048 1 0 0 0
0.424899073550478 1 0 0 0
0.45773741294397 1 0 0 0
0.48486287414562 1 0 0 0
0.539234657480847 1 0 0 0
0.572300981730223 1 0 0 0
0.609031369094737 1 0 0 0
0.605148554313928 1 0 0 0
0.595598154177424 1 0 0 0
0.615531345829368 1 0 0 0
0.682289886754006 1 0 0 0
0.764176933444105 1 0 0 0
0.785852127592079 1 0 0 0
0.883247324964032 1 0 0 0
0.893015865585767 1 0 0 0
0.907006862689741 1 0 0 0
0.943459948757663 1 0 0 0
0.95132616115734 1 0 0 0
0.988008410786279 1 0 0 0
0.900990475201979 1 0 0 0
0.94652631378267 1 0 0 0
0.735017005354166 1 0 0 0
0.874019271577708 1 0 0 0
0.773750798543915 1 0 0 0
0.849383359309286 1 0 0 0
0.833390557090752 1 0 0 0
0.895955745363608 1 0 0 0
0.939089150051586 1 0 0 0
1.02122098905966 1 0 0 0
0.879993385751732 1 0 0 0
0.805688927357551 1 0 0 0
0.530789515323704 1 0 0 0
0.435441969614203 1 0 0 0
0.440242321246842 1 0 0 0
0.343284528980803 1 0 0 0
0.507594795635669 1 0 0 0
0.561118035875552 1 0 0 0
0.599663553657592 1 0 0 0
0.7005754923739 0 1 0 0
0.81623515143292 0 0 0 0
1.10253751336131 0 0 0 0
0.930079360841773 0 0 0 0
0.88594583212398 0 0 0 0
0.820353725430323 0 0 1 0
0.785194439231418 0 0 1 0
0.633302755886689 0 0 0 0
0.795802523498423 0 0 0 0
0.39178505721793 0 0 0 0
0.426771537604509 0 0 0 0
0.425489706685767 0 0 0 0
0.347850331309019 0 0 0 0
0.264246478764107 0 0 0 0
0.291637932605227 0 0 0 0
0.145701690598798 0 0 0 0
0.0761199269163626 0 0 0 0
0.0466708097519586 0 0 0 0
0.18271007866133 0 0 0 0
0.0551683333469555 0 0 0 0
0.0993847352219746 0 0 0 0
0.272054643573938 0 0 0 0
0.238257789533236 0 0 0 0
0.430961740676139 0 0 0 0
0.50855366862379 0 0 0 0
0.547898984223139 0 0 0 0
0.485614131321199 0 0 0 0
0.526551256143648 0 0 0 0
0.479951451779925 0 0 0 0
0.500436880884081 0 0 0 0
0.400398719193618 0 0 0 0
0.192590705410112 0 0 0 0
0.255335680776625 0 0 0 0
0.289261897705728 0 0 0 0
0.265726075667772 0 0 0 0
0.428668914537411 0 0 0 0
0.487140896439087 0 0 0 0
0.450226198154269 0 0 0 1
0.632183160632849 0 0 0 1
1.21218804270029 0 0 0 1
1.14059032057412 0 0 0 1
1.85438795597292 0 0 0 1
2.60817851813044 0 0 0 1
4.23788296757266 0 0 0 1
5.53537055384368 0 0 0 1
8.16438696347177 0 0 0 1
11.9079656433314 0 0 0 1
17.6885796245188 0 0 0 1
20.8866181783378 0 0 0 1
20.5117682926357 0 0 0 1
18.3290040586144 0 0 0 1
16.455388860777 0 0 0 1
15.1160918176174 0 0 0 1
14.4203640520573 0 0 0 1
15.6588715035468 0 0 0 1
14.8577140644193 0 0 0 1
12.6344582531601 0 0 0 1
10.1803580764681 0 0 0 1
7.59614421986043 0 0 0 1
6.09809637535363 0 0 0 1
4.95511572808027 0 0 0 1
4.37035557115451 0 0 0 1
3.94235155545175 0 0 0 1
3.88503941940144 0 0 0 1
3.31241643289104 0 0 0 1
3.05854936596006 0 0 0 1
3.03979846648872 0 0 0 1
2.89399904431775 0 0 0 1
2.845754934242 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0103348902484868 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0159906649059849 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
