spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10633599083576 1 0 0 0
0.127211678773165 1 0 0 0
0.0822759263883199 1 0 0 0
0.0690873234816536 1 0 0 0
0.0294185285838466 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0699109823472099 0 0 0 0
0 0 0 0 0
0.0424747813667636 0 0 0 0
0.0108013402950746 0 0 0 0
0.0893351634658757 0 0 1 0
0.0823255636532849 0 0 1 0
0.112196566988132 0 0 1 0
0.208383587050776 0 0 0 0
0 0 0 0 0
0.122523028039723 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0671871985105099 0 0 0 0
0.0577652344873059 0 0 0 0
0.0297421072446014 0 0 0 0
0.039918581933307 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0237443950936722 0 0 0 1
0.0287802886305144 0 0 0 1
0 0 0 0 1
0.0509382725795149 0 0 0 1
0 0 0 0 1
0.0326853219121404 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0808952845545718 0 0 0 1
0.0869614068506053 0 0 0 1
0.253165468166117 0 0 0 1
0.250442931246653 0 0 0 1
0.182022697117645 0 0 0 1
0.452302025223617 0 0 0 1
0.445440804469399 0 0 0 1
0.217742090171669 0 0 0 1
0.33357803204126 0 0 0 1
0.384799855964957 0 0 0 1
0.250307133683236 0 0 0 1
0.102485842944589 0 0 0 1
0.421983663727588 0 0 0 1
0.763216214181739 0 0 0 1
1.05926896753772 0 0 0 1
1.86183006735519 0 0 0 1
2.92738453572383 0 0 0 1
2.63533295947127 0 0 0 1
2.20011503552087 0 0 0 1
1.3217580235505 0 0 0 1
0.863034780195449 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0332196232193382 1 0 0 0
0.0373904567823047 1 0 0 0
0.112549218101776 1 0 0 0
0.102688136848883 1 0 0 0
0.167255758242391 1 0 0 0
0.201244889012742 1 0 0 0
0.00685938061906199 1 0 0 0
0 1 0 0 0
0.190375185781022 1 0 0 0
0.123477771921898 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.172266364643292 1 0 0 0
0.379493067157455 1 0 0 0
0.551423427623376 1 0 0 0
0.752563548303442 1 0 0 0
0.71488086541649 1 0 0 0
0.828323631139938 1 0 0 0
0.726317324733827 1 0 0 0
0.705893435224425 1 0 0 0
0.477914087241516 1 0 0 0
0.372634268558159 1 0 0 0
0.4200347261758 1 0 0 0
0.260189975051617 1 0 0 0
0.202520378479676 1 0 0 0
0.195520605529964 1 0 0 0
0.0969080256254529 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0896381752681918 0 0 1 0
0.0916459089239652 0 0 1 0
0.171362560649868 0 0 1 0
0.295078704994012 0 0 0 0
0.467566722363699 0 0 0 0
0.630839786026627 0 0 0 0
0.577567239815835 0 0 0 0
0.796211039414629 0 0 0 0
0.702326469763648 0 0 0 0
0.667927371978294 0 0 0 0
0.619345017184969 0 0 0 0
0.474795504487702 0 0 0 0
0.437097907706629 0 0 0 0
0.453165775979869 0 0 0 0
0.340296423928521 0 0 0 0
0.289179384708405 0 0 0 0
0.180859307420178 0 0 0 0
0.150237230627681 0 0 0 0
0.130046622871305 0 0 0 0
0.12985179273528 0 0 0 0
0.117604529805249 0 0 0 0
0.236343596043298 0 0 0 0
0.0726522389413731 0 0 0 0
0.102948071798892 0 0 0 0
0.211540194868576 0 0 0 0
0.120823273391579 0 0 0 0
0.118829870189074 0 0 0 0
0.0981314606178785 0 0 0 0
0.251184965918583 0 0 0 0
0.120228665764444 0 0 0 0
0.275322492598207 0 0 0 0
0.218510905142466 0 0 0 0
0.259381340583786 0 0 0 0
0.15607596924383 0 0 0 1
0.202132621325291 0 0 0 1
0 0 0 0 1
0.0700884490925091 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0695706344231439 1 0 0 0
0 1 0 0 0
0.0436811722011043 1 0 0 0
0.00715949863661081 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0184146685597852 1 0 0 0
0.0824421686047572 1 0 0 0
0.172222590663296 1 0 0 0
0.179000016942155 1 0 0 0
0.246463206508452 1 0 0 0
0.343872652592836 1 0 0 0
0.226108077185927 1 0 0 0
0.330815645611438 1 0 0 0
0.26022949759863 1 0 0 0
0.188488986168522 1 0 0 0
0.0680056482451619 1 0 0 0
0.119447897986902 1 0 0 0
0.0314950948450132 1 0 0 0
0 1 0 0 0
0.0873623921506805 1 0 0 0
0.0323130761898938 1 0 0 0
0.00262558455688122 1 0 0 0
0.189132155355765 1 0 0 0
0.292911287033348 1 0 0 0
0.408750021051674 1 0 0 0
0.237360723986058 1 0 0 0
0.127596402307972 1 0 0 0
0.134566918859491 1 0 0 0
0 1 0 0 0
0.182785817742115 1 0 0 0
0 1 0 0 0
0.230056572036119 1 0 0 0
0.12378553947201 1 0 0 0
2.28532578330487 1 0 0 0
5.51105750491843 1 0 0 0
9.61577950511128 1 0 0 0
11.7470175027847 1 0 0 0
11.5009599830955 1 0 0 0
8.70645174290985 1 0 0 0
4.94247092865407 1 0 0 0
4.4227329781279 1 0 0 0
3.02435852063354 1 0 0 0
2.28084000991657 1 0 0 0
0.881099415664721 1 0 0 0
0.463993599169044 1 0 0 0
0.479534610349219 1 0 0 0
0.371963300494826 1 0 0 0
0.221849230001681 1 0 0 0
0.442811489847372 1 0 0 0
0.327193696648465 1 0 0 0
0.367428912795731 1 0 0 0
0.313815424306085 1 0 0 0
0.38906200643396 1 0 0 0
0.0505511227402167 1 0 0 0
0.0336738739861175 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.230820610340743 0 1 0 0
0.189864966159803 0 0 0 0
0.502733753819484 0 0 0 0
0.948255117691588 0 0 0 0
0.52019020949956 0 0 1 0
0.604819413638324 0 0 1 0
0.576055059354985 0 0 1 0
0.590539413678925 0 0 1 0
0.445053501607617 0 0 1 0
0.478849069622811 0 0 1 0
0.396130373701453 0 0 0 0
0.296107726171613 0 0 0 0
0.0618953722550941 0 0 0 0
0.137718441010293 0 0 0 0
0.243359288106149 0 0 0 0
0.038154105823196 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.122189594549127 0 0 0 0
0.0692927642376162 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.292886499664746 0 0 0 0
2.47821066295728 0 0 0 0
7.05335603561252 0 0 0 0
10.6270294636488 0 0 0 0
12.6434864941984 0 0 0 0
10.7161029009148 0 0 0 0
7.53911712672561 0 0 0 0
6.63843157235533 0 0 0 0
5.43130317237228 0 0 0 0
3.12128802761436 0 0 0 0
1.83933216612786 0 0 0 0
1.24167970352573 0 0 0 0
0.591973766859155 0 0 0 0
0.316155288601294 0 0 0 1
0.285065454590949 0 0 0 1
0.155318948600325 0 0 0 1
0.0371313631148951 0 0 0 1
0.146755199239124 0 0 0 1
0.103892805100259 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.100419767136373 0 0 0 1
0.0816871361166704 0 0 0 1
0.130874193928321 0 0 0 1
0.065715326627469 0 0 0 1
0.141389201189668 0 0 0 1
0.271336126388633 0 0 0 1
0.171739004144911 0 0 0 1
0.219061883399263 0 0 0 1
0.145136189871664 0 0 0 1
0.159826031449484 0 0 0 1
0.123197170069034 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.100216404121056 1 0 0 0
0.020076150406112 1 0 0 0
0.115250792532606 1 0 0 0
0.158992876094999 1 0 0 0
0.277105810710054 1 0 0 0
0.161305487154095 1 0 0 0
0.145243808219675 1 0 0 0
0.0543452790680021 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0974743143160595 1 0 0 0
0.124423575016408 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0219944859054522 1 0 0 0
0 1 0 0 0
0.0577200157749758 1 0 0 0
0.00898446751307347 1 0 0 0
0.171791160028079 1 0 0 0
0.033785310733947 1 0 0 0
0.364911877113627 1 0 0 0
0.186696230230154 1 0 0 0
0.384954731998732 1 0 0 0
0.380621296244499 1 0 0 0
0.392711594031425 1 0 0 0
0.116275909476826 1 0 0 0
0.727567541616736 1 0 0 0
1.52787553088274 1 0 0 0
2.55087472760351 1 0 0 0
2.69203443895094 1 0 0 0
2.60274924221449 1 0 0 0
1.74681657517795 1 0 0 0
1.45302437158534 1 0 0 0
0.903314277820755 1 0 0 0
0.494233425342827 1 0 0 0
0.188060291520742 1 0 0 0
0.0311422609229339 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.106878670521837 0 0 1 0
0 0 0 1 0
0.0303613524010871 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0115924549390911 0 0 0 0
0.00933627416088711 0 0 0 0
0.09191180288326 0 0 0 0
0.207367495022481 0 0 0 0
0.335742346578627 0 0 0 0
0.403458667278755 0 0 0 0
0.525147883308819 0 0 0 0
0.5590674263658 0 0 0 0
0.713433924829587 0 0 0 0
0.630491464107763 0 0 0 0
0.734232180548133 0 0 0 0
0.815559491456952 0 0 0 0
1.00031607144047 0 0 0 0
0.625097327429103 0 0 0 0
0.836030885693617 0 0 0 0
1.90276378998533 0 0 0 0
2.94279778609052 0 0 0 0
5.300983262714 0 0 0 0
6.67417666409165 0 0 0 0
7.55879189819098 0 0 0 0
4.79110050946474 0 0 0 0
3.8545515271835 0 0 0 0
3.24261182686314 0 0 0 0
2.5498942413833 0 0 0 0
2.17922634328716 0 0 0 0
0.973896552750375 0 0 0 0
0.683603342622519 0 0 0 1
0.388056616429822 0 0 0 1
0.19725845368157 0 0 0 1
0 0 0 0 1
0.0976122901192866 0 0 0 1
0.0642342938590446 0 0 0 1
0 0 0 0 1
0.0301201375805249 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0402971145376796 0 0 0 1
0.144133386584144 0 0 0 1
0.098685779448715 0 0 0 1
0.165818348705216 0 0 0 1
0.232706172027974 0 0 0 1
0.245922385147423 0 0 0 1
0.0910150329218595 0 0 0 1
0.116902961963206 0 0 0 1
0 0 0 0 1
0.0109992461148067 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00964119180935086 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0458302483821171 0 0 0 1
0 0 0 0 1
0.0252424706559395 0 0 0 1
0 0 0 0 1
3.28134169103578 1 0 0 0
2.44262782507576 1 0 0 0
1.98879983508959 1 0 0 0
1.7376296891598 1 0 0 0
1.65711302543059 1 0 0 0
1.10103334554879 1 0 0 0
1.32408652279992 1 0 0 0
1.4716715522809 1 0 0 0
3.20932827889919 1 0 0 0
4.7542083193548 1 0 0 0
6.342452543322 1 0 0 0
8.44600319396704 1 0 0 0
10.2656659437343 1 0 0 0
12.2097497805953 1 0 0 0
16.5601831395179 1 0 0 0
18.38783104904 1 0 0 0
16.965800197795 1 0 0 0
13.4841836988926 1 0 0 0
10.0902832346037 1 0 0 0
7.35081487800926 1 0 0 0
5.33979921601713 1 0 0 0
3.96540726069361 1 0 0 0
2.45430984068662 1 0 0 0
1.95599062135443 1 0 0 0
1.99415982933715 1 0 0 0
1.61479209782556 1 0 0 0
1.77730550058186 1 0 0 0
1.82272691745311 1 0 0 0
2.21463438356295 1 0 0 0
1.9339689752087 1 0 0 0
1.63266385789029 1 0 0 0
1.24491033784579 1 0 0 0
1.19598071614746 1 0 0 0
1.28094143292401 1 0 0 0
1.09592197986785 1 0 0 0
1.0781460441649 1 0 0 0
1.05370558594586 1 0 0 0
1.40039835605421 1 0 0 0
0.703273450199049 1 0 0 0
2.78740996145643 1 0 0 0
4.24054416362196 1 0 0 0
6.82245497591794 1 0 0 0
8.74219858087599 1 0 0 0
6.3187021878548 1 0 0 0
5.22778340382501 1 0 0 0
3.45938288955949 1 0 0 0
2.98680766718462 1 0 0 0
1.95060719852336 1 0 0 0
1.73909074510448 1 0 0 0
1.15022317913827 1 0 0 0
1.17257161764428 1 0 0 0
1.09062468982302 1 0 0 0
1.48117521894164 1 0 0 0
1.63080675702076 1 0 0 0
1.75795810355339 1 0 0 0
2.01394726173021 1 0 0 0
2.13863645331003 1 0 0 0
1.97169883176684 1 0 0 0
2.06046203675214 1 0 0 0
2.24396333214827 1 0 0 0
2.23550022928976 1 0 0 0
2.65275180572644 1 0 0 0
2.66481903963722 1 0 0 0
2.57766264257953 1 0 0 0
2.40647897589952 1 0 0 0
2.53336803871207 1 0 0 0
1.9762298616115 1 0 0 0
1.67973873612937 1 0 0 0
1.38237217470305 1 0 0 0
1.04156628367491 1 0 0 0
0.708743269115075 1 0 0 0
0.618636151557439 1 0 0 0
0.762966442380275 1 0 0 0
0.867652815941256 1 0 0 0
1.45289589454478 1 0 0 0
1.25228313845582 1 0 0 0
2.04719594330527 1 0 0 0
4.64232912054285 1 0 0 0
5.88644499657676 1 0 0 0
8.56632529757917 1 0 0 0
9.71384264994413 1 0 0 0
9.22275066841394 1 0 0 0
8.32356221508235 1 0 0 0
6.33200677111745 1 0 0 0
5.13960042735562 1 0 0 0
3.9823834085837 1 0 0 0
2.87376306368969 1 0 0 0
1.85848856926896 1 0 0 0
1.16511659871321 1 0 0 0
1.00776389444945 1 0 0 0
0.367179003660567 1 0 0 0
0.375781011825893 1 0 0 0
0.328871098417949 1 0 0 0
0.0515826413902687 1 0 0 0
0.315520071353603 1 0 0 0
0.624692300334573 1 0 0 0
0.986310551525094 1 0 0 0
0.919296202482656 1 0 0 0
2.00616290385369 1 0 0 0
2.48947335057892 1 0 0 0
5.44177333358675 1 0 0 0
8.47360561601818 1 0 0 0
11.431589955464 1 0 0 0
10.2159271482378 1 0 0 0
9.01633722241968 1 0 0 0
6.77275651833043 1 0 0 0
5.66998205613345 1 0 0 0
4.03761403867975 1 0 0 0
3.52379406103864 1 0 0 0
3.35262017324567 1 0 0 0
3.82858433295041 1 0 0 0
4.20940364710987 1 0 0 0
4.29441320011392 1 0 0 0
5.15334820374846 1 0 0 0
4.45133878383785 1 0 0 0
3.43838121625595 1 0 0 0
2.80106873833574 1 0 0 0
2.39772084751166 1 0 0 0
2.10220299777575 1 0 0 0
1.82463786040898 1 0 0 0
1.62875589739997 1 0 0 0
1.73093561897986 1 0 0 0
2.35015919315629 1 0 0 0
2.3840079375077 1 0 0 0
2.48734236811288 1 0 0 0
2.09989288123325 0 1 0 0
1.66199370869435 0 0 0 0
1.50631896394771 0 0 0 0
1.5567124937661 0 0 0 0
1.48398625606205 0 0 0 0
0.758248312195064 0 0 0 0
0.616025116869423 0 0 0 0
0.453940408988274 0 0 0 0
3.42455533245811 0 0 0 0
6.7413873039186 0 0 0 0
12.0303896255791 0 0 1 0
12.9560283385217 0 0 1 0
13.5421245358884 0 0 0 0
10.2537497878075 0 0 0 0
8.85686359833926 0 0 0 0
7.68322800286114 0 0 0 0
6.81327376514673 0 0 0 0
5.44135615928099 0 0 0 0
4.46852052118629 0 0 0 0
4.50981344329193 0 0 0 0
4.12140332628042 0 0 0 0
4.44669544231147 0 0 0 0
3.99108792771585 0 0 0 0
4.16907624457963 0 0 0 0
4.76617328240536 0 0 0 0
5.94749709125608 0 0 0 0
7.57962872739881 0 0 0 0
7.80780613422394 0 0 0 0
8.23780731298029 0 0 0 0
8.10116424690932 0 0 0 0
6.69737625867128 0 0 0 0
5.63687819521874 0 0 0 0
4.85690304776654 0 0 0 0
4.76476678159088 0 0 0 0
4.54656063811854 0 0 0 0
4.67259885044768 0 0 0 0
6.70873059425503 0 0 0 0
9.47882002219558 0 0 0 0
12.7963535487652 0 0 0 0
13.2411569356918 0 0 0 0
12.824124423787 0 0 0 0
8.88402946293354 0 0 0 0
7.36488727852702 0 0 0 1
4.61048795841634 0 0 0 1
3.57030506711453 0 0 0 1
2.20327964052558 0 0 0 1
1.4468653826043 0 0 0 1
0.636541837593541 0 0 0 1
0.510536177898757 0 0 0 1
0.358630950358929 0 0 0 1
0.527600248460658 0 0 0 1
0.501055557833752 0 0 0 1
0.552999605133664 0 0 0 1
0.535481354745571 0 0 0 1
0.618831825704547 0 0 0 1
0.579420979192946 0 0 0 1
0.531538615177851 0 0 0 1
0.592669661273248 0 0 0 1
0.633516763627995 0 0 0 1
0.700250056979712 0 0 0 1
0.658463497529738 0 0 0 1
0.755293091060594 0 0 0 1
0.693164387485012 0 0 0 1
0.848334369948134 0 0 0 1
0.905975961359218 0 0 0 1
1.09216837154236 0 0 0 1
1.00621006276924 0 0 0 1
1.30822305800393 0 0 0 1
1.32510645198636 0 0 0 1
1.39961409149691 0 0 0 1
1.47725635906681 0 0 0 1
1.28941937873606 0 0 0 1
1.3965744728921 0 0 0 1
1.14125937398057 0 0 0 1
0 1 0 0 0
0.0168818947940963 1 0 0 0
0 1 0 0 0
0.042465092292332 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.079849685789668 1 0 0 0
0.14392673074326 1 0 0 0
0.0446279086645518 1 0 0 0
0.0969772186181217 1 0 0 0
0.216954808365699 1 0 0 0
0.296523561701179 1 0 0 0
0.137802124299924 1 0 0 0
0 1 0 0 0
0.212587136047659 1 0 0 0
0.121824210509658 1 0 0 0
0.183788738013391 1 0 0 0
0.304383876255088 1 0 0 0
0.132500665472435 1 0 0 0
0.063036382584869 1 0 0 0
0.0434836363183422 1 0 0 0
0.11274213352408 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0743474327009608 1 0 0 0
0.00370843008568045 1 0 0 0
0.0465367902506841 1 0 0 0
0.053555329941446 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0171192486959626 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0329728245560545 1 0 0 0
0.0956606578483843 1 0 0 0
0.134736766995047 1 0 0 0
0.206888322281884 1 0 0 0
0.0570101647099364 1 0 0 0
0.151016095514933 1 0 0 0
0.106862092707161 1 0 0 0
0.0740909922569699 1 0 0 0
0 1 0 0 0
0.0360801841452485 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0512647866344196 0 0 0 0
0.182768930244492 0 0 0 0
0.433247545515769 0 0 0 0
0.537961883310345 0 0 0 0
0.573176708712708 0 0 0 0
0.682936028169934 0 0 0 0
0.510281133756507 0 0 0 0
0.581001022510463 0 0 0 0
0.453590877441457 0 0 0 0
0.443849363364279 0 0 1 0
0.422303790401202 0 0 1 0
0.391508394386619 0 0 1 0
0.156140833496465 0 0 1 0
0.0610011666140053 0 0 0 0
0.0459198781754822 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0582255066774451 0 0 0 0
0 0 0 0 0
