spikerate ITI cue push reward
0.0294355704681948 1 0 0 0
0.045442254304362 1 0 0 0
0.0916565768420696 1 0 0 0
0 1 0 0 0
0.0844193609736976 1 0 0 0
0.165783660122543 1 0 0 0
0.218240496906219 1 0 0 0
0.267263552132135 1 0 0 0
0.438119794125669 1 0 0 0
0.402290461352095 1 0 0 0
0.503057432069909 1 0 0 0
0.589560819207691 1 0 0 0
0.784426396421622 1 0 0 0
0.686365070578177 1 0 0 0
0.843031899421476 1 0 0 0
0.998691582935862 1 0 0 0
1.08711831853725 1 0 0 0
1.26365639152937 1 0 0 0
1.06081615376752 1 0 0 0
1.54932081932202 1 0 0 0
1.42310943920165 1 0 0 0
1.61335797747597 1 0 0 0
1.5047566848807 1 0 0 0
1.85853698349092 1 0 0 0
1.66189296578523 1 0 0 0
1.59444997552782 1 0 0 0
1.53857418627013 1 0 0 0
1.57998035138007 1 0 0 0
1.88596551015507 1 0 0 0
1.9788327626884 1 0 0 0
2.04180694709066 1 0 0 0
1.96725424029864 1 0 0 0
2.27887209621258 1 0 0 0
2.49619802343659 1 0 0 0
3.00486019114032 1 0 0 0
2.81389715382829 1 0 0 0
3.08831236907281 1 0 0 0
2.58364275214262 1 0 0 0
2.83481730730273 1 0 0 0
2.44619100703858 1 0 0 0
3.93747253110632 1 0 0 0
6.65648770518601 1 0 0 0
11.7966834222898 1 0 0 0
11.9683191878721 1 0 0 0
10.6437428621575 1 0 0 0
8.55968601536006 1 0 0 0
5.3210390615277 1 0 0 0
4.07523516332731 1 0 0 0
2.41512231878005 1 0 0 0
1.71417165256571 1 0 0 0
0.900578428172594 1 0 0 0
1.16320251254365 1 0 0 0
1.00686171208508 1 0 0 0
1.04198526605614 1 0 0 0
0.950996880419552 1 0 0 0
0.940764541155659 1 0 0 0
0.91983128368156 1 0 0 0
1.02725455508335 1 0 0 0
0.77575103205163 1 0 0 0
0.560377360670827 1 0 0 0
0.767492048908025 1 0 0 0
0.738268892746419 1 0 0 0
0.819595894427039 1 0 0 0
0.52621907525463 1 0 0 0
0.47808848466957 1 0 0 0
0.437201306340285 1 0 0 0
0.462114734546049 1 0 0 0
0.290110423520673 1 0 0 0
0.227443873882294 1 0 0 0
0.189126375175874 1 0 0 0
0.126472212286899 1 0 0 0
0.0944826251725317 1 0 0 0
0.045007656353846 1 0 0 0
0.232124513217968 1 0 0 0
0.210911686281179 1 0 0 0
0.178247459189151 1 0 0 0
0.194438268863451 1 0 0 0
0.438847338955384 1 0 0 0
0.411638296100136 1 0 0 0
0.714641762897372 1 0 0 0
0.843416710267775 1 0 0 0
1.0716831748141 1 0 0 0
1.57229011529125 1 0 0 0
1.63930386770517 1 0 0 0
1.9803281466011 1 0 0 0
2.4020554847084 1 0 0 0
3.20163741707802 1 0 0 0
3.86152564897202 1 0 0 0
4.19987051282078 1 0 0 0
4.38325403956696 1 0 0 0
7.40706687793136 1 0 0 0
8.8950420031324 1 0 0 0
8.42261163052171 1 0 0 0
5.73602202348411 1 0 0 0
3.8820773770567 1 0 0 0
2.93282890925184 1 0 0 0
2.07073011551984 1 0 0 0
1.5035387914395 1 0 0 0
0.843980342324357 1 0 0 0
0.660974249967694 1 0 0 0
0.386145642551128 1 0 0 0
0.595482495555189 1 0 0 0
0.600817151280353 1 0 0 0
0.521523565112147 1 0 0 0
0.553267913346644 1 0 0 0
0.508944559214797 1 0 0 0
0.53901553610558 1 0 0 0
0.299815554171801 1 0 0 0
0.422131681261817 1 0 0 0
0.410217568060034 1 0 0 0
0.42294091781514 1 0 0 0
0.379508706828346 1 0 0 0
0.448979952864192 1 0 0 0
0.356793821993051 1 0 0 0
0.382057416913995 1 0 0 0
0.269265605993496 1 0 0 0
0.258569554716814 1 0 0 0
0.183251965836462 1 0 0 0
0.104201028079842 1 0 0 0
0.0180736678885296 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.166420965797442 0 0 1 0
0.21538813598454 0 0 1 0
0.0117341569421114 0 0 1 0
0.292191807602649 0 0 1 0
0.262383467088512 0 0 0 0
0.368700919352705 0 0 0 0
0.262379086052533 0 0 0 0
0.289026593236485 0 0 0 0
0.314082350087119 0 0 0 0
0.485928147099912 0 0 0 0
0.374216029740637 0 0 0 0
0.24249404486909 0 0 0 0
0.302052634651773 0 0 0 0
0.0276047721854411 0 0 0 0
0.151829141941562 0 0 0 0
0.0917070565265021 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.1822205997305 1 0 0 0
1.29961787024513 1 0 0 0
0.816268708149437 1 0 0 0
0.820335917524062 1 0 0 0
0.727961320080794 1 0 0 0
0.633107342537187 1 0 0 0
0.658398130326532 1 0 0 0
0.936725333303912 1 0 0 0
1.09007571882103 1 0 0 0
1.13382297058706 1 0 0 0
1.3520889042411 1 0 0 0
1.51066653779708 1 0 0 0
2.13682209141552 1 0 0 0
1.65647712128703 1 0 0 0
2.36629533173982 1 0 0 0
2.46383216290269 1 0 0 0
2.88533137063496 1 0 0 0
2.50966535531916 1 0 0 0
4.76991955656558 1 0 0 0
6.54421746730804 1 0 0 0
9.40348417498171 1 0 0 0
18.1184669490904 1 0 0 0
24.3138964287937 1 0 0 0
24.1800881922245 1 0 0 0
21.4824383147061 1 0 0 0
16.91012410447 1 0 0 0
11.4744030870497 1 0 0 0
8.91135609708726 1 0 0 0
6.88528385944664 1 0 0 0
5.35235228016973 1 0 0 0
4.36341774184257 1 0 0 0
4.37142880400643 1 0 0 0
4.46344731608406 1 0 0 0
4.84865199541673 1 0 0 0
5.12583996169269 1 0 0 0
5.77338750008494 1 0 0 0
6.92719861399382 1 0 0 0
7.70726334303617 1 0 0 0
9.51272144448012 1 0 0 0
9.50862071476877 1 0 0 0
10.7295293128118 1 0 0 0
10.0907373707741 1 0 0 0
9.88947891164571 1 0 0 0
9.28031327202916 1 0 0 0
8.53381562046707 1 0 0 0
7.36823305487633 1 0 0 0
6.88034307677299 1 0 0 0
7.08380551077425 1 0 0 0
6.30616926355287 1 0 0 0
6.5820103045553 1 0 0 0
6.75396388396621 1 0 0 0
7.34650553204119 1 0 0 0
8.98073252756149 1 0 0 0
10.9132167417556 1 0 0 0
11.2319315085188 1 0 0 0
11.8044625269249 1 0 0 0
10.0649746600538 1 0 0 0
9.26967442501336 1 0 0 0
6.95558846928179 1 0 0 0
6.12197758164257 1 0 0 0
4.56782610854134 1 0 0 0
4.14667197037488 1 0 0 0
3.03180297487415 1 0 0 0
3.01173204206862 1 0 0 0
3.14055607304908 1 0 0 0
3.71474726125598 1 0 0 0
3.98473034147173 1 0 0 0
4.10303508397192 1 0 0 0
4.42824384663254 1 0 0 0
4.47754864580929 1 0 0 0
4.30389930261299 1 0 0 0
3.75992176122963 1 0 0 0
3.48944618599489 1 0 0 0
2.9196129180491 1 0 0 0
2.53326297388412 1 0 0 0
2.0182089501759 1 0 0 0
1.60708010662347 1 0 0 0
1.46123960439581 1 0 0 0
1.32549618138 1 0 0 0
1.14740108256228 1 0 0 0
1.08372495742515 1 0 0 0
1.07837784889853 1 0 0 0
1.56166397937341 1 0 0 0
2.17545598570723 1 0 0 0
2.76027509244159 1 0 0 0
3.18822328699753 1 0 0 0
4.54508076654747 1 0 0 0
5.64976938767359 1 0 0 0
7.3392007034272 1 0 0 0
9.1450308682397 1 0 0 0
10.2468960685655 1 0 0 0
11.3397290697321 1 0 0 0
10.3375682374462 1 0 0 0
8.72029003221542 1 0 0 0
7.83929915633053 1 0 0 0
7.73502292577177 1 0 0 0
6.74806046299636 1 0 0 0
6.34792324854061 1 0 0 0
5.83716621622443 1 0 0 0
5.26433368213475 1 0 0 0
4.62427886668593 1 0 0 0
4.28618415025994 1 0 0 0
4.61913069011644 1 0 0 0
4.75385499885306 1 0 0 0
5.70020556915551 1 0 0 0
6.17404200602323 1 0 0 0
7.79657321982086 1 0 0 0
8.51918640546501 1 0 0 0
9.79487353470176 1 0 0 0
10.7961863977835 1 0 0 0
10.940341395326 1 0 0 0
11.2683309707791 1 0 0 0
10.2642423007637 1 0 0 0
9.9610798060894 1 0 0 0
8.31255863886327 1 0 0 0
7.45183252729475 1 0 0 0
6.78727310150862 1 0 0 0
5.28469507116824 1 0 0 0
5.25099597871304 1 0 0 0
4.12979116663337 1 0 0 0
4.22890239860862 1 0 0 0
3.17129853647202 1 0 0 0
3.71325050946325 1 0 0 0
3.39052494382486 1 0 0 0
4.03406465193257 1 0 0 0
5.47041557729244 0 1 0 0
6.49185467045754 0 0 0 0
7.93837103992701 0 0 0 0
7.93965405318886 0 0 0 0
7.48418702278286 0 0 0 0
6.45091728074476 0 0 0 0
5.26898971293122 0 0 0 0
4.16829652385786 0 0 0 0
3.39439127128571 0 0 0 0
2.5912240089383 0 0 0 0
2.26304263924249 0 0 0 0
1.76466556149535 0 0 0 0
2.04478140221909 0 0 0 0
1.94460726925172 0 0 0 0
1.93253191537224 0 0 0 0
1.72824239416514 0 0 0 0
1.39693976962008 0 0 0 0
1.15570855268743 0 0 0 0
0.845207956444938 0 0 1 0
0.692760164383799 0 0 1 0
0.506654752825852 0 0 1 0
0.41280873051619 0 0 1 0
0.401956047426211 0 0 0 0
0.538882039109012 0 0 0 0
0.714710280590225 0 0 0 0
0.846635230118409 0 0 0 0
1.13993974810001 0 0 0 0
1.20625387353357 0 0 0 0
1.50654822937213 0 0 0 0
1.27641418657731 0 0 0 0
1.14373053656891 0 0 0 0
1.23265974980313 0 0 0 0
1.55780826753471 0 0 0 0
1.65587445371784 0 0 0 0
1.50142514758045 0 0 0 0
1.94062403170392 0 0 0 0
2.76164308888838 0 0 0 0
3.70443781139329 0 0 0 0
8.48043523728848 0 0 0 0
12.4205350875854 0 0 0 0
12.8027647733688 0 0 0 0
11.3325302954763 0 0 0 0
8.2793467445299 0 0 0 0
6.42681412864476 0 0 0 0
4.8765754327178 0 0 0 0
3.77558066975325 0 0 0 0
2.48339197423775 0 0 0 0
1.85290988883935 0 0 0 0
1.67111062182812 0 0 0 0
1.58975893282332 0 0 0 0
1.21062867401633 0 0 0 0
1.67981557024177 0 0 0 0
1.49066343146842 0 0 0 1
2.01948458561674 0 0 0 1
1.56794647955394 0 0 0 1
2.13337004242931 0 0 0 1
2.81722069485113 0 0 0 1
4.82903502415866 0 0 0 1
6.51810085400939 0 0 0 1
9.53341240528971 0 0 0 1
8.18202004302293 0 0 0 1
7.66015972476453 0 0 0 1
5.09546999819577 0 0 0 1
4.30336373392493 0 0 0 1
1.44571569398977 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.10401283018291 0 0 0 1
8.32384743262082 0 0 0 1
16.3792045786977 0 0 0 1
22.3267180845141 0 0 0 1
21.951979957521 0 0 0 1
17.824764829129 0 0 0 1
12.7367585664615 0 0 0 1
8.59335192944854 0 0 0 1
6.49059109855443 0 0 0 1
4.37333015725017 0 0 0 1
2.72458157269284 0 0 0 1
1.7911008617375 0 0 0 1
0.873194501764374 0 0 0 1
0.631459300166171 0 0 0 1
0.679389839206124 0 0 0 1
0.474189771921374 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00775242187955882 1 0 0 0
0 1 0 0 0
0.0673968817181958 1 0 0 0
0.0820756875441475 1 0 0 0
0.0912328778213123 1 0 0 0
0.101396566606127 1 0 0 0
0.222745919018053 1 0 0 0
0.0714980487828143 1 0 0 0
0 1 0 0 0
0.118480440505664 1 0 0 0
0 1 0 0 0
0.0168133504985235 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0317187059408752 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0912284012883902 1 0 0 0
0.366483256584615 1 0 0 0
0.547534173165332 1 0 0 0
0.636442433460616 1 0 0 0
0.321336416163831 1 0 0 0
0.16136501363917 1 0 0 0
0.161752432177309 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0516941479418165 1 0 0 0
0 1 0 0 0
0.0829587206681026 1 0 0 0
0.196503101506096 1 0 0 0
0.372900569345802 1 0 0 0
0.503660194226541 1 0 0 0
0.810472061857581 1 0 0 0
0.696511448040837 1 0 0 0
0.525260346876166 1 0 0 0
0.442544180259574 1 0 0 0
0.500222660775762 1 0 0 0
0.365629740372242 1 0 0 0
0.32240459768218 0 1 0 0
0.213936711134011 0 0 0 0
0.293522931656298 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.16071680602181 0 0 0 0
0.0764932906349713 0 0 0 0
0.0035017728805542 0 0 0 0
0 0 0 0 0
0.199106289073825 0 0 0 0
0.369120367395226 0 0 1 0
0.0989217223832384 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.391529509215616 0 0 1 0
1.78395920738694 0 0 1 0
4.53162303892896 0 0 1 0
4.42721819854341 0 0 0 0
2.6028965075966 0 0 0 0
1.12143222941086 0 0 0 0
0.744625584047753 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00329399881593417 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0165042038133834 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0382736816391116 1 0 0 0
0.129939426869896 1 0 0 0
0.165779516464681 1 0 0 0
0.264909492216248 1 0 0 0
0.265344553554314 1 0 0 0
0.388124637538567 1 0 0 0
0.260010774582042 1 0 0 0
0.403470193305111 1 0 0 0
0.283768309600418 1 0 0 0
0.334022569859371 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.84348459172179 1 0 0 0
8.09660484082997 1 0 0 0
11.1125453840941 1 0 0 0
8.48637655144557 1 0 0 0
6.39101944398135 1 0 0 0
4.22835060453508 1 0 0 0
3.18045784661081 1 0 0 0
1.60731193318497 1 0 0 0
0.152194130350836 1 0 0 0
0 1 0 0 0
0.176282184838783 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0219586319758491 1 0 0 0
0 1 0 0 0
0.0194564934190566 1 0 0 0
0.1168364671571 1 0 0 0
0.197814313111166 1 0 0 0
0.341517388733337 1 0 0 0
0.480579725262942 1 0 0 0
0.533347556483932 1 0 0 0
0.72304514105781 1 0 0 0
1.01303480914794 1 0 0 0
1.23975783935748 1 0 0 0
1.36818068858702 1 0 0 0
1.29457151342649 1 0 0 0
1.53729642624967 1 0 0 0
1.52360356878489 1 0 0 0
1.37057018582709 1 0 0 0
0.895995326573029 1 0 0 0
1.0971872798109 1 0 0 0
0.891952033271082 1 0 0 0
0.803175134933554 1 0 0 0
0.657863170999917 1 0 0 0
0.793726707343012 1 0 0 0
0.788312674558256 1 0 0 0
0.955150801019045 1 0 0 0
1.23646904830821 1 0 0 0
1.32111732091289 1 0 0 0
1.61275120626669 1 0 0 0
1.74027346656658 1 0 0 0
1.75527788815089 1 0 0 0
1.95539377455134 1 0 0 0
2.34942862880416 1 0 0 0
3.86789173353463 1 0 0 0
4.93123580235988 1 0 0 0
7.1335481479764 1 0 0 0
9.12027049344033 1 0 0 0
11.0175672452897 1 0 0 0
10.752109461464 1 0 0 0
8.39167705271393 1 0 0 0
6.69460522476584 1 0 0 0
4.85761289019138 1 0 0 0
3.62318541738205 1 0 0 0
2.22938384104054 1 0 0 0
1.15343985089567 1 0 0 0
0.769700956880115 1 0 0 0
0.278147661447292 1 0 0 0
0.161474110427662 1 0 0 0
0.111006145743886 1 0 0 0
0.0230160057981266 1 0 0 0
0 1 0 0 0
0.26575126832995 1 0 0 0
0.235947406508785 1 0 0 0
0.0922051740417373 1 0 0 0
0.120410322779207 1 0 0 0
0.0287745224341052 1 0 0 0
0.00032335560717911 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0336375978804426 0 0 0 0
0 0 0 1 0
0.00502182683703722 0 0 1 0
0.0540235080279672 0 0 1 0
0.120424947454012 0 0 1 0
0.0485650743939914 0 0 1 0
0.161071960974368 0 0 1 0
0 0 0 1 0
0.115933598863194 0 0 1 0
0.270633709078538 0 0 1 0
0.379645691282349 0 0 1 0
0.141850458021509 0 0 1 0
0.512962255015736 0 0 1 0
0.587706752412487 0 0 1 0
0.299541079584742 0 0 1 0
0.622987002316222 0 0 0 0
0.582886412303196 0 0 0 0
0.487854605125904 0 0 0 0
0.427177124947775 0 0 0 0
1.26010901294649 0 0 0 0
2.27001004532212 0 0 0 0
4.18760791581008 0 0 0 0
6.83826179010794 0 0 0 0
4.82766889035702 0 0 0 0
4.18749690288678 0 0 0 0
2.35577370040119 0 0 0 0
2.20131516107358 0 0 0 0
0.912306823011022 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0351116541423835 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.118707008368801 1 0 0 0
0 1 0 0 0
0.486541276131902 1 0 0 0
0.42850667523453 1 0 0 0
0.573863602767233 1 0 0 0
0.633942137937993 1 0 0 0
0.277510611340404 1 0 0 0
0.25450380780967 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0327673278661678 1 0 0 0
0.109776065073675 1 0 0 0
0.177372340658621 1 0 0 0
0.208561539693619 1 0 0 0
0.27251285064267 1 0 0 0
0.512365841132123 1 0 0 0
0.466956975287758 1 0 0 0
0.6257607601583 1 0 0 0
0.574105190025875 1 0 0 0
0.681253943184856 1 0 0 0
0.536260158696678 1 0 0 0
0.712968314473983 1 0 0 0
0.688863761752145 1 0 0 0
0.546474424481858 1 0 0 0
0.502889844938181 1 0 0 0
0.477294888696633 1 0 0 0
0.495904532726854 1 0 0 0
0.254684076935519 1 0 0 0
0.321814928611275 1 0 0 0
0.266749086222262 1 0 0 0
0.178243402842782 1 0 0 0
0.183602745892131 1 0 0 0
0.136545018904144 1 0 0 0
0.02133152429451 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0758187841682911 0 0 0 0
0.041362503907294 0 0 0 0
0.0110953124021762 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.26490202117202 1 0 0 0
0.276794793535373 1 0 0 0
0.271647701765687 1 0 0 0
0.157137307724042 1 0 0 0
0.167127935128519 1 0 0 0
0.185353586857673 1 0 0 0
0.199576742943464 1 0 0 0
0.287135644612135 1 0 0 0
0.186626661161426 1 0 0 0
0.274724512564717 1 0 0 0
0.15030284112072 1 0 0 0
0.191445696600567 1 0 0 0
0.162744566750916 1 0 0 0
0.0710904614606989 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.177058907866012 1 0 0 0
0.218265369767323 1 0 0 0
0.282534304915316 1 0 0 0
0.251043216849212 1 0 0 0
0.386643459933111 1 0 0 0
0.146771644722321 1 0 0 0
0.113617630631779 1 0 0 0
0.121532470984675 1 0 0 0
0.128741427033674 1 0 0 0
0.161614454555092 1 0 0 0
0.181654241259821 1 0 0 0
