spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.24291850058944 1 0 0 0
0.342839404765982 1 0 0 0
0.297346895990813 1 0 0 0
0.499244124512188 1 0 0 0
0.379981247533578 1 0 0 0
0.421362131419301 1 0 0 0
0.406101764383493 1 0 0 0
0.44827844521933 1 0 0 0
0.492218736326322 1 0 0 0
0.423565330493147 1 0 0 0
0.456074012618046 1 0 0 0
0.369590425179922 1 0 0 0
0.266645749434247 1 0 0 0
0.168662886608217 1 0 0 0
0.158272450789809 1 0 0 0
0.0488641649099009 1 0 0 0
0.0452393242085236 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.150775748807064 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.117042363854125 0 0 0 0
0.0123102654470131 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0363482624834432 1 0 0 0
0.120821265227278 1 0 0 0
0.259266049397411 1 0 0 0
0.355459840648109 1 0 0 0
0.331708559315302 1 0 0 0
0.375222560251132 1 0 0 0
0.407233088481007 1 0 0 0
0.522301947057713 1 0 0 0
0.367265234672232 1 0 0 0
0.515506217197981 1 0 0 0
0.522013520821929 1 0 0 0
0.595084500673693 1 0 0 0
0.693314825184643 1 0 0 0
0.748663464037236 1 0 0 0
0.753911583160516 1 0 0 0
0.708885338099208 1 0 0 0
0.738177783205174 1 0 0 0
0.678802469337825 1 0 0 0
0.588080665693269 1 0 0 0
0.649626621452626 1 0 0 0
0.469109957293767 1 0 0 0
0.614146723819431 1 0 0 0
0.419475418311777 1 0 0 0
0.702575736795552 1 0 0 0
0.765016164223198 1 0 0 0
0.90764802735066 1 0 0 0
1.28494816453895 1 0 0 0
1.42416456219507 1 0 0 0
2.19767520320602 1 0 0 0
1.85303563193884 1 0 0 0
1.41646225529257 1 0 0 0
0.833890269859694 1 0 0 0
1.19610616820864 1 0 0 0
0.396214520151261 1 0 0 0
0.259980744885979 1 0 0 0
0.0968587100942386 1 0 0 0
0.0512444889864128 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00948989736571093 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.132196346385172 0 0 0 1
0 0 0 0 1
0.100233634839242 0 0 0 1
0 0 0 0 1
0.1423116332262 0 0 0 1
0.058872905356111 0 0 0 1
0 0 0 0 1
0.0557947932975367 0 0 0 1
0.366236697118438 0 0 0 1
0.229646687330387 0 0 0 1
0.0866116533870809 0 0 0 1
0.202451407687931 0 0 0 1
0.14340318784889 0 0 0 1
0.140716459554824 0 0 0 1
0.0751122397559811 0 0 0 1
0.0801957266958198 0 0 0 1
0.0585321849939646 0 0 0 1
0 0 0 0 1
0.481460196169792 1 0 0 0
0.388124815799529 1 0 0 0
0.319292721542297 1 0 0 0
0.383293158847664 1 0 0 0
0.326429999404354 1 0 0 0
0.231835294471239 1 0 0 0
0.214384170931226 1 0 0 0
0.10766209288704 1 0 0 0
0.201706261577783 1 0 0 0
0.0937763579713646 1 0 0 0
0.200713562662713 1 0 0 0
0.359593617758946 1 0 0 0
0.459973486613308 1 0 0 0
0.575749152631033 1 0 0 0
0.705444290360902 1 0 0 0
0.994784080830868 1 0 0 0
1.67999684344977 1 0 0 0
1.74027273897082 1 0 0 0
1.88200375123415 1 0 0 0
1.81775122473482 1 0 0 0
2.02457830891944 1 0 0 0
2.06980493385345 1 0 0 0
1.8450035713613 1 0 0 0
2.32624154887162 1 0 0 0
2.49077079934068 1 0 0 0
3.14356182934716 1 0 0 0
2.36134594888426 1 0 0 0
2.70866879145615 1 0 0 0
2.59852374438196 1 0 0 0
2.82955350121483 1 0 0 0
1.58392678713426 1 0 0 0
1.51738442946225 1 0 0 0
1.09316570160445 1 0 0 0
1.13088101352332 1 0 0 0
0.694080554239918 1 0 0 0
0.555264345166506 1 0 0 0
0.518242990438011 1 0 0 0
0.776956687332131 1 0 0 0
0.81696649431251 1 0 0 0
1.22550359810703 1 0 0 0
1.17430473619606 1 0 0 0
1.72372764791362 1 0 0 0
2.14342228719033 1 0 0 0
3.00835285452195 1 0 0 0
5.21685899002478 1 0 0 0
4.81998175382614 1 0 0 0
5.03214221680537 1 0 0 0
3.67715104948729 1 0 0 0
3.83473062538542 1 0 0 0
2.88739695679396 1 0 0 0
2.53217836143449 1 0 0 0
1.98319554328918 1 0 0 0
1.56065241026226 1 0 0 0
0.980065247858874 1 0 0 0
0.536919011210557 1 0 0 0
0.405593492359912 1 0 0 0
0.337214584760659 1 0 0 0
0.0873821772984229 1 0 0 0
0.179720998858102 1 0 0 0
0.0937208242248744 1 0 0 0
0.222310583012586 1 0 0 0
0.512801598233636 1 0 0 0
0.637055978586432 1 0 0 0
1.15017418829666 1 0 0 0
1.47642224328592 1 0 0 0
2.04537833633367 1 0 0 0
2.94659333303571 1 0 0 0
2.85206848639064 1 0 0 0
2.44445787393488 1 0 0 0
1.84938928578049 1 0 0 0
1.44552720303182 1 0 0 0
0.879375351360068 1 0 0 0
0.698888230544981 1 0 0 0
0.3110810164344 1 0 0 0
0.26663588005249 1 0 0 0
0.0880363825217501 1 0 0 0
0.0756899862608407 1 0 0 0
0.0193928362932638 1 0 0 0
0.0700796026649186 1 0 0 0
0.0789974801591597 1 0 0 0
0.127429563690384 1 0 0 0
0.216660789646994 1 0 0 0
0.222601884161122 1 0 0 0
0.136039359404094 1 0 0 0
0.132417401800922 1 0 0 0
0.153256344674446 1 0 0 0
0.223341160562995 1 0 0 0
0.134253644688442 1 0 0 0
0.185571750080271 1 0 0 0
0.149304834124564 1 0 0 0
0.126591000480403 1 0 0 0
0.115248889414943 1 0 0 0
0.114995613330393 1 0 0 0
0.205466146326216 1 0 0 0
0.228110933676362 1 0 0 0
0.221753254663781 1 0 0 0
0.18584886311146 1 0 0 0
0.217582604818745 1 0 0 0
0.207441715588175 1 0 0 0
0.153789111209335 1 0 0 0
0.0791991606092779 1 0 0 0
0.175734002823447 1 0 0 0
0.111928909973358 1 0 0 0
0.255888324318221 1 0 0 0
0.2069951951853 1 0 0 0
0.170248003087181 1 0 0 0
0.176613455550978 1 0 0 0
0.200781974854181 1 0 0 0
0.194569118320942 1 0 0 0
0.237524323893012 1 0 0 0
0.173554059074377 1 0 0 0
0.217406914089224 1 0 0 0
0.205909507371871 1 0 0 0
0.325803874147823 1 0 0 0
0.404732956667431 1 0 0 0
0.380037108698161 1 0 0 0
0.456265217508189 1 0 0 0
0.454490236734273 1 0 0 0
0.507201912114397 1 0 0 0
0.530932331457734 1 0 0 0
0.529034892679192 1 0 0 0
0.50690669377218 1 0 0 0
0.573413890379015 1 0 0 0
0.54706318769604 1 0 0 0
0.514584691700293 1 0 0 0
0.410643366194563 0 1 0 0
0.424305220803944 0 0 0 0
0.448069808044238 0 0 0 0
0.498009714647196 0 0 0 0
0.484439315187046 0 0 0 0
0.626898436166812 0 0 0 0
0.516849984705914 0 0 0 0
0.589282193686813 0 0 0 0
0.596889345615637 0 0 0 0
0.633239695162047 0 0 1 0
0.667488246108405 0 0 1 0
0.600507351919077 0 0 1 0
0.596860605583061 0 0 0 0
0.441296764620347 0 0 0 0
0.516841748321895 0 0 0 0
0.450288149295375 0 0 0 0
0.479528076539282 0 0 0 0
0.491373699333053 0 0 0 0
0.460601881059119 0 0 0 0
0.445557765488047 0 0 0 0
0.39276372990571 0 0 0 0
0.372367350792047 0 0 0 0
0.245308460762317 0 0 0 0
0.318714275636012 0 0 0 0
0.212636683045275 0 0 0 0
0.245002845986164 0 0 0 0
0.259259946687962 0 0 0 0
0.222298968765244 0 0 0 0
0.23582359062857 0 0 0 0
0.163526323376573 0 0 0 0
0.147654023010091 0 0 0 0
0.221866229367151 0 0 0 0
0.200852055058931 0 0 0 0
0.0962082303885836 0 0 0 0
0.116442194666888 0 0 0 0
0.141183189953153 0 0 0 0
0.101583076684619 0 0 0 0
0.0099193762679306 0 0 0 0
0.0623103718453422 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0222675989789423 0 0 0 1
0.00602235451196975 0 0 0 1
0.189136252402022 0 0 0 1
0.276820919680176 0 0 0 1
0.436736176197883 0 0 0 1
0.394764889279031 0 0 0 1
0.686733008478768 0 0 0 1
0.577204507862916 0 0 0 1
0.640653888694942 0 0 0 1
0.736619556846563 0 0 0 1
0.831938024930423 0 0 0 1
0.838281179312617 0 0 0 1
1.12867826828733 0 0 0 1
1.2791832559742 0 0 0 1
1.21782739279297 0 0 0 1
1.74808295560069 0 0 0 1
1.2953775585629 0 0 0 1
0.838249884054676 0 0 0 1
0.765596734709106 0 0 0 1
0.587144379096571 0 0 0 1
0.33577446538402 0 0 0 1
0.0260486249317182 0 0 0 1
0.104838804645624 0 0 0 1
0.0649676148896106 0 0 0 1
0.10830406245077 0 0 0 1
0.0208018827834167 0 0 0 1
0.0393660229747184 0 0 0 1
0.0845077884150669 1 0 0 0
0 1 0 0 0
0.0224894356506411 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0211339488487283 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0826996729301754 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
