spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.156201470645101 1 0 0 0
0.121204043807666 1 0 0 0
0.373211361875292 1 0 0 0
0.172473117345362 1 0 0 0
0.461957963125315 1 0 0 0
0.301197632154526 1 0 0 0
0.617609270648245 1 0 0 0
0.576005631955923 1 0 0 0
0.527620395587292 1 0 0 0
0 1 0 0 0
0.64252448936486 1 0 0 0
2.10349187545944 1 0 0 0
5.11054595699534 1 0 0 0
8.00966058159247 1 0 0 0
9.4233073759824 1 0 0 0
7.88157561328262 1 0 0 0
6.32166920695454 1 0 0 0
4.79421974159777 1 0 0 0
3.76243310165592 1 0 0 0
3.09754931367934 1 0 0 0
2.11292633321136 1 0 0 0
1.2228056875756 1 0 0 0
0.642904397864186 0 1 0 0
0.429228286520811 0 0 0 0
0.308330259940703 0 0 0 0
0.188444461286963 0 0 0 0
0.252788100624457 0 0 0 0
0.165256483569465 0 0 0 0
0.164014148140268 0 0 0 0
0.0514976175054471 0 0 0 0
0.0739289921511954 0 0 0 0
0.0182861449502525 0 0 1 0
0.0322602663800353 0 0 1 0
0.0206765726034064 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0214404885809927 1 0 0 0
0.0728373415768147 1 0 0 0
0.238478134633624 1 0 0 0
0.135514329485886 1 0 0 0
0.0360335661753197 1 0 0 0
0.0464659212866536 1 0 0 0
0.154267763718963 1 0 0 0
0.108856429505977 1 0 0 0
0.115464210466598 1 0 0 0
0.126375816762447 1 0 0 0
0.189128795682336 1 0 0 0
0.21669040688721 1 0 0 0
0.385021599868196 1 0 0 0
0.28790715168725 1 0 0 0
0.214161165786209 1 0 0 0
0.169325198839942 1 0 0 0
0.22556181102118 1 0 0 0
0.195104070371599 1 0 0 0
0.0503299288538983 1 0 0 0
0.0993792891677003 1 0 0 0
0.0427020240749698 1 0 0 0
0.0541871399946103 1 0 0 0
0.00313809050567215 1 0 0 0
0.0284827747236704 1 0 0 0
0.0049993450375041 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.090103130787611 1 0 0 0
0.220357203943422 1 0 0 0
0.161638345161919 1 0 0 0
0.262574099906487 1 0 0 0
0.21611173178826 1 0 0 0
0.343180397067044 1 0 0 0
0.0979513388728037 1 0 0 0
0.116408238682197 1 0 0 0
0 1 0 0 0
0.0974778587874425 1 0 0 0
0 1 0 0 0
0.0477797339044628 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000860307409311645 1 0 0 0
0.0660704959045688 1 0 0 0
0.258773474342888 1 0 0 0
0.265408453742566 1 0 0 0
0.153050433084445 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.398527039578767 1 0 0 0
0.449524392024614 1 0 0 0
0.480044684081804 1 0 0 0
0.43325599108357 1 0 0 0
0.508318978972966 1 0 0 0
0.584784284001216 1 0 0 0
0.791229052993003 1 0 0 0
0.897624049684964 1 0 0 0
1.21902940736618 1 0 0 0
1.26540304336231 1 0 0 0
1.44596229074523 1 0 0 0
1.4374965976458 1 0 0 0
1.77134250407107 1 0 0 0
1.90066010691226 1 0 0 0
2.37827014643699 1 0 0 0
2.58281652349979 1 0 0 0
3.58350883470848 1 0 0 0
4.09036077326164 1 0 0 0
6.20761362370104 1 0 0 0
8.38152598589659 1 0 0 0
11.4710361231118 1 0 0 0
13.6022996157408 1 0 0 0
14.8049811832607 1 0 0 0
14.6608797367662 1 0 0 0
13.2891344837844 1 0 0 0
11.110677733086 1 0 0 0
9.25761880353093 1 0 0 0
8.18824756424874 1 0 0 0
6.80507463403046 1 0 0 0
5.79554517753422 1 0 0 0
4.57796500995755 1 0 0 0
5.09622821118683 1 0 0 0
4.88485902315006 1 0 0 0
6.72244711313397 1 0 0 0
9.34646907262504 1 0 0 0
9.67987254261971 1 0 0 0
8.69962095748633 1 0 0 0
8.93036229535937 1 0 0 0
9.27895726636052 1 0 0 0
9.34904301539063 1 0 0 0
10.7182249194011 1 0 0 0
13.4643937926739 1 0 0 0
13.0257217679173 1 0 0 0
13.5687743313611 1 0 0 0
10.9694339334965 1 0 0 0
10.3554173838347 1 0 0 0
8.17591545637697 1 0 0 0
7.24728114437312 1 0 0 0
5.0805716891773 1 0 0 0
3.61211813287809 1 0 0 0
2.52065603854135 1 0 0 0
2.20109859947115 1 0 0 0
1.7969764303416 1 0 0 0
1.31377619982231 1 0 0 0
1.13806923036464 1 0 0 0
1.05791489477269 1 0 0 0
1.22790424211416 1 0 0 0
1.14034532452933 1 0 0 0
1.18905659473967 1 0 0 0
1.14507872785907 1 0 0 0
1.06842828972731 1 0 0 0
1.06409204454394 1 0 0 0
1.08418620948214 1 0 0 0
1.16817605157848 1 0 0 0
1.23646370775532 1 0 0 0
1.2134090939071 1 0 0 0
1.60055118612945 1 0 0 0
1.54224620200694 1 0 0 0
1.87739837565459 1 0 0 0
1.87153491424397 1 0 0 0
2.89176625665277 1 0 0 0
3.15542140742764 1 0 0 0
4.51204727869481 1 0 0 0
5.45885204337537 1 0 0 0
6.58777996432036 1 0 0 0
5.93789131380618 1 0 0 0
5.77141903340816 1 0 0 0
5.40111039299518 1 0 0 0
5.02426986349747 1 0 0 0
3.95116611616686 1 0 0 0
2.71946945576929 1 0 0 0
2.58519360795617 1 0 0 0
1.99319521198049 1 0 0 0
2.0821004291065 1 0 0 0
1.91468751290813 1 0 0 0
2.33841585577466 1 0 0 0
2.61972862062976 1 0 0 0
3.42692516278476 1 0 0 0
3.62818874418736 1 0 0 0
4.12390613928437 1 0 0 0
4.56377846421674 1 0 0 0
4.91424882784486 1 0 0 0
4.94536035694182 1 0 0 0
4.65769920265302 1 0 0 0
4.72166488179937 1 0 0 0
4.18580643599853 1 0 0 0
4.28700592601672 1 0 0 0
3.70238942559808 1 0 0 0
3.61750094452873 1 0 0 0
3.33759281784296 1 0 0 0
3.38683993322775 1 0 0 0
3.43240506481379 1 0 0 0
3.46022774465382 1 0 0 0
3.56266362359747 1 0 0 0
3.57058725785464 1 0 0 0
3.5280833253637 1 0 0 0
3.72723798500374 1 0 0 0
3.72492481255904 1 0 0 0
3.7353906664066 1 0 0 0
3.78077576169744 1 0 0 0
3.47739388234913 1 0 0 0
3.50363628240302 1 0 0 0
3.56999965151772 1 0 0 0
3.93906864337623 1 0 0 0
3.63316008588299 1 0 0 0
3.8546597934328 1 0 0 0
3.94209200749174 1 0 0 0
4.35629324056208 1 0 0 0
4.3737527448684 1 0 0 0
5.19658473785967 1 0 0 0
5.61372371157631 1 0 0 0
6.12643809290603 1 0 0 0
6.76981755532324 1 0 0 0
8.03392007946968 1 0 0 0
7.84789538010955 1 0 0 0
7.86674185656011 0 1 0 0
6.82361575309187 0 0 0 0
5.91636612080038 0 0 0 0
4.96573135023937 0 0 0 0
4.02236118679866 0 0 0 0
3.0996635905467 0 0 0 0
2.42447381606326 0 0 0 0
2.41481958073564 0 0 0 0
1.94228737382218 0 0 0 0
1.90640083746985 0 0 0 0
2.12674640351906 0 0 1 0
2.20778337097727 0 0 1 0
2.82960617914796 0 0 1 0
4.11483767675236 0 0 0 0
6.42573047662154 0 0 0 0
7.37407710403204 0 0 0 0
6.94229057990015 0 0 0 0
6.22986978851259 0 0 0 0
4.91279346169904 0 0 0 0
4.14799130521715 0 0 0 0
3.28206608537585 0 0 0 0
2.57860746933147 0 0 0 0
2.04752141144127 0 0 0 0
1.96873131790198 0 0 0 0
1.83847444714047 0 0 0 0
2.5403254549019 0 0 0 0
2.63621498015709 0 0 0 0
2.61046440573409 0 0 0 0
2.06782537861727 0 0 0 0
1.45052214793395 0 0 0 0
1.2332991900621 0 0 0 0
0.974869282799773 0 0 0 0
0.717741233529523 0 0 0 0
0.375825539776997 0 0 0 0
0.167072377735167 0 0 0 0
0.205451437068405 0 0 0 0
0.114038450192311 0 0 0 0
0.0530120469193207 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.00103357820080419 0 0 0 1
0 0 0 0 1
0.0610868019066402 0 0 0 1
0.13234651851235 0 0 0 1
0.215536034374963 0 0 0 1
0.308959974063328 0 0 0 1
0.332132347466541 0 0 0 1
0.344651882187463 0 0 0 1
0.436820471804822 0 0 0 1
0.474326687253779 0 0 0 1
0.141863245517015 0 0 0 1
0.315057666739449 0 0 0 1
0.243713844611193 0 0 0 1
0.195372151210904 0 0 0 1
0.0431973021477461 0 0 0 1
0.0440103503933642 0 0 0 1
0.0644671708869282 0 0 0 1
0.00159582032210892 0 0 0 1
0.192153926718674 0 0 0 1
0.243036451138323 0 0 0 1
0.312262627630844 0 0 0 1
0.450270665169228 0 0 0 1
0.386389538107323 0 0 0 1
0.273544487527033 0 0 0 1
0.262337734966422 0 0 0 1
0.257859244811698 0 0 0 1
0.0488797693378729 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
14.7863912861794 1 0 0 0
14.7229824215174 1 0 0 0
14.5694660022855 1 0 0 0
13.9932516030967 1 0 0 0
12.8211353439838 1 0 0 0
11.5025562699884 1 0 0 0
10.9038660302758 1 0 0 0
10.3349076816812 1 0 0 0
9.70834819599986 1 0 0 0
8.54472501669079 1 0 0 0
7.80641194432974 1 0 0 0
6.66641804855317 1 0 0 0
6.30023493431509 1 0 0 0
6.35792384855449 1 0 0 0
6.80044351611286 1 0 0 0
7.11697817314416 1 0 0 0
8.59837979078293 1 0 0 0
9.86728048883379 1 0 0 0
13.3185803424567 1 0 0 0
14.5281453151256 1 0 0 0
13.5790349449962 1 0 0 0
13.1132523529232 1 0 0 0
9.77453065570444 1 0 0 0
7.93207541573793 1 0 0 0
6.62226078566164 1 0 0 0
5.49212656915188 1 0 0 0
4.040474712383 1 0 0 0
3.04540165234357 1 0 0 0
2.52902440843172 1 0 0 0
2.05788138555363 1 0 0 0
1.80459805415012 1 0 0 0
1.40289770206437 1 0 0 0
1.20063814392779 1 0 0 0
0.967945670709014 1 0 0 0
1.05033910949714 1 0 0 0
1.11432213452645 1 0 0 0
1.04569674294908 1 0 0 0
1.32160872453824 1 0 0 0
1.48021677159704 1 0 0 0
1.76552121411078 1 0 0 0
1.76059066143353 1 0 0 0
1.79959906381555 1 0 0 0
1.60034098371398 1 0 0 0
1.62054035172332 1 0 0 0
1.59884718596004 1 0 0 0
1.72695086803287 1 0 0 0
2.01950382324867 1 0 0 0
2.17419239925221 1 0 0 0
2.42482218891382 1 0 0 0
2.93403881369159 1 0 0 0
3.34775936789811 1 0 0 0
3.59472422860563 1 0 0 0
4.18099970556796 1 0 0 0
4.31160425068811 1 0 0 0
4.34342306107283 1 0 0 0
4.59313910687342 1 0 0 0
4.84749471070245 1 0 0 0
4.75402746815234 1 0 0 0
4.41721378592774 1 0 0 0
4.27194265648723 1 0 0 0
4.0656813653186 1 0 0 0
3.83268803125247 1 0 0 0
3.60816344618797 1 0 0 0
3.27816099161282 1 0 0 0
3.33765562390909 1 0 0 0
3.18551625241525 1 0 0 0
3.3359331137035 1 0 0 0
3.59125959221274 1 0 0 0
4.05558978673071 1 0 0 0
4.64208942139521 1 0 0 0
5.76891680248082 1 0 0 0
6.77889294456691 1 0 0 0
7.93223024811596 1 0 0 0
8.79577035084367 1 0 0 0
8.837103494443 1 0 0 0
8.88049346394837 1 0 0 0
8.88198579195887 1 0 0 0
9.19453206006438 1 0 0 0
8.90073657501489 1 0 0 0
8.02306132391095 1 0 0 0
7.82179157249629 1 0 0 0
6.88809296116233 1 0 0 0
6.78966287523508 1 0 0 0
6.54342561028898 1 0 0 0
6.36910542380065 1 0 0 0
6.10811985097826 1 0 0 0
6.31871353834867 1 0 0 0
6.53936201706529 1 0 0 0
6.58036791719496 1 0 0 0
7.34322902280837 1 0 0 0
7.66855443362147 1 0 0 0
7.55671446677297 1 0 0 0
8.28604097478092 1 0 0 0
8.63073905929923 1 0 0 0
9.71795700024813 1 0 0 0
9.63364751078188 1 0 0 0
9.8930848762393 1 0 0 0
9.78702737484127 1 0 0 0
9.24418563954532 1 0 0 0
7.98950914759189 1 0 0 0
7.20608525443822 1 0 0 0
5.85679174400866 1 0 0 0
5.16416039317846 1 0 0 0
4.5177640276961 1 0 0 0
3.98647651309147 1 0 0 0
3.38402361376211 1 0 0 0
3.17227194318548 1 0 0 0
3.17756814183667 1 0 0 0
2.86824340582825 1 0 0 0
2.95733491657302 1 0 0 0
3.00258834613487 1 0 0 0
3.28677607467398 1 0 0 0
3.58384620631114 1 0 0 0
4.00990055641159 1 0 0 0
3.99963447125629 1 0 0 0
4.50740940868855 1 0 0 0
4.71356080379337 1 0 0 0
5.15846814960241 1 0 0 0
5.27798064285889 1 0 0 0
5.38667180808261 1 0 0 0
5.49871567636728 1 0 0 0
5.72118250420317 1 0 0 0
6.39099616091698 1 0 0 0
6.37757056392729 1 0 0 0
6.78404839709401 1 0 0 0
6.95096945855767 0 1 0 0
7.26438057608902 0 0 0 0
6.88926072325557 0 0 0 0
6.59605104010552 0 0 0 0
6.24710973352194 0 0 0 0
6.05436018668115 0 0 1 0
5.42611326090991 0 0 1 0
4.38459584256634 0 0 1 0
3.78240121062845 0 0 0 0
3.21048800833523 0 0 0 0
2.89090943988413 0 0 0 0
2.4744923284743 0 0 0 0
2.21823182073422 0 0 0 0
1.88741247984581 0 0 0 0
1.92335361498408 0 0 0 0
1.60272320499644 0 0 0 0
1.62439054111019 0 0 0 0
1.45777850411832 0 0 0 0
1.54903190559708 0 0 0 0
1.51022129284684 0 0 0 0
1.25898505211808 0 0 0 0
0.950270230532624 0 0 0 0
1.04959546297323 0 0 0 0
0.837242689158302 0 0 0 0
0.733169377781451 0 0 0 0
0.561163120437413 0 0 0 0
0.581668733502738 0 0 0 0
0.662486811052077 0 0 0 0
0.771075974626001 0 0 0 0
0.916920427698642 0 0 0 0
0.970563953160308 0 0 0 0
1.16650694690179 0 0 0 0
1.29706860752776 0 0 0 0
1.36859765916597 0 0 0 0
1.3485617673723 0 0 0 0
1.31213228451088 0 0 0 0
1.28681251953822 0 0 0 0
1.1511762131704 0 0 0 0
1.18370492418762 0 0 0 1
0.972670328337699 0 0 0 1
1.00039243989158 0 0 0 1
0.840458058519289 0 0 0 1
0.745729354093783 0 0 0 1
0.675004652293865 0 0 0 1
0.591124975471757 0 0 0 1
0.512413964315783 0 0 0 1
0.406313509301981 0 0 0 1
0.368770859495271 0 0 0 1
0.26280223755748 0 0 0 1
0.279257867987326 0 0 0 1
0.421161279518856 0 0 0 1
0.412402625443065 0 0 0 1
0.466694898932474 0 0 0 1
0.655891039059497 0 0 0 1
0.862833090650383 0 0 0 1
1.15760839980794 0 0 0 1
1.10631686402485 0 0 0 1
1.30088324658573 0 0 0 1
1.24628661433235 0 0 0 1
1.52993026131298 0 0 0 1
1.24815937306266 0 0 0 1
1.10340474930126 0 0 0 1
1.09944795985939 0 0 0 1
1.079133930034 0 0 0 1
1.11024637590162 0 0 0 1
1.06323113141116 0 0 0 1
1.11662576091476 0 0 0 1
1.19109581282828 0 0 0 1
1.18749083776493 0 0 0 1
1.17042117926758 0 0 0 1
7.16334069147706 1 0 0 0
7.64956825878471 1 0 0 0
6.75523362588137 1 0 0 0
5.91309933224693 1 0 0 0
4.79829090181738 1 0 0 0
4.34901769040152 1 0 0 0
3.46332258777693 1 0 0 0
2.56693109986372 1 0 0 0
2.15617302455939 1 0 0 0
1.90746953012422 1 0 0 0
1.5062176680658 1 0 0 0
1.54916019528173 1 0 0 0
1.33547466248274 1 0 0 0
1.39585162105504 1 0 0 0
1.22690097487066 1 0 0 0
1.04891443334054 1 0 0 0
0.960135017521679 1 0 0 0
0.995413574855775 1 0 0 0
1.01614643062931 1 0 0 0
0.8825682598399 1 0 0 0
1.03537159520783 1 0 0 0
1.73992964846548 1 0 0 0
2.20284824899863 1 0 0 0
3.31490393728018 1 0 0 0
4.15441289078444 1 0 0 0
4.01311059249565 1 0 0 0
3.90285783214495 1 0 0 0
3.54370061540976 1 0 0 0
3.74738377286121 1 0 0 0
3.53969889692962 1 0 0 0
3.04862047778443 1 0 0 0
2.53821740625426 1 0 0 0
2.10040138335899 1 0 0 0
2.15482858766336 1 0 0 0
1.9963546001236 1 0 0 0
2.10035800114383 1 0 0 0
2.23144290066557 1 0 0 0
2.94710654998198 1 0 0 0
3.53921510395594 1 0 0 0
4.64142631972209 1 0 0 0
6.80292281322181 1 0 0 0
9.51057043857872 1 0 0 0
11.3908672938123 1 0 0 0
11.5609836066142 1 0 0 0
9.30491322651505 1 0 0 0
7.828030269593 1 0 0 0
7.27106461999938 1 0 0 0
6.44039094913751 1 0 0 0
7.1285004960373 1 0 0 0
8.20312066935003 1 0 0 0
8.78091342747211 1 0 0 0
10.7771469047293 1 0 0 0
10.8174802735448 1 0 0 0
10.5162061518058 1 0 0 0
11.7896477458999 1 0 0 0
11.6099854931235 1 0 0 0
10.5853044660762 1 0 0 0
9.3877975596115 1 0 0 0
7.63628678396344 1 0 0 0
6.12900918349624 1 0 0 0
5.3056653123349 1 0 0 0
4.84595081070438 1 0 0 0
4.10769693553448 1 0 0 0
3.43001913279295 1 0 0 0
3.0634320282843 1 0 0 0
2.70591131993569 1 0 0 0
2.165758254705 1 0 0 0
2.19488341826946 1 0 0 0
2.25708339712583 1 0 0 0
2.28802606579848 1 0 0 0
2.63716280460358 1 0 0 0
2.89838638855144 1 0 0 0
2.97736443462782 1 0 0 0
3.0632144480478 1 0 0 0
3.2725230557844 1 0 0 0
3.12810973264277 1 0 0 0
2.65040545491502 1 0 0 0
2.20468276529573 1 0 0 0
1.83577081770636 1 0 0 0
1.41795069794171 1 0 0 0
1.13559937744867 1 0 0 0
0.791766404290684 1 0 0 0
0.912770779905259 1 0 0 0
0.798842116637388 1 0 0 0
0.841260960442014 1 0 0 0
1.09774343127356 1 0 0 0
1.62163422282902 1 0 0 0
2.865123009542 1 0 0 0
4.79092582827434 1 0 0 0
7.81636766623706 1 0 0 0
9.26217949017882 1 0 0 0
10.161560610868 1 0 0 0
10.2465352974832 1 0 0 0
9.07171156723052 1 0 0 0
7.29016494005919 1 0 0 0
6.3053261837922 1 0 0 0
4.1599539690651 1 0 0 0
3.22793307714164 1 0 0 0
2.34172496129759 1 0 0 0
2.04833954921924 1 0 0 0
1.09828026324976 1 0 0 0
1.03965087328106 1 0 0 0
0.580623585847206 1 0 0 0
0.618743302766234 1 0 0 0
0.495177177072037 1 0 0 0
0.39601083699381 1 0 0 0
0.365110817710956 1 0 0 0
0.332879788402352 1 0 0 0
0.360822399670724 1 0 0 0
0.344081974617438 1 0 0 0
0.510762214616989 1 0 0 0
0.821412351797335 1 0 0 0
0.920764890906867 1 0 0 0
1.04791973717511 1 0 0 0
