spikerate ITI cue push reward
0.0910877261048881 1 0 0 0
0.193730041246454 1 0 0 0
0.172353773905343 1 0 0 0
0.147038743307348 1 0 0 0
0.0563697885809233 1 0 0 0
0.0900614049896831 1 0 0 0
0.0286242429865524 1 0 0 0
0.0225319517994649 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0359933374056709 1 0 0 0
0.00519216882821638 1 0 0 0
0.0421589720644988 1 0 0 0
0.0155299894686323 1 0 0 0
0.0173074613485369 1 0 0 0
0 1 0 0 0
0.0308893140754662 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.3589201212435 1 0 0 0
0.271055985649582 1 0 0 0
0.508238874317612 1 0 0 0
0.219891815504525 1 0 0 0
0.382862141123042 1 0 0 0
0.451470077678096 1 0 0 0
0.318748032441363 1 0 0 0
0.0361654001608258 1 0 0 0
0.0320954677590635 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0769786493037827 0 0 1 0
0.250897028308827 0 0 1 0
0.287376784399385 0 0 1 0
0.0259485618698818 0 0 0 0
0.168490980286151 0 0 0 0
0.0218389322981238 0 0 0 0
0.389020504371729 0 0 0 0
0.562571767659392 0 0 0 0
0.595154124312103 0 0 0 0
0.847222327138297 0 0 0 0
0.489412232127506 0 0 0 0
1.36507255956531 0 0 0 0
1.31324586982373 0 0 0 0
2.08529828887549 0 0 0 0
1.33950914005254 0 0 0 0
0.859722524182871 0 0 0 0
0.54707072013116 0 0 0 0
0.236774787481409 0 0 0 0
0.0332460567733506 0 0 0 0
0.206700438866392 0 0 0 0
0.158841960001155 0 0 0 0
0.1110317207349 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0836670369608328 0 0 0 0
0.0581023978156736 0 0 0 1
0.115429047582438 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.490988837555051 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.50316811050288 0 0 0 1
6.45266775973141 0 0 0 1
12.6190950395539 0 0 0 1
19.4564273115247 0 0 0 1
18.1763153523207 0 0 0 1
15.6216961331666 0 0 0 1
11.1420330358669 0 0 0 1
7.51452858094126 0 0 0 1
4.64663478487637 0 0 0 1
2.77855480089784 0 0 0 1
1.00503914291039 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.203157361010398 0 0 0 1
0.424606314481935 0 0 0 1
0.417711409681942 1 0 0 0
0.357775534212124 1 0 0 0
0.621790644800058 1 0 0 0
0.589966155530419 1 0 0 0
1.11864575592335 1 0 0 0
1.47712392208632 1 0 0 0
1.76404256490059 1 0 0 0
2.23821215331554 1 0 0 0
2.73859751177952 1 0 0 0
2.51309896702878 1 0 0 0
2.6789297698997 1 0 0 0
2.91426514741033 1 0 0 0
3.35139117669314 1 0 0 0
2.75130852242 1 0 0 0
2.44667466904502 1 0 0 0
1.70863250968978 1 0 0 0
1.55105817248113 1 0 0 0
1.4807455445407 1 0 0 0
0.870523115736432 1 0 0 0
0.961164420004934 1 0 0 0
1.06355223397259 1 0 0 0
0.850635748065542 1 0 0 0
0.993800487776753 1 0 0 0
1.69695065414999 1 0 0 0
1.76205456955358 1 0 0 0
2.53813550807536 1 0 0 0
2.98966909758747 1 0 0 0
3.30045662121847 1 0 0 0
3.42856041970663 1 0 0 0
3.73978022253141 1 0 0 0
4.83199424343184 1 0 0 0
4.4216247042641 1 0 0 0
4.86678950255737 1 0 0 0
4.30526590207592 1 0 0 0
4.20495925936848 1 0 0 0
2.83073235186748 1 0 0 0
2.62335612205788 1 0 0 0
1.83791024028324 1 0 0 0
1.97411085537169 1 0 0 0
1.43539789132774 1 0 0 0
2.44259051396511 1 0 0 0
4.63682919507846 1 0 0 0
7.84202257636935 1 0 0 0
7.26289965678006 1 0 0 0
7.76360358577222 1 0 0 0
7.42649380117655 1 0 0 0
6.90772745292634 1 0 0 0
6.36129203485325 1 0 0 0
4.9931239336729 1 0 0 0
5.34783472539857 1 0 0 0
4.42600226961076 1 0 0 0
4.16238227626309 1 0 0 0
4.48606617283076 1 0 0 0
5.51608653040603 1 0 0 0
7.03578972024843 1 0 0 0
7.8637357801199 1 0 0 0
12.6902884803712 1 0 0 0
15.0466007180512 1 0 0 0
15.7267567701638 1 0 0 0
12.8902264405042 1 0 0 0
9.35373373795301 1 0 0 0
6.4489459618926 1 0 0 0
4.9660544609651 1 0 0 0
3.11880296794698 1 0 0 0
2.03742693702225 1 0 0 0
1.40158427529968 1 0 0 0
0.999066258373205 1 0 0 0
0.828704462037422 1 0 0 0
0.756647525122389 1 0 0 0
1.06203246104997 1 0 0 0
1.12256879947381 1 0 0 0
1.07455919714994 1 0 0 0
1.459465463995 1 0 0 0
1.46350639261073 1 0 0 0
1.28176318321493 1 0 0 0
1.32254173513502 1 0 0 0
1.5307814865082 1 0 0 0
1.16347638504521 1 0 0 0
1.04909164292621 1 0 0 0
2.20960156002548 1 0 0 0
4.67957215732895 1 0 0 0
6.6689393715933 1 0 0 0
8.05915531236678 1 0 0 0
4.73620115371887 1 0 0 0
4.11580778745702 1 0 0 0
2.21071803252926 1 0 0 0
1.77175913995598 1 0 0 0
1.03529188709217 1 0 0 0
1.29890699463431 1 0 0 0
1.83594111877028 1 0 0 0
4.2386295972392 1 0 0 0
8.64663440734148 1 0 0 0
9.5697499345988 1 0 0 0
8.98018421139568 1 0 0 0
6.25300861429423 1 0 0 0
5.01704512862489 1 0 0 0
3.57623439049348 1 0 0 0
2.29494803352281 1 0 0 0
1.16630139746121 1 0 0 0
0.278283845545957 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0466815399704501 1 0 0 0
0.219013807509327 1 0 0 0
0.135914722704911 1 0 0 0
0.123174431791995 1 0 0 0
0.256996868870374 1 0 0 0
0 1 0 0 0
1.34775423066458 1 0 0 0
3.03841233835556 1 0 0 0
8.76559445168823 1 0 0 0
13.9741550665349 1 0 0 0
15.6735037453473 1 0 0 0
14.787083142437 1 0 0 0
13.2717759115621 1 0 0 0
8.16999620292336 1 0 0 0
7.79463688377291 1 0 0 0
6.64242438506335 1 0 0 0
3.98290291195735 1 0 0 0
2.48329102760181 1 0 0 0
1.76404578087386 1 0 0 0
1.29227863362757 1 0 0 0
1.46474373468664 1 0 0 0
0.644754472887143 1 0 0 0
0.568872157600708 1 0 0 0
0.318285357934656 0 1 0 0
0 0 0 0 0
0.284502077192883 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.165055183970253 0 0 1 0
0.273953754003742 0 0 0 0
0.205463358724955 0 0 0 0
0.304989711366943 0 0 0 0
0.230251673201565 0 0 0 0
0.442193264461821 0 0 0 0
0.474930001473695 0 0 0 0
0.598759121203329 0 0 0 0
0.620255395915592 0 0 0 0
0.53201622722554 0 0 0 0
0.630383532552514 0 0 0 0
0.531460518686799 0 0 0 0
0.756938654376427 0 0 0 0
0.680157554597827 0 0 0 0
0.597736694544437 0 0 0 0
0.670955480018165 0 0 0 0
0.703707813954679 0 0 0 0
0.924540552659892 0 0 0 0
0.837436149595305 0 0 0 0
0.644360319711268 0 0 0 0
0.475023360195337 0 0 0 0
0.488757374114357 0 0 0 0
0.617298301222036 0 0 0 0
0.458154227089835 0 0 0 0
0.259626336628571 0 0 0 0
0.466280813270714 0 0 0 0
0.400547916342475 0 0 0 0
0.550926706637256 0 0 0 0
0.409482794566429 0 0 0 0
0.71568777639186 0 0 0 0
0.715897724148817 0 0 0 0
1.03852275788086 0 0 0 1
1.33749550150242 0 0 0 1
1.35879089066293 0 0 0 1
1.60412055265624 0 0 0 1
1.33772783738095 0 0 0 1
1.49986044561956 0 0 0 1
1.62220610945951 0 0 0 1
1.52079347753897 0 0 0 1
1.18441678932868 0 0 0 1
1.04695576010272 0 0 0 1
0.773819781898055 0 0 0 1
0.521237874636427 0 0 0 1
0.300256535410881 0 0 0 1
0.086005494267738 0 0 0 1
0.0478318452223903 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0439435698353918 0 0 0 1
0.118098363600438 0 0 0 1
0 0 0 0 1
0.116512557724491 0 0 0 1
0.173159824043978 0 0 0 1
0.0841674386720115 0 0 0 1
0.137489425469539 0 0 0 1
0.114134749310324 0 0 0 1
0.248372874011693 0 0 0 1
0.144734464811336 0 0 0 1
0.336381817760412 0 0 0 1
1.95949854605715 1 0 0 0
1.33156468655216 1 0 0 0
1.25084512546891 1 0 0 0
0.647176575057529 1 0 0 0
0.782366420025937 1 0 0 0
0.289465533569455 1 0 0 0
0.972643392742611 1 0 0 0
0.72420160722686 1 0 0 0
0.976295787040726 1 0 0 0
2.72404299903428 1 0 0 0
4.80842898832634 1 0 0 0
9.42177977412939 1 0 0 0
13.1699667545035 1 0 0 0
17.9273092653602 1 0 0 0
24.5012817904353 1 0 0 0
26.6566164791584 1 0 0 0
26.4697559177876 1 0 0 0
22.6421230472624 1 0 0 0
16.9054169673473 1 0 0 0
10.5380119057372 1 0 0 0
8.35648842621595 1 0 0 0
5.80157083459198 1 0 0 0
4.50136337894946 1 0 0 0
3.00780008547008 1 0 0 0
2.33710964675993 1 0 0 0
2.51692306483164 1 0 0 0
2.3465885897167 1 0 0 0
2.08742020186037 1 0 0 0
1.93219826905988 1 0 0 0
1.75331378704868 1 0 0 0
1.14386569475755 1 0 0 0
1.14004136412404 1 0 0 0
0.736054260414676 1 0 0 0
0.512404883920681 1 0 0 0
0.430024785600835 1 0 0 0
0.316675810609013 1 0 0 0
0.493379251565784 1 0 0 0
0.552695477381349 1 0 0 0
0.528409724211087 1 0 0 0
0.631669336144114 1 0 0 0
0.533145974259241 1 0 0 0
0.513843267981429 1 0 0 0
0.299515013466589 1 0 0 0
0.334557753035369 1 0 0 0
0.19146254851421 1 0 0 0
0.0806774896773277 1 0 0 0
0 1 0 0 0
0.0498131839776761 1 0 0 0
0.0230558143812232 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0795861706137657 1 0 0 0
0.0469321414584556 1 0 0 0
0.0209269119295641 1 0 0 0
0.0714934940333478 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00264327868393366 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0205239257411449 1 0 0 0
0.0964675600698683 1 0 0 0
0 1 0 0 0
0.125604679851676 1 0 0 0
0.0788874897352798 1 0 0 0
0.255688650213415 1 0 0 0
0.105764857835311 1 0 0 0
0.0985161422022429 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103292430139845 1 0 0 0
0.131877419335069 1 0 0 0
0.239464920014143 1 0 0 0
0.284319408820011 1 0 0 0
0.25790226936806 1 0 0 0
0.565154849027749 1 0 0 0
0.573822064325213 1 0 0 0
0.723117402230855 1 0 0 0
0.726419835700653 1 0 0 0
0.86292004561983 1 0 0 0
0.83945675578434 1 0 0 0
0.902594125363976 1 0 0 0
1.13402445276733 1 0 0 0
1.29412810201757 1 0 0 0
1.64730701362714 1 0 0 0
2.03043452347629 1 0 0 0
3.33719674381427 1 0 0 0
3.7421872257255 1 0 0 0
3.98894067620859 1 0 0 0
3.73903522267938 1 0 0 0
4.26721991971135 1 0 0 0
2.41443299455568 1 0 0 0
2.07236215646844 1 0 0 0
1.4068089221837 1 0 0 0
1.64052971376805 1 0 0 0
0.602406149482704 1 0 0 0
0.893055199412629 1 0 0 0
0.893372161954176 1 0 0 0
0.470095331593257 1 0 0 0
0.44205914127815 1 0 0 0
0.377002224013268 1 0 0 0
0.265215519902995 1 0 0 0
0.203669165784959 1 0 0 0
0.0321742127198377 1 0 0 0
0.0164131133715273 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0346314604939835 0 0 0 0
0.0830954404591466 0 0 0 0
0.16753333284214 0 0 0 0
0.0899108599696774 0 0 0 0
0.178990092535969 0 0 0 0
0.0693625324856839 0 0 0 0
0.126551415178255 0 0 0 0
0.00208360279430053 0 0 0 0
0.061901888329885 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0335102904500673 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.111872843262972 0 0 0 1
0.0883241609699326 0 0 0 1
0.151401802668261 0 0 0 1
0.273323433702899 0 0 0 1
0.264156797129544 0 0 0 1
0.290660565042344 0 0 0 1
0.318547385177226 0 0 0 1
0.342244697094429 0 0 0 1
0.173635133251082 0 0 0 1
0.188088460163272 0 0 0 1
0.171941842552314 0 0 0 1
0.215228741581086 0 0 0 1
0.0666602491037338 0 0 0 1
0.0681762148815324 0 0 0 1
0.0859948331708438 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0894625179626019 0 0 0 1
0.190735792784835 0 0 0 1
0.151692097915657 0 0 0 1
0.5862580583198 1 0 0 0
0.624153253738768 1 0 0 0
1.23532018187689 1 0 0 0
2.16320619801991 1 0 0 0
3.15604259958491 1 0 0 0
3.63232602830976 1 0 0 0
3.38395524886437 1 0 0 0
2.38601778983139 1 0 0 0
1.28155923448503 1 0 0 0
0.827842095532105 1 0 0 0
0.349032699887175 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0847637147671776 1 0 0 0
0.19594830700953 1 0 0 0
0.191725655895425 1 0 0 0
0.351066562870983 1 0 0 0
0.447091646492481 1 0 0 0
0.459022405266296 1 0 0 0
0.532994221430272 1 0 0 0
0.656971897115 1 0 0 0
0.591026953770779 1 0 0 0
0.635258365946356 1 0 0 0
0.504398161865538 1 0 0 0
0.684847494994756 1 0 0 0
0.508233344589826 1 0 0 0
0.418136987718754 1 0 0 0
0.242324458668008 1 0 0 0
0.252335701588891 1 0 0 0
0.10718111980168 1 0 0 0
0.103076974482974 1 0 0 0
0 1 0 0 0
0.027557834982872 1 0 0 0
0.0851245058584027 1 0 0 0
0.247570962528698 1 0 0 0
0.363154060323723 1 0 0 0
1.45300576696172 1 0 0 0
2.06136281485669 1 0 0 0
3.34300784743391 1 0 0 0
4.37313580187038 1 0 0 0
3.1655813800171 1 0 0 0
1.89409367158078 1 0 0 0
1.72698072856292 1 0 0 0
1.75822168239392 1 0 0 0
1.24279767624103 1 0 0 0
0.762122399464715 1 0 0 0
0.505194850120461 1 0 0 0
0.449223629402695 1 0 0 0
0.314294493364287 1 0 0 0
0.327353875036351 1 0 0 0
0.339823778631398 1 0 0 0
0.211184840736678 1 0 0 0
0.230339684094361 1 0 0 0
0.273208412181702 1 0 0 0
0.230117100727512 1 0 0 0
0.166307901054097 1 0 0 0
0.27295944346406 1 0 0 0
0.337834469974041 1 0 0 0
0 1 0 0 0
0.333501673594583 1 0 0 0
0.215094023587881 1 0 0 0
0.269036042482185 1 0 0 0
0.0253734667694516 1 0 0 0
0.247338830831723 1 0 0 0
0.153839955146395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0480369644719758 1 0 0 0
0 1 0 0 0
0.0672554106131429 1 0 0 0
0 1 0 0 0
0.169458477103035 1 0 0 0
0.122372201531107 1 0 0 0
0.159376595547656 1 0 0 0
0.213199622521643 1 0 0 0
0.298404784189188 1 0 0 0
0.745600707887206 1 0 0 0
0.885014051164035 1 0 0 0
0.855910891459644 1 0 0 0
0.917628640308976 1 0 0 0
1.21822083019651 1 0 0 0
1.03673306875862 1 0 0 0
1.49932771455497 1 0 0 0
1.02929958666209 1 0 0 0
0.936780896154232 1 0 0 0
0.529051903868094 1 0 0 0
0.754111148125958 1 0 0 0
0.343748701652657 1 0 0 0
0.527150885318406 1 0 0 0
0.316697078957873 1 0 0 0
0.269433206995018 1 0 0 0
0.323744953675487 1 0 0 0
0.404522761527915 1 0 0 0
0.363432947779074 1 0 0 0
0.461368501419201 1 0 0 0
0.317284086122527 1 0 0 0
0.521879293955863 1 0 0 0
0.391737903555622 1 0 0 0
0.427925126132322 1 0 0 0
0.438714283518493 1 0 0 0
0.473013846203685 1 0 0 0
0.444779641838977 1 0 0 0
0.570588337723166 1 0 0 0
0.4405809668242 1 0 0 0
0.632780011073919 1 0 0 0
0.590330691011332 1 0 0 0
0.720329917385243 1 0 0 0
0.806045769422781 1 0 0 0
0.766076613217592 1 0 0 0
0.768971629440784 1 0 0 0
0.589813535043504 1 0 0 0
0.7150360615924 1 0 0 0
0.392208155972185 1 0 0 0
0.516748572408687 1 0 0 0
0.357100878318306 1 0 0 0
0.477063797006849 1 0 0 0
0.564671325264499 1 0 0 0
0.470761515316553 1 0 0 0
0.525147675944027 1 0 0 0
0.406179879064439 1 0 0 0
0.291045781295907 1 0 0 0
0.160659614266478 1 0 0 0
0.584750276175328 0 1 0 0
0.846205817651935 0 0 0 0
0.774365935285459 0 0 0 0
1.37021552654915 0 0 0 0
2.96099492697977 0 0 0 0
5.3741775918752 0 0 0 0
8.23809369467199 0 0 1 0
7.60534394066781 0 0 1 0
6.29290065262467 0 0 1 0
4.80722653446719 0 0 0 0
4.08397812861949 0 0 0 0
3.14230893854983 0 0 0 0
4.1597698291298 0 0 0 0
6.2722940929234 0 0 0 0
9.60805232170969 0 0 0 0
12.7990359906107 0 0 0 0
10.0444325944409 0 0 0 0
7.59205047506839 0 0 0 0
5.21174323512241 0 0 0 0
4.53589152311906 0 0 0 0
2.63969550724141 0 0 0 0
1.77467595494818 0 0 0 0
0.797399261500686 0 0 0 0
0.498042762956175 0 0 0 0
0.528922866578796 0 0 0 0
0.257207357208245 0 0 0 0
0.462788713775808 0 0 0 0
0.462886276352492 0 0 0 0
0.562737470318098 0 0 0 0
0.56407730517094 0 0 0 0
0.564074056455866 0 0 0 0
0.599322862399276 0 0 0 0
0.368917088053422 0 0 0 0
0.357607519617886 0 0 0 0
0.313898824970238 0 0 0 0
0.366417316399748 0 0 0 0
0.350955408066511 0 0 0 0
0.492814138851827 0 0 0 0
0.517235319421161 0 0 0 0
0.676471921906341 0 0 0 1
0.630009824817535 0 0 0 1
0.691012326569762 0 0 0 1
0.673324742820114 0 0 0 1
0.657254669931717 0 0 0 1
0.503527633554768 0 0 0 1
0.60010417655576 0 0 0 1
0.555023467313731 0 0 0 1
0.509912901179632 0 0 0 1
0.637193254078738 0 0 0 1
0.533485697815195 0 0 0 1
0.653335126116872 0 0 0 1
0.523699469340499 0 0 0 1
0.522806425578892 0 0 0 1
0.499026653415058 0 0 0 1
0.369271267118165 0 0 0 1
0.251153112913016 0 0 0 1
0.186043888902532 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.932075643504504 1 0 0 0
0.553804178707651 1 0 0 0
0.651243586617056 1 0 0 0
0.586858222959563 1 0 0 0
0.459232634966611 1 0 0 0
0.331065612044767 1 0 0 0
0.205790904146852 1 0 0 0
0.180954117240617 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0314314806928451 1 0 0 0
0 1 0 0 0
0.24420451302376 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0796812573753414 1 0 0 0
0.020362579562061 1 0 0 0
0.107505122286966 1 0 0 0
0.142547443829244 1 0 0 0
0.101710949820699 1 0 0 0
0.118579296213284 1 0 0 0
0.0281812626781175 1 0 0 0
0.137843053380493 1 0 0 0
0.214886714275053 1 0 0 0
0.273429462822605 1 0 0 0
0.325887316421358 1 0 0 0
0.517855914949905 1 0 0 0
0.17493094492238 1 0 0 0
0.346070337400306 1 0 0 0
0.44192831228429 1 0 0 0
0.340582924764021 1 0 0 0
0.029935734346509 1 0 0 0
0.889483934770396 1 0 0 0
2.2259104589466 1 0 0 0
4.30761894676834 0 1 0 0
7.17303389683366 0 0 0 0
10.1624951930717 0 0 0 0
13.4607289219275 0 0 0 0
15.4900068882853 0 0 1 0
15.6257941853255 0 0 1 0
14.7242152597755 0 0 1 0
10.5223450809717 0 0 0 0
7.34382995869964 0 0 0 0
6.27500808332115 0 0 0 0
5.20500843413174 0 0 0 0
3.49516794085503 0 0 0 0
2.47288023820147 0 0 0 0
1.61855955957435 0 0 0 0
1.27728458028287 0 0 0 0
0.840610868181102 0 0 0 0
0.734703789930791 0 0 0 0
0.414657828514464 0 0 0 0
0.511237225509831 0 0 0 0
0.427537966970704 0 0 0 0
0.517460665832914 0 0 0 0
0.484201913423021 0 0 0 0
0.805033028882463 0 0 0 0
0.786691824032459 0 0 0 0
1.17271752969828 0 0 0 0
1.20310153579339 0 0 0 0
1.15204254689161 0 0 0 0
1.17572245108022 0 0 0 0
1.50775763904676 0 0 0 0
1.44735864159884 0 0 0 0
1.87392631778494 0 0 0 0
1.67458402574994 0 0 0 0
2.47427867725492 0 0 0 0
4.36110992450267 0 0 0 0
9.38195281196386 0 0 0 0
14.0005564317107 0 0 0 0
15.3412844520062 0 0 0 0
16.1486566066742 0 0 0 1
14.802078017965 0 0 0 1
10.5895906453952 0 0 0 1
8.61322565469891 0 0 0 1
7.52836011815816 0 0 0 1
5.3764006588608 0 0 0 1
3.22623157990165 0 0 0 1
2.64097470790148 0 0 0 1
2.25513243640307 0 0 0 1
2.77769932290539 0 0 0 1
2.36778776161373 0 0 0 1
3.55155149009079 0 0 0 1
3.39314824668691 0 0 0 1
2.63747194549069 0 0 0 1
1.83175498386845 0 0 0 1
1.32109021069482 0 0 0 1
1.03955763916019 0 0 0 1
0.777982291765511 0 0 0 1
0.403320751502179 0 0 0 1
0.300497180433013 0 0 0 1
0.107779544123332 0 0 0 1
0.152718364915927 0 0 0 1
0 0 0 0 1
0.0376584875994013 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0117388112812478 0 0 0 1
17.0588041655719 1 0 0 0
11.7400896269828 1 0 0 0
7.18364585191011 1 0 0 0
4.37659252202138 1 0 0 0
2.16329638351453 1 0 0 0
1.37282768264413 1 0 0 0
0.963362701440929 1 0 0 0
0 1 0 0 0
0.552052504644962 1 0 0 0
0.0802342910901643 1 0 0 0
0.679675862556905 1 0 0 0
2.43855617009103 1 0 0 0
1.81886659265729 1 0 0 0
2.47355365718249 1 0 0 0
0.50416281192156 1 0 0 0
0.25925125237336 1 0 0 0
0 1 0 0 0
0.111700775050849 1 0 0 0
0.0254431524808751 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0438160241174046 1 0 0 0
0.183633350388845 1 0 0 0
0.0868974730110494 1 0 0 0
0.31328522527474 1 0 0 0
0.148995502058824 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.143989640491782 1 0 0 0
0.0849532907523098 1 0 0 0
0.169765572536562 1 0 0 0
0.0142646948120273 1 0 0 0
0.0527031706951675 1 0 0 0
0 1 0 0 0
0.081519412333364 1 0 0 0
0.0628324710305606 1 0 0 0
0.112461996195634 1 0 0 0
0.226560660621544 1 0 0 0
0.264305714154034 1 0 0 0
0.304047998724855 1 0 0 0
0.320114239002578 1 0 0 0
0.440440606325865 1 0 0 0
0.302735575132829 1 0 0 0
0.228309402700688 1 0 0 0
0.158191147420439 1 0 0 0
0.161779348445634 1 0 0 0
0.146759119843409 1 0 0 0
