spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0188879212146276 0 0 0 1
0.000233761966228485 0 0 0 1
0.0585230536671588 0 0 0 1
0.0519752020409214 0 0 0 1
0.658550678053871 1 0 0 0
0.399375954657444 1 0 0 0
0.232385975550642 1 0 0 0
0.200224012587569 1 0 0 0
0.211541915632552 1 0 0 0
0.00263824949797709 1 0 0 0
0 1 0 0 0
0.0061606515373569 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0133797977923678 0 0 0 1
0.0583950408099554 0 0 0 1
0.0178859107222706 0 0 0 1
0.108819591332576 0 0 0 1
0.104141654446721 0 0 0 1
0.190497002222401 0 0 0 1
0.210369891647133 0 0 0 1
0.343917829013662 0 0 0 1
0.466921323095448 0 0 0 1
0.537625979632139 0 0 0 1
0.618403908447362 0 0 0 1
0.729731094907038 0 0 0 1
0.784097690484487 0 0 0 1
1.16715066542383 0 0 0 1
1.64255636627786 0 0 0 1
1.86152855167165 0 0 0 1
2.24230872117914 0 0 0 1
2.50440867966972 0 0 0 1
3.80329205654562 1 0 0 0
3.57279111631215 1 0 0 0
3.04102545487694 1 0 0 0
3.10019744210877 1 0 0 0
2.48539354652166 1 0 0 0
2.25823113578372 1 0 0 0
1.92768748092931 1 0 0 0
1.64755640435033 1 0 0 0
1.3701750576729 1 0 0 0
1.22893713705707 1 0 0 0
1.25879183178768 1 0 0 0
0.976178314886056 1 0 0 0
0.952283706283197 1 0 0 0
0.843993861053605 1 0 0 0
0.977175404841546 1 0 0 0
0.892150608706288 1 0 0 0
1.18117021338549 1 0 0 0
1.40235031722113 1 0 0 0
1.83849240420386 1 0 0 0
1.8971701792907 1 0 0 0
2.31896620243788 1 0 0 0
2.26344031398185 1 0 0 0
2.59729273966514 1 0 0 0
2.86424806108698 1 0 0 0
3.25736013473943 1 0 0 0
3.14984741271473 1 0 0 0
3.5649299970828 1 0 0 0
3.71380220167339 1 0 0 0
4.04218531912193 1 0 0 0
4.03878884389997 1 0 0 0
4.46838792413473 1 0 0 0
3.9707581163384 1 0 0 0
3.85145610198379 1 0 0 0
3.5691800294444 1 0 0 0
3.74971213750541 1 0 0 0
3.20288742659613 1 0 0 0
2.87922783172689 1 0 0 0
2.33673123875633 1 0 0 0
2.14107558713295 1 0 0 0
1.88779045129195 1 0 0 0
1.77983299363405 1 0 0 0
1.5533167461399 1 0 0 0
1.64424368995242 1 0 0 0
1.5346723375842 1 0 0 0
1.74069366767071 1 0 0 0
1.75978262268472 1 0 0 0
1.84264816925861 1 0 0 0
1.50417741679121 1 0 0 0
1.51461194036528 1 0 0 0
1.50359263352584 1 0 0 0
1.49503763532266 1 0 0 0
1.40966448816471 1 0 0 0
1.43067850149237 1 0 0 0
1.5640172350686 1 0 0 0
1.80057535180822 1 0 0 0
2.43289113859646 1 0 0 0
2.53663858165964 1 0 0 0
2.96106707537547 1 0 0 0
3.65254108328372 1 0 0 0
4.30393073474988 1 0 0 0
5.00159186776727 1 0 0 0
5.81682822667062 1 0 0 0
6.59021141473204 1 0 0 0
6.95381313562393 1 0 0 0
7.54791917279363 1 0 0 0
7.88567459676415 1 0 0 0
6.90888066310436 1 0 0 0
6.47841091267765 1 0 0 0
4.96070180088282 1 0 0 0
4.73300606245175 1 0 0 0
4.09077137010172 1 0 0 0
3.65069071995094 1 0 0 0
3.0894061201252 1 0 0 0
2.65699459123425 1 0 0 0
2.40259035490453 1 0 0 0
2.18429212691262 1 0 0 0
1.83903163997456 1 0 0 0
1.59268363495357 1 0 0 0
1.3733351661358 1 0 0 0
1.27394596347585 1 0 0 0
1.05317939596716 1 0 0 0
1.01257949427236 1 0 0 0
0.939044504775666 1 0 0 0
0.922533363336697 1 0 0 0
0.810804558568634 1 0 0 0
0.781135517172515 1 0 0 0
0.763247022405267 1 0 0 0
0.817430322058499 1 0 0 0
0.749887658457737 1 0 0 0
0.791894650319591 1 0 0 0
0.72616199759068 1 0 0 0
0.782819828600623 1 0 0 0
0.738697286578827 1 0 0 0
0.775528154917993 1 0 0 0
0.696861083270051 1 0 0 0
0.608944072155282 1 0 0 0
0.571668606426101 1 0 0 0
0.533827209437732 1 0 0 0
0.528851349372417 1 0 0 0
0.462383861304261 1 0 0 0
0.533385762537364 1 0 0 0
0.427463695814367 1 0 0 0
0.476362423796672 1 0 0 0
0.46936370927142 1 0 0 0
0.525854164152406 1 0 0 0
0.47665745660197 1 0 0 0
0.498600904393243 1 0 0 0
0.556529077584855 1 0 0 0
0.517963380843867 1 0 0 0
0.494741805596277 1 0 0 0
0.509168159624096 1 0 0 0
0.485592288896441 1 0 0 0
0.570590695133433 1 0 0 0
0.598830192757305 1 0 0 0
0.621974613750353 1 0 0 0
0.602787345997058 1 0 0 0
0.600187435338739 1 0 0 0
0.526250623806845 1 0 0 0
0.413251618738286 1 0 0 0
0.434594221587759 1 0 0 0
0.24485998073942 1 0 0 0
0.144021352014079 1 0 0 0
0.12968601799912 1 0 0 0
0.10741748997134 1 0 0 0
0.0129163240671915 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0222597291212878 0 0 0 0
0.108885345980525 0 0 0 0
0.109745374174963 0 0 0 0
0.234018128679736 0 0 0 0
0.282282466287143 0 0 0 0
0.337780538757215 0 0 0 0
0.341967825079337 0 0 0 0
0.338976459488549 0 0 0 0
0.30185484138201 0 0 0 0
0.294685111384752 0 0 0 0
0.348542644132976 0 0 0 0
0.320484649819264 0 0 0 0
0.213532100588054 0 0 1 0
0.079092615578702 0 0 1 0
0.0493767238367582 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0301016971206991 0 0 0 1
0.0892459420356317 0 0 0 1
0.141844198878971 0 0 0 1
0.206463599170092 0 0 0 1
0.202313580643931 0 0 0 1
0.355476426193491 0 0 0 1
0.315961147862254 0 0 0 1
0.367181473848177 0 0 0 1
4.39943739911541 1 0 0 0
4.8997207195498 1 0 0 0
4.6503227786161 1 0 0 0
4.32587688555941 1 0 0 0
4.34530456550419 1 0 0 0
4.1539638186805 1 0 0 0
4.01710270671174 1 0 0 0
3.75482486560941 1 0 0 0
4.18806954985484 1 0 0 0
4.13642264902592 1 0 0 0
4.9269450828433 1 0 0 0
4.87383315339684 1 0 0 0
5.85512013640255 1 0 0 0
6.01415405981243 1 0 0 0
6.82594371028244 1 0 0 0
7.33911572024226 1 0 0 0
8.65104363765568 1 0 0 0
8.86862585321069 1 0 0 0
9.83270409051329 1 0 0 0
9.62914805859327 1 0 0 0
9.62996343150735 1 0 0 0
7.56648229435086 1 0 0 0
6.69540255330503 1 0 0 0
5.10020315414295 1 0 0 0
4.34348871931434 1 0 0 0
3.26679862337187 1 0 0 0
2.74216607795097 1 0 0 0
1.96743258857168 1 0 0 0
1.75914639839903 1 0 0 0
1.41344161238521 1 0 0 0
1.41677525243722 1 0 0 0
1.52739373152144 1 0 0 0
1.67758879251778 1 0 0 0
1.9020298786927 1 0 0 0
2.08066962659359 1 0 0 0
2.52307381015271 1 0 0 0
2.74971697945148 1 0 0 0
2.71145161241293 1 0 0 0
2.91987243690528 1 0 0 0
3.06802371051162 1 0 0 0
2.70481713232584 1 0 0 0
2.56637821439654 1 0 0 0
2.39954577409662 1 0 0 0
2.05368580645882 1 0 0 0
1.67397997574881 1 0 0 0
1.64323399076238 1 0 0 0
1.36206562456209 1 0 0 0
1.01793535577599 1 0 0 0
0.867926224600524 1 0 0 0
0.737933842174243 1 0 0 0
0.682969024637714 1 0 0 0
0.780394599132705 1 0 0 0
0.911330207600258 1 0 0 0
1.00396720517892 1 0 0 0
1.26052934501786 1 0 0 0
1.68661907082424 1 0 0 0
2.0280810422264 1 0 0 0
2.39400885766372 1 0 0 0
2.54974371637218 1 0 0 0
2.75571591919288 1 0 0 0
2.61015017167665 1 0 0 0
2.64174013864249 1 0 0 0
2.56905372953042 1 0 0 0
2.70014780107886 1 0 0 0
2.47782876249403 1 0 0 0
2.53589841304347 1 0 0 0
2.71030949079432 1 0 0 0
2.9738349840045 1 0 0 0
3.07557132327929 1 0 0 0
3.19832295645028 1 0 0 0
3.26143356505781 1 0 0 0
3.26509575825185 1 0 0 0
3.0097845592536 1 0 0 0
2.88612628355622 1 0 0 0
2.63955187983811 1 0 0 0
2.78796159545891 1 0 0 0
2.79312493512407 1 0 0 0
2.71909387083724 1 0 0 0
2.60373976198025 1 0 0 0
2.57609834079631 1 0 0 0
3.50915940362029 1 0 0 0
5.84236904978752 1 0 0 0
8.15934420097619 1 0 0 0
10.0301067577675 1 0 0 0
9.4757896149531 1 0 0 0
8.33339290693402 1 0 0 0
5.7921806583181 1 0 0 0
5.08660613559186 1 0 0 0
3.91327019315213 1 0 0 0
2.6674929249566 1 0 0 0
1.73913181060925 1 0 0 0
1.15999758418184 1 0 0 0
1.06884221168002 1 0 0 0
0.903159132576548 1 0 0 0
0.721385033102706 1 0 0 0
0.542806585144717 1 0 0 0
0.478106503578601 1 0 0 0
0.381722486054059 1 0 0 0
0.319060543006344 1 0 0 0
0.311180014250567 1 0 0 0
0.218051485717297 1 0 0 0
0.231565626563679 1 0 0 0
0.246145576966228 1 0 0 0
0.265891154413112 1 0 0 0
0.256627427916101 1 0 0 0
0.276532807674812 1 0 0 0
0.23923172011564 1 0 0 0
0.294957315418287 1 0 0 0
0.220485686440952 1 0 0 0
0.206608464395686 1 0 0 0
0.240771100834536 1 0 0 0
0.225141604460077 1 0 0 0
0.232995353144361 1 0 0 0
0.266140421445016 1 0 0 0
0.354597385751276 1 0 0 0
0.401938418690406 1 0 0 0
0.327290834320593 1 0 0 0
0.386038847864256 1 0 0 0
0.449265033239499 1 0 0 0
0.457802794699091 1 0 0 0
0.440109095507069 1 0 0 0
0.524911476531997 1 0 0 0
0.353503186488524 1 0 0 0
0.320975763315801 1 0 0 0
0.325306595186703 1 0 0 0
0.27888980548596 0 1 0 0
0.115662997359323 0 0 0 0
0.140606520290021 0 0 0 0
0.222141070480575 0 0 0 0
0.159699608957453 0 0 0 0
0.167102924024221 0 0 0 0
0.11897524655069 0 0 0 0
0.197116987692425 0 0 1 0
0.129485317302169 0 0 1 0
0.149326493556146 0 0 1 0
0.0775971916482376 0 0 1 0
0.103686560578353 0 0 1 0
0.0034775111998897 0 0 1 0
0.128012709637915 0 0 1 0
0 0 0 0 0
0.120730976050254 0 0 0 0
0.0255034292422351 0 0 0 0
0.10349884905736 0 0 0 0
0.0907527301023947 0 0 0 0
0.104312134226348 0 0 0 0
0.206559384423599 0 0 0 0
0.32182400605052 0 0 0 0
0.155032474140171 0 0 0 0
0 0 0 0 0
0.0997333299892489 0 0 0 0
0 0 0 0 0
0.0231367794185644 0 0 0 0
0.118781379001121 0 0 0 0
0.18074905483445 0 0 0 0
0.155534600708052 0 0 0 0
0.0811908812465845 0 0 0 0
0.0109803886516602 0 0 0 0
0.183892065251712 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0644405381535762 0 0 0 1
0.082051522895199 0 0 0 1
0.271108974629897 0 0 0 1
0.541096345841652 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0083577378973132 1 0 0 0
0.00683991356709157 1 0 0 0
0.0772268995206105 1 0 0 0
0 1 0 0 0
0.0551759740119451 1 0 0 0
0.0138364266604185 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00601028932578629 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.60501890908927 1 0 0 0
8.31664248835295 1 0 0 0
9.11207555327564 1 0 0 0
9.03581210877746 1 0 0 0
8.96241667214781 1 0 0 0
9.08759597223252 1 0 0 0
9.46411967743188 1 0 0 0
9.76920919492841 1 0 0 0
10.1538761518896 1 0 0 0
11.0740750096738 1 0 0 0
12.2118822764605 1 0 0 0
13.2444563787431 1 0 0 0
14.1987958922982 1 0 0 0
14.5839634351432 1 0 0 0
15.0129857938737 1 0 0 0
13.8864940963686 1 0 0 0
13.3220320567489 1 0 0 0
11.8395549943671 1 0 0 0
10.5751003138721 1 0 0 0
9.17150743771344 1 0 0 0
7.68056383822113 1 0 0 0
6.25508406665176 1 0 0 0
4.79349918896332 1 0 0 0
3.92509013181552 1 0 0 0
3.33006790606305 1 0 0 0
2.67601394443773 1 0 0 0
2.52659275429323 1 0 0 0
2.18899539322592 1 0 0 0
2.59891845053062 1 0 0 0
2.56447668652982 1 0 0 0
3.11182130826637 1 0 0 0
3.53646575240418 1 0 0 0
4.58730646641925 1 0 0 0
5.4076430387795 1 0 0 0
6.35179289383814 1 0 0 0
6.02950749453157 1 0 0 0
6.19714253116399 1 0 0 0
5.5418616393581 1 0 0 0
5.3210569312796 1 0 0 0
4.68216760782525 1 0 0 0
4.11850574892014 1 0 0 0
3.42197431018576 1 0 0 0
3.0206911615096 1 0 0 0
2.4651971179992 1 0 0 0
2.07772123394534 1 0 0 0
1.90004747128114 1 0 0 0
1.80921267019585 1 0 0 0
1.75340232090093 1 0 0 0
1.83749591815285 1 0 0 0
2.17887543840334 1 0 0 0
2.46944167884067 1 0 0 0
2.82664762926288 1 0 0 0
2.66259690397419 1 0 0 0
3.15243116347119 1 0 0 0
3.15151241375133 1 0 0 0
3.3272888395004 1 0 0 0
3.20963276317343 1 0 0 0
3.45248664962128 1 0 0 0
3.79182014148682 1 0 0 0
3.79757152404636 1 0 0 0
4.33392642298713 1 0 0 0
4.7932451707311 1 0 0 0
4.92720335023478 1 0 0 0
5.11722057126462 1 0 0 0
5.06695848889649 1 0 0 0
5.18771243514493 1 0 0 0
5.05205563968047 1 0 0 0
5.6309342617169 1 0 0 0
5.80865191295743 1 0 0 0
6.07317499816418 1 0 0 0
6.32993469480425 1 0 0 0
6.9898481015116 1 0 0 0
7.45643535628915 1 0 0 0
8.38730367831886 1 0 0 0
8.69605201296508 1 0 0 0
8.99834372103214 1 0 0 0
9.27113171201199 1 0 0 0
9.89747722633183 1 0 0 0
9.89191012922674 1 0 0 0
9.55724739469588 1 0 0 0
9.40843240823597 1 0 0 0
8.57578974682838 1 0 0 0
7.9162212787196 1 0 0 0
7.71645188797265 1 0 0 0
7.82726204488426 1 0 0 0
7.70100159570575 1 0 0 0
8.77015083096921 1 0 0 0
9.02642100118101 1 0 0 0
9.73553769290447 1 0 0 0
11.254001641646 1 0 0 0
11.5219298750162 1 0 0 0
12.4878261703998 1 0 0 0
12.7980019897223 1 0 0 0
13.4850488975644 1 0 0 0
14.1131684649736 1 0 0 0
15.1734307873994 1 0 0 0
15.467434655875 1 0 0 0
16.1615882534534 1 0 0 0
16.2588530220091 1 0 0 0
