spikerate ITI cue push reward
0.0786669555736808 1 0 0 0
0.0316484351969848 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.13483555126004 1 0 0 0
2.23835438373499 1 0 0 0
3.12090321676806 1 0 0 0
5.35164593020454 1 0 0 0
8.27610865235329 1 0 0 0
12.8061270806938 1 0 0 0
17.3986759036779 1 0 0 0
19.2163847386837 1 0 0 0
19.0051179379225 1 0 0 0
16.5797418449074 1 0 0 0
13.4316424373537 1 0 0 0
10.946158086881 1 0 0 0
8.70991440024227 1 0 0 0
6.77844195161015 1 0 0 0
5.15976443421096 1 0 0 0
4.14780690334737 1 0 0 0
3.33635989227332 1 0 0 0
2.84865882713348 1 0 0 0
2.33835028484464 1 0 0 0
2.01723547070287 1 0 0 0
1.97269905766007 1 0 0 0
2.14854720979929 1 0 0 0
2.9958191444166 1 0 0 0
3.79020732361823 1 0 0 0
4.79190598707646 1 0 0 0
5.2885502227582 1 0 0 0
6.01801520679146 1 0 0 0
5.71633456274867 1 0 0 0
5.7608027709648 1 0 0 0
5.23405557032675 1 0 0 0
4.81459288857877 1 0 0 0
3.73957864940166 1 0 0 0
3.28795058885589 1 0 0 0
2.61409359518439 1 0 0 0
2.42169396369718 1 0 0 0
1.97894161101431 1 0 0 0
1.74971965316217 1 0 0 0
1.84122260543518 1 0 0 0
1.82314863195643 1 0 0 0
1.5804095310159 1 0 0 0
1.42673890513834 1 0 0 0
1.44799871486612 1 0 0 0
1.34346110280603 1 0 0 0
0.908012123545632 1 0 0 0
1.00028843735345 1 0 0 0
0.868378250743262 1 0 0 0
0.952988877543248 1 0 0 0
0.917940516956151 1 0 0 0
0.924062784179114 1 0 0 0
1.00378415663727 1 0 0 0
0.882758831721731 1 0 0 0
0.878002494573593 1 0 0 0
0.950439760345034 1 0 0 0
0.81478802167112 1 0 0 0
0.716636648576241 1 0 0 0
0.653177572530694 1 0 0 0
0.751994462916628 1 0 0 0
0.73404933209531 1 0 0 0
0.806983422080521 1 0 0 0
0.854238023748621 1 0 0 0
0.907540401385631 1 0 0 0
0.879473431268707 1 0 0 0
0.952902395511046 1 0 0 0
0.902880419744179 1 0 0 0
0.885526445927098 1 0 0 0
0.802841532276943 1 0 0 0
0.748796512198169 1 0 0 0
0.589312585361768 1 0 0 0
0.648349217954092 1 0 0 0
0.602743632043712 1 0 0 0
0.557977582502645 1 0 0 0
0.602889267611317 1 0 0 0
0.637807832390536 1 0 0 0
0.631032598903403 1 0 0 0
0.668883381877095 1 0 0 0
0.719998795830179 1 0 0 0
0.792911450844258 1 0 0 0
0.820905814180151 1 0 0 0
0.852109267725609 1 0 0 0
0.902242347365245 1 0 0 0
1.02019251789898 1 0 0 0
0.981683551799506 1 0 0 0
1.01108227681834 1 0 0 0
1.01834157248959 1 0 0 0
0.996485119685531 1 0 0 0
0.914276984985918 1 0 0 0
0.812287064036354 1 0 0 0
0.938983124797232 1 0 0 0
0.817499276308808 1 0 0 0
0.754614040488377 1 0 0 0
0.809139179182239 1 0 0 0
0.79053096123971 1 0 0 0
0.841007858980447 1 0 0 0
0.791152386227623 1 0 0 0
1.00703710631933 1 0 0 0
0.945913780014962 1 0 0 0
0.974457056145184 1 0 0 0
0.904922097106464 1 0 0 0
0.910375048988499 1 0 0 0
0.837168074212968 1 0 0 0
0.807468968559988 1 0 0 0
0.778379806433804 1 0 0 0
0.690190921886824 1 0 0 0
0.485720483993646 1 0 0 0
0.533898390131071 1 0 0 0
0.408768417401006 1 0 0 0
0.422725315729622 1 0 0 0
0.340595986926928 1 0 0 0
0.343084662745241 1 0 0 0
0.321525527397171 1 0 0 0
0.311907380819321 1 0 0 0
0.298038738037576 1 0 0 0
0.37956288724672 1 0 0 0
0.375386280211387 1 0 0 0
0.397340110794175 1 0 0 0
0.529210454260465 1 0 0 0
0.554944592295215 1 0 0 0
0.622457708232105 1 0 0 0
0.64443817245774 1 0 0 0
0.62567823624704 1 0 0 0
0.699412754329387 1 0 0 0
0.605012995947618 1 0 0 0
0.553789621335454 1 0 0 0
0.529230092070065 1 0 0 0
0.516624619194772 1 0 0 0
0.475975597510114 0 1 0 0
0.430109954322688 0 0 0 0
0.441663993115071 0 0 0 0
0.411757129768375 0 0 0 0
0.37262747719069 0 0 0 0
0.297305916319601 0 0 0 0
0.235328543567448 0 0 0 0
0.250728287937818 0 0 1 0
0.106263210000179 0 0 1 0
0.102893312941887 0 0 1 0
0.0597530051891226 0 0 0 0
0 0 0 0 0
0.0829785608402744 0 0 0 0
0.00320887238558498 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.474605894851265 1 0 0 0
0.631246432021726 1 0 0 0
0.597832320636371 1 0 0 0
0.565192454814678 1 0 0 0
0.617768553638598 1 0 0 0
1.63150222215336 1 0 0 0
2.64676331426017 1 0 0 0
3.5739281156566 1 0 0 0
3.45841236412525 1 0 0 0
2.70128075499088 1 0 0 0
1.84813249506988 1 0 0 0
1.88480014912784 1 0 0 0
1.73199115670286 1 0 0 0
1.16011801583227 1 0 0 0
0.662229853332974 1 0 0 0
0.527536161825992 1 0 0 0
0.509075820446014 1 0 0 0
0.399383392505115 1 0 0 0
0.221503012198809 1 0 0 0
0.0883090820025245 1 0 0 0
0.132444080918503 1 0 0 0
0.103637483334751 1 0 0 0
0.0510901227244176 1 0 0 0
0.0190435457625426 1 0 0 0
0.0533357285803504 1 0 0 0
0.0417782448494108 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.80996641959064 1 0 0 0
2.99132277723402 1 0 0 0
2.53104176954366 1 0 0 0
2.57485912879929 1 0 0 0
2.21691481419839 1 0 0 0
2.03695581876673 1 0 0 0
1.63885032816324 1 0 0 0
1.48113559407648 1 0 0 0
1.33274956897367 1 0 0 0
1.06221992245992 1 0 0 0
1.01178002660163 1 0 0 0
0.835753096907865 1 0 0 0
0.991114909993485 1 0 0 0
0.924106119782664 1 0 0 0
1.07634514279198 1 0 0 0
1.01119784812909 1 0 0 0
1.06170240906067 1 0 0 0
0.933949500904419 1 0 0 0
0.974516558926553 1 0 0 0
1.00329941778909 1 0 0 0
1.02175356005318 1 0 0 0
1.00900670804549 1 0 0 0
1.09795585740358 1 0 0 0
1.07855623355135 1 0 0 0
1.18596501124557 1 0 0 0
1.14378711441532 1 0 0 0
1.06078927638009 1 0 0 0
1.00909660977777 1 0 0 0
1.06107415922452 1 0 0 0
0.903863445273601 1 0 0 0
0.873101147590205 1 0 0 0
0.835537292005029 1 0 0 0
0.858719897223637 1 0 0 0
0.856955928611569 1 0 0 0
0.915316195460036 1 0 0 0
0.96172270423267 1 0 0 0
0.869487339514308 1 0 0 0
0.915833967155777 1 0 0 0
1.06510847399477 1 0 0 0
1.13040152064059 1 0 0 0
1.16121479368303 1 0 0 0
1.09201473242138 1 0 0 0
1.07844482408836 1 0 0 0
1.13969593076035 1 0 0 0
1.07752220355906 1 0 0 0
0.931685979594477 1 0 0 0
0.818953070847783 1 0 0 0
0.667218482703902 1 0 0 0
0.534152379259467 1 0 0 0
0.616908771917224 1 0 0 0
0.556952592887683 1 0 0 0
0.567463055631379 1 0 0 0
0.602654814429116 1 0 0 0
0.629056055913679 1 0 0 0
0.771883853303734 1 0 0 0
0.851341610541567 1 0 0 0
1.10343276173808 1 0 0 0
1.21486034186091 1 0 0 0
1.72048629610799 1 0 0 0
2.23256813478656 1 0 0 0
2.99288402311504 1 0 0 0
3.2682174933143 1 0 0 0
4.05122747179121 1 0 0 0
3.5328448866494 1 0 0 0
3.80955636501312 1 0 0 0
3.18499724380672 1 0 0 0
2.80718196881935 1 0 0 0
2.05163325881585 1 0 0 0
1.84398269630037 1 0 0 0
1.34249498660211 1 0 0 0
0.73690611316124 1 0 0 0
0.630972281214781 1 0 0 0
0.514700644998811 1 0 0 0
0.387888081604615 1 0 0 0
0.453342217952013 1 0 0 0
0.44173294918437 1 0 0 0
0.472964766231598 1 0 0 0
0.571279641008005 1 0 0 0
0.610268078162335 1 0 0 0
0.695216840540525 1 0 0 0
0.556235783733428 1 0 0 0
0.625138127361424 1 0 0 0
0.469338589027757 1 0 0 0
0.530636214534752 1 0 0 0
0.375718758732546 1 0 0 0
0.433385415817611 1 0 0 0
0.321562030876521 1 0 0 0
0.261463930655736 1 0 0 0
0.293703564238967 1 0 0 0
0.208595116419019 1 0 0 0
0.214443029108224 1 0 0 0
0.183119203938986 1 0 0 0
0.18515423835197 1 0 0 0
0.091300486928958 1 0 0 0
0.0965103981798165 1 0 0 0
0 1 0 0 0
0.0366010708603426 1 0 0 0
0 1 0 0 0
0.0476450186397415 1 0 0 0
0.0298655586448149 1 0 0 0
0.0527277115907054 1 0 0 0
0.0474823664262658 1 0 0 0
0.0933159126361716 1 0 0 0
0.0658698827464832 1 0 0 0
0.116713579700445 1 0 0 0
0.0547313602510258 1 0 0 0
0.0648112927592592 1 0 0 0
0.00196006385522196 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.52344501495827 1 0 0 0
2.60139763122424 1 0 0 0
3.34682676475495 1 0 0 0
3.23667787597515 1 0 0 0
4.37513622455299 1 0 0 0
4.60449926322326 1 0 0 0
5.59169636107981 1 0 0 0
5.6344437180087 1 0 0 0
5.72705740341917 1 0 0 0
6.15980452857912 1 0 0 0
6.49616459850222 1 0 0 0
8.05518310517073 1 0 0 0
8.12659494113177 1 0 0 0
8.59783834312111 1 0 0 0
8.2210194086656 1 0 0 0
8.07553133927286 1 0 0 0
6.54140161350369 1 0 0 0
6.26389414537698 1 0 0 0
4.50993760023266 1 0 0 0
3.52616352029145 1 0 0 0
2.59001407539472 1 0 0 0
2.46901021455415 1 0 0 0
1.85731708188541 1 0 0 0
1.58704760542605 1 0 0 0
1.20639136002865 1 0 0 0
1.04745053249644 1 0 0 0
0.866616173880175 1 0 0 0
0.835328697576188 1 0 0 0
0.693026559019927 1 0 0 0
0.613634525507223 1 0 0 0
0.562336028451682 1 0 0 0
0.761499803047627 1 0 0 0
0.697780924383551 1 0 0 0
0.828903052024543 1 0 0 0
0.714984795195051 1 0 0 0
0.775428739871131 1 0 0 0
0.828422816994134 1 0 0 0
0.893521762918681 1 0 0 0
0.946455169469118 1 0 0 0
1.08836714935023 1 0 0 0
1.13152559788432 1 0 0 0
1.21230435615871 1 0 0 0
1.25305831898004 1 0 0 0
1.30379236361478 1 0 0 0
1.20101371430792 1 0 0 0
1.23458151938394 1 0 0 0
1.06044560379814 1 0 0 0
1.06234863415011 1 0 0 0
1.03083132125903 1 0 0 0
0.917968704015948 1 0 0 0
0.746035006159218 1 0 0 0
0.727142411051318 1 0 0 0
0.689613079885021 1 0 0 0
0.690216205839533 1 0 0 0
0.722887867596 1 0 0 0
0.847820556373335 1 0 0 0
0.778254245233256 1 0 0 0
1.07850262429565 1 0 0 0
0.926831522519933 1 0 0 0
1.49493715434801 1 0 0 0
2.50871901516803 1 0 0 0
3.29266156768426 1 0 0 0
5.01823949161917 1 0 0 0
7.71168526262045 1 0 0 0
