spikerate ITI cue push reward
4.18764579808339 1 0 0 0
3.44132812460884 1 0 0 0
2.57801660336554 1 0 0 0
2.21232906915247 1 0 0 0
2.27061842451803 1 0 0 0
2.11036475957371 1 0 0 0
2.51473789103329 1 0 0 0
2.35091018839739 1 0 0 0
2.80732760438696 1 0 0 0
2.84211765392683 1 0 0 0
3.18908013287 1 0 0 0
3.35910060675815 1 0 0 0
4.04574332060292 1 0 0 0
4.40363929374143 1 0 0 0
4.61419019848108 1 0 0 0
4.76632657228038 1 0 0 0
5.12604205869138 1 0 0 0
5.88053290266544 1 0 0 0
5.78349165152758 1 0 0 0
6.20446796528995 1 0 0 0
6.19808956980705 1 0 0 0
7.02588248532265 1 0 0 0
7.17995536979288 1 0 0 0
7.72674195468426 1 0 0 0
7.52257846761495 1 0 0 0
8.16445448435843 1 0 0 0
7.95966293662786 1 0 0 0
8.73229093849659 1 0 0 0
9.22683428507298 1 0 0 0
9.98950796201825 1 0 0 0
9.5518323360011 1 0 0 0
10.1036971900612 1 0 0 0
9.16621438227594 1 0 0 0
9.17868164833635 1 0 0 0
8.7556989165023 1 0 0 0
8.99262551683933 1 0 0 0
9.95335774496198 1 0 0 0
10.7021701987833 1 0 0 0
12.5847465824336 1 0 0 0
13.6266646441072 1 0 0 0
15.1921408250928 1 0 0 0
15.9332430921495 1 0 0 0
16.567355254665 1 0 0 0
16.0037744790316 1 0 0 0
16.1773529835045 1 0 0 0
15.164828626439 1 0 0 0
16.3133516907692 1 0 0 0
17.3360733315349 1 0 0 0
15.8051187172532 1 0 0 0
17.5249171443284 1 0 0 0
15.7206037547439 1 0 0 0
16.035252250731 1 0 0 0
13.5957840830088 1 0 0 0
12.9828241188079 1 0 0 0
11.925179278478 1 0 0 0
11.503653600812 1 0 0 0
11.9631099514663 1 0 0 0
11.1154717160389 1 0 0 0
12.599369045347 1 0 0 0
12.8100854344666 1 0 0 0
12.804705183953 1 0 0 0
12.5995145644993 1 0 0 0
12.1533840429038 1 0 0 0
11.7896797601134 1 0 0 0
11.0569723183289 1 0 0 0
10.197838419117 1 0 0 0
8.75149131752551 1 0 0 0
7.98728840891272 1 0 0 0
6.45282480400056 1 0 0 0
5.55494031868875 1 0 0 0
4.93261945666745 1 0 0 0
4.39368386287242 1 0 0 0
3.40918466099538 1 0 0 0
3.94885201239958 1 0 0 0
3.68447520304471 1 0 0 0
4.48317098198459 1 0 0 0
4.40273160347715 1 0 0 0
5.40923897642642 1 0 0 0
5.60089648934081 1 0 0 0
6.51155732339248 1 0 0 0
7.20696791540831 1 0 0 0
7.57380563300103 1 0 0 0
8.26863921247423 1 0 0 0
8.36158951278776 1 0 0 0
8.45545541960746 1 0 0 0
7.3242315556854 1 0 0 0
7.16822408139706 1 0 0 0
6.49216014426202 1 0 0 0
5.59196522226557 1 0 0 0
5.26423403061926 1 0 0 0
5.25826780358329 1 0 0 0
5.00348588684574 1 0 0 0
7.00355635490268 1 0 0 0
10.2559239603579 1 0 0 0
14.7493320982903 1 0 0 0
16.1713652778417 1 0 0 0
17.774943029508 1 0 0 0
18.3831818867475 1 0 0 0
18.3243311475962 1 0 0 0
19.0203229431063 1 0 0 0
19.8884888086468 1 0 0 0
19.1747557837516 1 0 0 0
16.8119359295815 1 0 0 0
14.7474869154394 1 0 0 0
12.5380984973162 1 0 0 0
10.7343868585303 1 0 0 0
10.6321702478454 1 0 0 0
9.46233223658055 1 0 0 0
8.6914497660473 1 0 0 0
7.74736178573221 1 0 0 0
6.46209612023085 1 0 0 0
6.56062772031873 1 0 0 0
5.84386946866289 1 0 0 0
6.32068183040246 1 0 0 0
5.8020533178933 1 0 0 0
6.23265589820221 1 0 0 0
6.27827399875969 1 0 0 0
5.22130343597382 1 0 0 0
4.94397967122495 1 0 0 0
4.49056288925931 1 0 0 0
4.1031104628928 1 0 0 0
3.56194091727957 0 1 0 0
3.32472263835371 0 0 0 0
3.06800109683536 0 0 0 0
2.50250176759437 0 0 0 0
2.48652306618169 0 0 0 0
1.93066088831984 0 0 0 0
1.92053959472105 0 0 0 0
1.38321240956429 0 0 0 0
1.67604160378687 0 0 0 0
1.51795824058354 0 0 0 0
2.16100172838196 0 0 1 0
2.55574443144724 0 0 1 0
3.15294595202431 0 0 1 0
4.47549915406853 0 0 1 0
6.07292028144002 0 0 1 0
6.85870298184454 0 0 1 0
7.36150529701263 0 0 1 0
6.91656186245382 0 0 1 0
6.04606070555747 0 0 1 0
5.54015708621591 0 0 1 0
5.00441336771473 0 0 0 0
4.39723371528089 0 0 0 0
3.91825853148475 0 0 0 0
3.32894813618623 0 0 0 0
2.97271177987568 0 0 0 0
2.3782673815731 0 0 0 0
2.25981546100229 0 0 0 0
1.85685486940201 0 0 0 0
1.75848553772084 0 0 0 0
1.26256655494217 0 0 0 0
1.24033881002106 0 0 0 0
1.20356889965478 0 0 0 0
1.39811058761552 0 0 0 0
1.45247472391929 0 0 0 0
2.29342980310321 0 0 0 0
2.83053569728509 0 0 0 0
3.43869562493637 0 0 0 0
3.79873346537352 0 0 0 0
4.56380844116211 0 0 0 0
4.42470313282683 0 0 0 0
3.65432718535885 0 0 0 0
3.30388231668621 0 0 0 0
2.90848326403648 0 0 0 0
2.29862495325506 0 0 0 0
1.82699091965333 0 0 0 0
1.73531600739807 0 0 0 0
1.81978667387739 0 0 0 0
2.13855417678133 0 0 0 0
2.35332731972449 0 0 0 0
2.55868030944839 0 0 0 0
3.02962493151426 0 0 0 1
3.14247136702761 0 0 0 1
3.56388988438994 0 0 0 1
3.58794792555273 0 0 0 1
3.73414740897715 0 0 0 1
3.83178034098819 0 0 0 1
3.87157883960754 0 0 0 1
3.91461129765958 0 0 0 1
3.98957467405125 0 0 0 1
4.0213571046479 0 0 0 1
3.93963593523949 0 0 0 1
3.94410942681134 0 0 0 1
3.96173680201173 0 0 0 1
3.80691856844351 0 0 0 1
3.86165216332301 0 0 0 1
4.08596015768126 0 0 0 1
4.1837603203021 0 0 0 1
4.40455606440082 0 0 0 1
4.74148383364081 0 0 0 1
5.09841140592471 0 0 0 1
5.53047738503665 0 0 0 1
5.7974454248324 0 0 0 1
5.77141169924289 0 0 0 1
6.38638017699122 0 0 0 1
6.76880637183785 0 0 0 1
7.45964120142162 0 0 0 1
7.36304593738168 0 0 0 1
6.53645768761635 0 0 0 1
5.96726732328534 0 0 0 1
5.0832936540246 0 0 0 1
5.18567796098068 0 0 0 1
4.73337672883645 0 0 0 1
2.41927363094874 1 0 0 0
3.01207945449278 1 0 0 0
3.92837708932348 1 0 0 0
4.25426382571459 1 0 0 0
5.46119164209813 1 0 0 0
6.51733053382486 1 0 0 0
8.13303957693279 1 0 0 0
8.76415357924998 1 0 0 0
9.87403839826584 1 0 0 0
9.98919957783073 1 0 0 0
10.3694451972842 1 0 0 0
9.510641801171 1 0 0 0
8.39440384879708 1 0 0 0
6.75576797220856 1 0 0 0
5.69369859294966 1 0 0 0
4.17548866244033 1 0 0 0
3.47759865690023 1 0 0 0
2.86723001045175 1 0 0 0
2.58191314060241 1 0 0 0
2.14871228672564 1 0 0 0
2.49855098081753 1 0 0 0
3.2722691539675 1 0 0 0
4.50619764160365 1 0 0 0
5.35214558476582 1 0 0 0
7.15914269676432 1 0 0 0
9.51835361775011 1 0 0 0
10.2550527080894 1 0 0 0
11.1418293090537 1 0 0 0
11.0725029371679 1 0 0 0
10.3791137225926 1 0 0 0
8.98468284867704 1 0 0 0
8.90857120975852 1 0 0 0
9.06244583893567 1 0 0 0
8.20569123607129 1 0 0 0
6.99631974566728 1 0 0 0
6.75478193443269 1 0 0 0
5.80275675747544 1 0 0 0
5.85071870591491 1 0 0 0
6.11195666715503 1 0 0 0
5.97689999267459 1 0 0 0
6.46207830868661 1 0 0 0
6.26583199482411 1 0 0 0
6.19052076945081 1 0 0 0
5.9792494866997 1 0 0 0
5.64024446066469 1 0 0 0
5.02150057582185 1 0 0 0
4.74951096111909 1 0 0 0
4.04722039820626 1 0 0 0
3.40984086506069 1 0 0 0
2.93942616553977 1 0 0 0
2.43478128686547 1 0 0 0
1.61195288819727 1 0 0 0
1.47480095620267 1 0 0 0
1.08442761847982 1 0 0 0
0.820233151898719 1 0 0 0
0.469375630927971 1 0 0 0
0.620363593043294 1 0 0 0
0.405911903726519 1 0 0 0
0.554090918740258 1 0 0 0
0.462218536995351 1 0 0 0
0.485480104543967 1 0 0 0
0.487829174744547 1 0 0 0
0.489082041895017 1 0 0 0
0.654509771266021 1 0 0 0
0.65875201835297 1 0 0 0
0.821604298835155 1 0 0 0
0.852906217915006 1 0 0 0
1.23931285634171 1 0 0 0
1.6595998313278 1 0 0 0
2.0876323687844 1 0 0 0
2.71039304789156 1 0 0 0
3.57515597715974 1 0 0 0
4.78732364717871 1 0 0 0
5.12864382471889 1 0 0 0
5.96887758001685 1 0 0 0
5.60996303102002 1 0 0 0
6.38577167410403 1 0 0 0
5.54425420705229 1 0 0 0
5.73006190825254 1 0 0 0
5.05398752284236 1 0 0 0
5.7386812986806 1 0 0 0
6.0902563855052 1 0 0 0
8.70880798902363 1 0 0 0
9.72937152255327 1 0 0 0
10.3738154284656 1 0 0 0
8.919294225052 1 0 0 0
6.39173726085573 1 0 0 0
4.48692229110748 1 0 0 0
3.44821336329915 1 0 0 0
2.30871158419177 1 0 0 0
1.64740378386341 1 0 0 0
1.19043515587691 1 0 0 0
1.07274553010939 1 0 0 0
1.20932365825865 1 0 0 0
1.3521927248803 1 0 0 0
1.79009030034649 1 0 0 0
2.36770855553914 1 0 0 0
3.27275309246033 1 0 0 0
4.1341045871377 1 0 0 0
5.17819984816015 1 0 0 0
3.73021309496835 1 0 0 0
3.85534344241023 1 0 0 0
2.83708039205521 1 0 0 0
2.16763038770296 1 0 0 0
1.09760039049434 1 0 0 0
0.71909066173248 1 0 0 0
0.27208873143536 1 0 0 0
0.104986874248425 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0520900757692289 1 0 0 0
0.207352990400977 1 0 0 0
0.451418294687755 1 0 0 0
0.517663141181401 1 0 0 0
1.04172921783174 1 0 0 0
0.693667025188915 1 0 0 0
0.829136934953567 1 0 0 0
0.283475319065474 1 0 0 0
0.33003054522851 1 0 0 0
0.182923718966777 1 0 0 0
0.139413165015867 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000517860826221295 0 0 0 0
0.0323283051386625 0 0 0 0
0 0 0 0 0
0.0979268467062866 0 0 0 0
0.0642547838651808 0 0 0 0
0.0417810360886506 0 0 0 0
0.0826262867121841 0 0 0 0
0.0193740706890821 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103959122498054 1 0 0 0
0.0834187922009733 1 0 0 0
0.243818765738979 1 0 0 0
0.199539728328091 1 0 0 0
0.33512776826683 1 0 0 0
0.257970066741109 1 0 0 0
0.318771741149249 1 0 0 0
0.342053499480244 1 0 0 0
0.147826784541394 1 0 0 0
0.300495182273153 1 0 0 0
0.0737129721528618 1 0 0 0
0.167682206665631 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0166951167557272 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0176121487811542 1 0 0 0
0.0204031384782866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0527512256667251 1 0 0 0
0.159290716396754 1 0 0 0
0.192848500773835 1 0 0 0
0.259358950643218 1 0 0 0
0.364329986041412 1 0 0 0
0.260630667980877 1 0 0 0
0.258100873907097 1 0 0 0
0.282543805042224 1 0 0 0
0.24063634009508 1 0 0 0
0.219953477426316 1 0 0 0
0.186792803106073 1 0 0 0
0.319874565320788 1 0 0 0
0.346236443874659 1 0 0 0
0.385664079658454 1 0 0 0
0.366716325515881 1 0 0 0
0.496210948767839 1 0 0 0
0.51030177201028 1 0 0 0
0.553300280444091 1 0 0 0
0.467644909804221 1 0 0 0
0.594740609813016 1 0 0 0
0.534500810317695 1 0 0 0
0.612723466474563 1 0 0 0
0.614755103015341 1 0 0 0
0.852054086863063 1 0 0 0
1.01953301054891 1 0 0 0
1.37947000621352 1 0 0 0
2.18577534542419 1 0 0 0
3.08753360877745 1 0 0 0
4.29867941420525 1 0 0 0
4.73599016549997 1 0 0 0
4.27717244019732 1 0 0 0
2.93421439710073 1 0 0 0
2.32173400581814 1 0 0 0
1.77419753163122 1 0 0 0
1.25625391956419 1 0 0 0
1.0969278664561 1 0 0 0
0.895689314347692 1 0 0 0
0.733751901861979 1 0 0 0
1.18500491953455 1 0 0 0
1.18263907643268 1 0 0 0
0.760742685088189 1 0 0 0
0.524846656844602 1 0 0 0
0.487621588035836 1 0 0 0
0.199291964236181 1 0 0 0
0.288688772343448 1 0 0 0
0.258175704971109 1 0 0 0
0.172533100339933 1 0 0 0
0.267163195530884 1 0 0 0
0.161707914230647 1 0 0 0
0.137283279400435 1 0 0 0
0.0791546917753294 1 0 0 0
0.063812730331847 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.109392452941393 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0701398130331654 0 0 0 0
0.0449087892775424 0 0 0 0
0.00559875002181798 0 0 0 0
0 0 0 0 0
0.101481705769402 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0638665633232449 0 0 0 1
0.244015737507652 0 0 0 1
0.170502857507415 0 0 0 1
0.317690610245336 0 0 0 1
0.189050754670461 0 0 0 1
0.145882648212137 0 0 0 1
0.00983322843239876 0 0 0 1
0.0202288410946494 0 0 0 1
0 0 0 0 1
0.0169704289874062 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.145452102515264 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.357347560566268 1 0 0 0
0.344466658134479 1 0 0 0
0.50076129991794 1 0 0 0
0.280740025118575 1 0 0 0
0.0392653582821367 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0494643609272316 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.070247842813842 1 0 0 0
0.1874442659755 1 0 0 0
0.395757985813816 1 0 0 0
0.520765639521414 1 0 0 0
0.501776523378794 1 0 0 0
0.455622885056073 1 0 0 0
0.314762681227876 1 0 0 0
0.492394901812077 1 0 0 0
0.420379594288534 1 0 0 0
0.372821414202917 1 0 0 0
0.346582102793036 1 0 0 0
0.342022627592087 1 0 0 0
0.170268167948961 1 0 0 0
0.161482432304183 1 0 0 0
0.148944925967953 1 0 0 0
0.177940632056561 1 0 0 0
0.175403381717842 1 0 0 0
0.0854279834925364 1 0 0 0
0.0272591969405767 1 0 0 0
0.37022237961537 1 0 0 0
0.431895718065789 1 0 0 0
0.208051647859975 1 0 0 0
0.720907941285986 1 0 0 0
0.19394690025365 1 0 0 0
0.441581567429239 1 0 0 0
0.174149456142914 1 0 0 0
0.185793423952418 1 0 0 0
0.0479317277495284 1 0 0 0
0.00580787491344381 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.025930206902558 1 0 0 0
0.138933955895482 1 0 0 0
0.0815557250462007 1 0 0 0
0.104358372482238 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.207409873837605 1 0 0 0
0.12675412108365 1 0 0 0
0.186055989615852 1 0 0 0
0.187987071512907 1 0 0 0
0.201894645215361 1 0 0 0
0.123886053188471 1 0 0 0
0.176039437064901 0 1 0 0
0.234075808748457 0 0 0 0
0.194763657418662 0 0 0 0
0.320181134156883 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00495318727189442 1 0 0 0
0 1 0 0 0
0.0205024630304251 1 0 0 0
0.14346619400385 1 0 0 0
0.301406207654509 1 0 0 0
0.185512703183122 1 0 0 0
0 1 0 0 0
0.0295345253107371 1 0 0 0
0.119456043194077 1 0 0 0
0.0235837451327825 1 0 0 0
0.0204433212331878 1 0 0 0
0 1 0 0 0
0.0742860111131449 1 0 0 0
0.0615059379924787 1 0 0 0
0.0210140824492555 1 0 0 0
0.0271233739113086 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.261709461483406 1 0 0 0
0.448806915642308 1 0 0 0
0.443281047409982 1 0 0 0
0.704013684298843 1 0 0 0
0.699810261721723 1 0 0 0
0.756254143198021 1 0 0 0
0.556000923097599 1 0 0 0
0.512831709784223 1 0 0 0
0.315060325419836 1 0 0 0
0.288486242425279 1 0 0 0
0.205287059998227 1 0 0 0
0.275939422863303 1 0 0 0
0.130784788780147 1 0 0 0
0.0885258459675242 1 0 0 0
0 1 0 0 0
0.184359683771618 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0885714762262069 1 0 0 0
0.0152447184404991 1 0 0 0
0.442061016656226 1 0 0 0
0.521942316481727 1 0 0 0
0.522102862305474 1 0 0 0
0.387763324397383 1 0 0 0
0.499926849443 1 0 0 0
0.184201169759035 1 0 0 0
0 1 0 0 0
0.0838092062735996 1 0 0 0
0.01444928420824 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
