spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0139359362947289 1 0 0 0
0.00547999593436543 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0226872989514959 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0191604276551516 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.171665795278386 1 0 0 0
0.0185142707778141 1 0 0 0
0.171186819898139 1 0 0 0
0.243903791215416 1 0 0 0
0.291681756607431 1 0 0 0
0.356855376594467 1 0 0 0
0.404631718993187 1 0 0 0
0.347975314070936 1 0 0 0
0.344781814419548 1 0 0 0
0.293052896267909 1 0 0 0
0.243033789956826 1 0 0 0
0.0936078831728082 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.012048846201651 1 0 0 0
0.228993685595924 1 0 0 0
0.184875081231439 1 0 0 0
0.035734288758249 1 0 0 0
0.0680171397107188 1 0 0 0
0.271739156573858 1 0 0 0
0.498663375765318 1 0 0 0
0.445261823188048 1 0 0 0
0.344387939549051 1 0 0 0
0.524254229276266 1 0 0 0
1.74260066705756 1 0 0 0
3.52369883330539 1 0 0 0
4.54944657394662 1 0 0 0
5.6174797937274 1 0 0 0
5.01472380710766 1 0 0 0
5.17586310161278 1 0 0 0
4.05781774315983 1 0 0 0
3.74588067643344 1 0 0 0
2.58597524953075 1 0 0 0
1.93874535034411 1 0 0 0
1.10334636701737 1 0 0 0
0.99342746034381 1 0 0 0
0.803626651759259 1 0 0 0
0.576267691030807 1 0 0 0
0.312206257149228 1 0 0 0
0.602983534918167 1 0 0 0
0.903980806469917 1 0 0 0
1.34769875148777 1 0 0 0
0.983083758910652 1 0 0 0
0.699086987879127 1 0 0 0
0.497339888170245 1 0 0 0
0.57384909450775 1 0 0 0
0.231870173422521 1 0 0 0
0.0989939990176936 1 0 0 0
0.0657043437968241 1 0 0 0
0.0148652115967707 1 0 0 0
0.0219912772081443 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0845693048177054 0 0 0 0
0 0 0 0 0
0.00539878328709165 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0172030163412273 0 0 0 0
0 0 0 0 0
0.0539868157147794 0 0 0 0
0.0725711706763832 0 0 0 0
0.0776577762735542 0 0 0 0
0.164067652121958 0 0 0 0
0.0580533882157397 0 0 0 0
0.021197739897616 0 0 0 0
0 0 0 0 0
0.0465689208795084 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00242809846895398 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0362041391781531 0 0 0 1
0.0376433104065654 0 0 0 1
0.00478960464533884 0 0 0 1
0.129710981127573 0 0 0 1
0.207861419767141 0 0 0 1
0.282619104837067 0 0 0 1
0.185429631528677 0 0 0 1
0.159978213559953 0 0 0 1
0.105240197626699 0 0 0 1
0.130639875351335 0 0 0 1
0.13081193810649 0 0 0 1
0.0625992681762 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.98868762911297 1 0 0 0
2.71297991275787 1 0 0 0
2.92030448326841 1 0 0 0
2.70997313782573 1 0 0 0
2.88900124724023 1 0 0 0
3.10237746452913 1 0 0 0
3.85884995921515 1 0 0 0
3.65567224798724 1 0 0 0
3.94017738290131 1 0 0 0
3.71736061060801 1 0 0 0
4.04041772708297 1 0 0 0
3.69949243031442 1 0 0 0
3.74703045235947 1 0 0 0
3.43653361778706 1 0 0 0
3.21667775278911 1 0 0 0
3.05807188851759 1 0 0 0
3.06879146955907 1 0 0 0
3.3414795761928 1 0 0 0
3.52063134778291 1 0 0 0
3.80474346457049 1 0 0 0
4.06330596888438 1 0 0 0
4.75442613242194 1 0 0 0
5.68067980930209 1 0 0 0
6.20046351104975 1 0 0 0
6.35143811814487 1 0 0 0
6.57412433065474 1 0 0 0
6.34673453168944 1 0 0 0
5.53352449787781 1 0 0 0
5.3236770327203 1 0 0 0
4.58537228405476 1 0 0 0
3.89039050787687 1 0 0 0
3.63963062409312 1 0 0 0
4.24712378298864 1 0 0 0
4.07215644372627 1 0 0 0
6.38106308178976 1 0 0 0
8.1306470092386 1 0 0 0
10.7549099484459 1 0 0 0
13.9862725045532 1 0 0 0
15.9563657362014 1 0 0 0
16.9779798015952 1 0 0 0
17.8085137158632 1 0 0 0
17.1308133285493 1 0 0 0
15.8564241137356 1 0 0 0
14.3826268613338 1 0 0 0
12.5901575665921 1 0 0 0
10.7612080173567 1 0 0 0
9.3347312649712 1 0 0 0
8.49985692184418 1 0 0 0
7.6117740245536 1 0 0 0
7.16638751327991 1 0 0 0
6.70560076832771 1 0 0 0
6.75986672285944 1 0 0 0
6.0674796695821 1 0 0 0
5.38941152626649 1 0 0 0
4.89584164461121 1 0 0 0
4.81975841103122 1 0 0 0
4.75163623923436 1 0 0 0
5.60671859420836 1 0 0 0
5.98554481985047 1 0 0 0
7.05163541715592 1 0 0 0
9.58802225068212 1 0 0 0
12.2927313204855 1 0 0 0
14.076359802857 1 0 0 0
14.5700878929347 1 0 0 0
13.0590156186372 1 0 0 0
11.9181972695515 1 0 0 0
9.72271838691086 1 0 0 0
7.88320961873978 1 0 0 0
6.8474046420306 1 0 0 0
6.99605839326978 1 0 0 0
6.66855985764414 1 0 0 0
7.04367953585461 1 0 0 0
6.20874960441142 1 0 0 0
5.71633025538176 1 0 0 0
4.75607626140118 1 0 0 0
3.93746234476566 1 0 0 0
3.29815380973741 1 0 0 0
2.29235924780369 1 0 0 0
1.56189792323858 1 0 0 0
1.24221568694338 1 0 0 0
0.976634983089752 1 0 0 0
0.586739733989816 1 0 0 0
0.394372222217498 1 0 0 0
0.583923399972264 1 0 0 0
0.6562507696799 1 0 0 0
0.661005251458846 1 0 0 0
0.66718076413963 1 0 0 0
0.848970004881267 1 0 0 0
0.951632362557575 1 0 0 0
1.39245083846617 1 0 0 0
1.75974806188606 1 0 0 0
2.24799261195585 1 0 0 0
2.20065508619882 1 0 0 0
2.14097708521876 1 0 0 0
3.51627334021032 1 0 0 0
5.43253775686026 1 0 0 0
8.5183868650347 1 0 0 0
12.9480480682105 1 0 0 0
15.6186951790005 1 0 0 0
15.9338410012424 1 0 0 0
15.526806935668 1 0 0 0
14.1669600270689 1 0 0 0
13.5016599670053 1 0 0 0
13.9926031697541 1 0 0 0
14.2086700070649 1 0 0 0
12.5467728357762 1 0 0 0
11.0199650516734 1 0 0 0
9.03069623745978 1 0 0 0
6.86501548625529 1 0 0 0
5.40843949420378 1 0 0 0
5.57972444221377 1 0 0 0
5.21854875842109 1 0 0 0
3.73748783022165 1 0 0 0
5.08184521459043 1 0 0 0
5.27764292201027 1 0 0 0
6.48394279414788 1 0 0 0
7.3633894789964 1 0 0 0
9.02592996135354 1 0 0 0
11.565338820219 1 0 0 0
12.522094650194 1 0 0 0
14.5429421681911 1 0 0 0
15.4531237203628 1 0 0 0
15.367898857221 1 0 0 0
13.9928958378732 1 0 0 0
13.0748888477683 1 0 0 0
9.07880219165236 0 1 0 0
7.48123333323747 0 0 0 0
4.85021260101348 0 0 0 0
3.59563692472875 0 0 0 0
2.59455153718591 0 0 0 0
2.04274745192379 0 0 0 0
1.60931498976424 0 0 1 0
1.23060538317077 0 0 1 0
1.51332153473049 0 0 1 0
1.77505875763018 0 0 0 0
2.03883132780902 0 0 0 0
2.26041625137441 0 0 0 0
2.66732409363613 0 0 0 0
2.78648390667513 0 0 0 0
2.83437868347391 0 0 0 0
2.68630584469065 0 0 0 0
2.64470698311925 0 0 0 0
2.30056609143503 0 0 0 0
2.32855771901086 0 0 0 0
1.85491316369735 0 0 0 0
2.12252925848588 0 0 0 0
1.45560491364449 0 0 0 0
1.99032966338564 0 0 0 0
2.05225593526848 0 0 0 0
3.53992386953905 0 0 0 0
5.09266692097299 0 0 0 0
8.45060893334448 0 0 0 0
11.9460616260767 0 0 0 0
15.896433731541 0 0 0 0
17.1614736318588 0 0 0 0
14.6107685286552 0 0 0 0
12.9035755526274 0 0 0 0
9.9173829657957 0 0 0 0
8.41674313414842 0 0 0 0
7.05313170328736 0 0 0 0
6.08275039121509 0 0 0 0
4.84385085292161 0 0 0 0
4.03517461381853 0 0 0 0
3.39071784401312 0 0 0 0
2.87779577774927 0 0 0 1
2.69670330453664 0 0 0 1
1.99628749396652 0 0 0 1
1.76596733217593 0 0 0 1
1.200816463097 0 0 0 1
1.09373409941327 0 0 0 1
0.985503400443122 0 0 0 1
1.03428722650278 0 0 0 1
1.05650458863238 0 0 0 1
1.67958061501849 0 0 0 1
1.91423890646547 0 0 0 1
2.45764041028451 0 0 0 1
3.14563429856207 0 0 0 1
3.86172055732459 0 0 0 1
4.82356693828478 0 0 0 1
6.66455662576482 0 0 0 1
7.8513027401641 0 0 0 1
10.8181058894843 0 0 0 1
11.2689109519124 0 0 0 1
10.8407835941762 0 0 0 1
9.67844412662089 0 0 0 1
8.43304058071226 0 0 0 1
6.98057969566435 0 0 0 1
5.68105198908597 0 0 0 1
4.84586245147511 0 0 0 1
4.24934073816985 0 0 0 1
3.67840030230582 0 0 0 1
3.41458723414689 0 0 0 1
3.30252861022018 0 0 0 1
3.49549314705655 0 0 0 1
4.01037509436719 0 0 0 1
5.49758580746129 0 0 0 1
0.0505940033690422 1 0 0 0
0.161233687663298 1 0 0 0
0 1 0 0 0
0.00789323894423433 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0451232790510403 1 0 0 0
0.0111953368104878 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.051052680646535 1 0 0 0
0.085997722180764 1 0 0 0
0.0598417609580792 1 0 0 0
0 1 0 0 0
0.053939780627843 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.060027282415831 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0482606192235835 0 0 0 1
0.00337571600539377 0 0 0 1
0 0 0 0 1
0.139843670694972 0 0 0 1
0.155561030624085 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0212252016353887 1 0 0 0
0.0538584708920098 1 0 0 0
0 1 0 0 0
0.00818314219941385 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.101237190392567 1 0 0 0
0.120938799952341 1 0 0 0
0.330948501868988 1 0 0 0
0.256448098298279 1 0 0 0
0.454286306194263 1 0 0 0
0.295695848762989 1 0 0 0
0.431474902143236 1 0 0 0
0.298541639494943 1 0 0 0
0.188386858098966 1 0 0 0
0.389800818084041 1 0 0 0
0.279110528936144 1 0 0 0
0.322369558489299 1 0 0 0
0.434455363574671 1 0 0 0
0.381181569537148 1 0 0 0
0.13204240531195 1 0 0 0
0.450411935162265 1 0 0 0
0.564273770578438 1 0 0 0
0.591204210650176 1 0 0 0
0.400135057134321 1 0 0 0
0.468248071229027 1 0 0 0
0.343353660355206 1 0 0 0
0.355485117324861 1 0 0 0
0.123119356430834 1 0 0 0
0.124431867334351 1 0 0 0
0.192460884136381 1 0 0 0
0.262965259025805 1 0 0 0
0.0186585834853759 1 0 0 0
0.0129699719764176 1 0 0 0
0.0421074582845904 1 0 0 0
0.0221415402847924 1 0 0 0
0.0475877131975722 1 0 0 0
0 1 0 0 0
0.138452833198244 1 0 0 0
0.0899111837497912 1 0 0 0
0.128127730022243 1 0 0 0
0.176104764705087 1 0 0 0
0.0222269900405081 1 0 0 0
0.0731821164663415 1 0 0 0
0.0804914639047638 1 0 0 0
0.014376690887552 1 0 0 0
0.0179958991282092 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0915720497687289 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.14613946677855 0 0 0 0
0.0415862969020964 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104595304037503 1 0 0 0
0.0947558285133709 1 0 0 0
0.190669248695485 1 0 0 0
0.196269757452683 1 0 0 0
0.0904553144209785 1 0 0 0
0.0905138949747197 1 0 0 0
0.171030452293053 1 0 0 0
0.212216380987229 1 0 0 0
0.0885357130755438 1 0 0 0
0.102487532785744 1 0 0 0
0.192687981325435 1 0 0 0
0.169616841219522 1 0 0 0
0.19749128841795 1 0 0 0
0.207029603188857 1 0 0 0
0.166939478731365 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.296132662697346 1 0 0 0
0.215364824725839 1 0 0 0
0.472430219815578 1 0 0 0
0.368567460100166 1 0 0 0
0.678263662848622 1 0 0 0
0.498113073263085 1 0 0 0
0.531553765085846 1 0 0 0
0.261264578512055 1 0 0 0
0.525496849149931 1 0 0 0
0.224700435865088 1 0 0 0
0.135484895281479 1 0 0 0
0 1 0 0 0
0.0166908830578905 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0321062234434066 0 0 0 1
0 0 0 0 1
0.16145282825164 0 0 0 1
0.138743311254075 0 0 0 1
0.313334082193251 0 0 0 1
0.143949269386212 0 0 0 1
0.16486291133333 0 0 0 1
0.173216405983112 0 0 0 1
0.0722398071957286 0 0 0 1
0 0 0 0 1
0.110120001409086 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0504709291817562 0 0 0 1
0 0 0 0 1
0.13726055931329 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103416618912888 1 0 0 0
0.089918591015703 1 0 0 0
0.306556048599305 1 0 0 0
0.274696525593754 1 0 0 0
0.361148689989932 1 0 0 0
0.355259791831486 1 0 0 0
0.418802203057567 1 0 0 0
0.441419069829863 1 0 0 0
0.488019402837381 1 0 0 0
0.531830170075409 1 0 0 0
0.547570962226018 1 0 0 0
0.627505694865249 1 0 0 0
0.798451903392561 1 0 0 0
0.85941911675036 1 0 0 0
0.98751625046134 1 0 0 0
0.849541953357402 1 0 0 0
1.23246570001356 1 0 0 0
0.973395894106943 1 0 0 0
1.48477123002522 1 0 0 0
1.47348803875502 1 0 0 0
1.6794729308458 1 0 0 0
1.56892614904791 1 0 0 0
1.72639754600823 1 0 0 0
1.67228421196342 1 0 0 0
1.50901291635819 1 0 0 0
1.26596714835614 1 0 0 0
1.28243169456255 1 0 0 0
1.09082949347794 1 0 0 0
0.812698155641556 1 0 0 0
0.725745703675784 1 0 0 0
0.591014577366877 1 0 0 0
0.356420216121478 1 0 0 0
0.236065644457994 1 0 0 0
0.282092161796754 1 0 0 0
0.0455681667972385 1 0 0 0
0.0673247486702166 1 0 0 0
0.0292705831270723 1 0 0 0
0.0456446332464111 1 0 0 0
0.0667876101942966 1 0 0 0
0.101902568758305 1 0 0 0
0.147238470162847 1 0 0 0
0.153769554344763 1 0 0 0
0.424172540078871 1 0 0 0
0.34249923646712 1 0 0 0
0.493654271849664 1 0 0 0
0.570701806282159 1 0 0 0
0.617448747107119 1 0 0 0
0.606122564931866 1 0 0 0
0.562466024348396 1 0 0 0
0.562519082450308 1 0 0 0
0.489913669298403 1 0 0 0
0.501838083437178 1 0 0 0
0.381055662728613 1 0 0 0
0.396968989662128 1 0 0 0
0.338728352289763 1 0 0 0
0.205171337483989 1 0 0 0
0.163476963280118 1 0 0 0
0.0959259978117188 1 0 0 0
0.0453466564067639 1 0 0 0
0.136343207486789 1 0 0 0
0.433627226357203 1 0 0 0
0.731797426851699 1 0 0 0
1.39216551906429 1 0 0 0
1.15544175059767 1 0 0 0
2.09405075293034 1 0 0 0
2.4491204530932 1 0 0 0
3.02712951088324 1 0 0 0
2.85496751894243 1 0 0 0
3.47108277492225 1 0 0 0
3.1333755759988 1 0 0 0
2.99005507258698 1 0 0 0
2.78581061866134 1 0 0 0
2.83657453837804 1 0 0 0
3.02373978774995 1 0 0 0
2.83556722570211 1 0 0 0
3.16474170540459 1 0 0 0
2.89141060784459 1 0 0 0
4.46866819402203 1 0 0 0
4.43745334632695 1 0 0 0
6.90076168393716 1 0 0 0
8.66836856584996 1 0 0 0
11.9690473657101 1 0 0 0
14.6880210377276 1 0 0 0
13.8259103987366 1 0 0 0
13.4769673459232 1 0 0 0
9.9278932902962 1 0 0 0
8.19142162799835 1 0 0 0
6.49489928036928 1 0 0 0
5.47531119082123 1 0 0 0
3.97777365287766 1 0 0 0
2.50187536585145 1 0 0 0
1.64135210798122 1 0 0 0
1.30003491358366 1 0 0 0
0.799960223957896 1 0 0 0
0.688303436618298 1 0 0 0
0.660700832668226 1 0 0 0
0.557667081011459 1 0 0 0
0.479080459626857 1 0 0 0
0.48773188063933 1 0 0 0
0.520000921824249 1 0 0 0
0.596553101786412 1 0 0 0
0.565862697840203 1 0 0 0
0.551693385204999 1 0 0 0
0.525315594131825 1 0 0 0
0.469107866592822 1 0 0 0
0.421383188950131 1 0 0 0
0.165149148870114 0 1 0 0
0.367323216778459 0 0 0 0
0.253250078458223 0 0 0 0
0.337620079335466 0 0 0 0
0.293185927148443 0 0 0 0
0.31431098068424 0 0 0 0
0.27463963124319 0 0 0 0
0.249622760406965 0 0 0 0
