spikerate ITI cue push reward
0.0347924415109446 1 0 0 0
0.23969993708306 1 0 0 0
0.224736378186208 1 0 0 0
0.346003061167721 1 0 0 0
0.416920869611204 1 0 0 0
0.532280369952787 1 0 0 0
0.300647740004933 1 0 0 0
0.440187417552806 1 0 0 0
0.253816419899522 1 0 0 0
0.21333415133995 1 0 0 0
0.0928938879951602 1 0 0 0
0.0213407001865562 1 0 0 0
0.0147902387652721 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130680901065716 1 0 0 0
0.0304531336041691 1 0 0 0
0.311010589939542 1 0 0 0
0.475348795589525 1 0 0 0
0.556666578631848 1 0 0 0
0.523846356372815 1 0 0 0
0.513617444084957 1 0 0 0
0.599216276896186 1 0 0 0
0.512877761138952 1 0 0 0
0.557287843548693 1 0 0 0
0.297888516797684 1 0 0 0
0.19716662063729 1 0 0 0
0.00762622948968783 1 0 0 0
0.211416190722957 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0310238956444664 1 0 0 0
0 1 0 0 0
0.0870268304424826 1 0 0 0
0.0988815936580068 1 0 0 0
0.372085763046925 1 0 0 0
0.0515365009050583 1 0 0 0
0.38169869731064 1 0 0 0
0.285967015770439 1 0 0 0
0.551494442333933 1 0 0 0
0.427631202910561 1 0 0 0
0.791989365779955 1 0 0 0
1.28108629178314 1 0 0 0
3.34933841440943 1 0 0 0
5.84345223614946 1 0 0 0
6.57346897060052 1 0 0 0
5.05252915900201 1 0 0 0
4.32309237658046 1 0 0 0
4.00081527186558 1 0 0 0
3.82930069463328 1 0 0 0
4.33374108979478 1 0 0 0
4.12736443104222 1 0 0 0
4.67533787013963 1 0 0 0
4.73305600462481 1 0 0 0
4.23121690982953 1 0 0 0
2.88406084291637 1 0 0 0
2.16429214924574 1 0 0 0
1.50960833707359 1 0 0 0
1.16140038880985 1 0 0 0
0.713526569597889 1 0 0 0
0.555413049369236 1 0 0 0
0.440907198935747 1 0 0 0
0.516677211635397 1 0 0 0
0.484500800666865 1 0 0 0
0.583516251936089 1 0 0 0
0.43317191011738 1 0 0 0
0.447584312496474 1 0 0 0
0.237877247855067 1 0 0 0
0.307402619000641 1 0 0 0
0.280778898741119 1 0 0 0
0.261101772821348 1 0 0 0
0.261120705545181 1 0 0 0
0.21550134079007 1 0 0 0
0.296508260362316 1 0 0 0
0.222691885028325 1 0 0 0
0.284474810541724 1 0 0 0
0.165917912454461 1 0 0 0
0.139010466227774 1 0 0 0
0.0226054780796403 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.00394843618778395 0 0 0 0
0.125335247503244 0 0 0 0
0.122054385428783 0 0 0 0
0.0260659471678082 0 0 0 0
0.0532459916939843 0 0 0 0
0.0591883423339823 0 0 0 0
0.0520805333508179 0 0 0 0
0 0 0 0 0
0.035835428207065 0 0 0 0
0 0 0 0 0
0.0397036346839741 0 0 0 0
0 0 0 0 0
0.153456020598242 0 0 0 0
0.309191267660935 0 0 0 0
0.270805099717109 0 0 0 0
0.473276610136963 0 0 0 0
0.547198258573189 0 0 0 0
0.49726765792002 0 0 0 0
0.663939972582739 0 0 0 0
0.324991920933826 0 0 0 0
0.447873820121458 0 0 0 0
0.294686476991046 0 0 0 0
0.330742588630528 0 0 0 0
0.220178568270057 0 0 0 0
0.517335072800051 0 0 0 0
0.596111225604545 0 0 0 0
0.696508068358526 0 0 0 0
0.857382037793286 0 0 0 0
0.851698314363603 0 0 0 0
0.703570192854386 0 0 0 0
0.769871370721376 0 0 0 1
0.700459098879946 0 0 0 1
0.505325919220923 0 0 0 1
0.701997967553325 0 0 0 1
0.588604212680366 0 0 0 1
0.839450634884997 0 0 0 1
1.00531219504774 0 0 0 1
2.06115425680764 0 0 0 1
2.60118956794031 0 0 0 1
2.94055552512873 0 0 0 1
4.08033790881746 0 0 0 1
4.42886221571825 0 0 0 1
4.15996790979989 0 0 0 1
3.21914031519555 0 0 0 1
2.55826459033415 0 0 0 1
1.77416543010622 0 0 0 1
1.07789775211131 0 0 0 1
0.321154686389491 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.41578319016844 1 0 0 0
1.47314065543469 1 0 0 0
1.59239032655023 1 0 0 0
2.08287032728549 1 0 0 0
1.65857089450583 1 0 0 0
1.67047104332596 1 0 0 0
2.01378687052056 1 0 0 0
1.75043102353811 1 0 0 0
1.52428263390902 1 0 0 0
1.3129443541402 1 0 0 0
1.43118358391803 1 0 0 0
1.12425442785025 1 0 0 0
0.976123395957984 1 0 0 0
0.884033397596795 1 0 0 0
0.643504557956476 1 0 0 0
0.548028627235908 1 0 0 0
0.495316977321636 1 0 0 0
0.334462947648717 1 0 0 0
0.381374924472766 1 0 0 0
0.406866254252236 1 0 0 0
0.493604597977537 1 0 0 0
0.474821641546441 1 0 0 0
0.73757539212238 1 0 0 0
0.72017790080281 1 0 0 0
0.717581948265433 1 0 0 0
0.526039544638479 1 0 0 0
0.572667409869609 1 0 0 0
0.40450147298543 1 0 0 0
0.416602480981965 1 0 0 0
0.463081792986486 1 0 0 0
0.516641575813992 1 0 0 0
0.434274091276166 1 0 0 0
0.339031775411058 1 0 0 0
0.481052726172493 1 0 0 0
0.367007820386789 1 0 0 0
0.409780299378326 1 0 0 0
0.246983023316716 1 0 0 0
0.286276958604503 1 0 0 0
0.170352313944022 1 0 0 0
0.0383292326660012 1 0 0 0
0.097187192295678 1 0 0 0
0.0936594315135153 1 0 0 0
0 1 0 0 0
0.0415784772940242 1 0 0 0
0.0256258508670726 1 0 0 0
0.083308897956158 1 0 0 0
0.1551487002871 1 0 0 0
0.202870094653917 1 0 0 0
0.362942033461877 1 0 0 0
0.469314130896237 1 0 0 0
0.58189141418552 1 0 0 0
0.440426596469479 1 0 0 0
0.845421978738159 1 0 0 0
0.869923809659667 1 0 0 0
1.41545601945836 1 0 0 0
1.17464601498796 1 0 0 0
1.75434548873454 1 0 0 0
1.5476867556572 1 0 0 0
1.85742817120627 1 0 0 0
1.53048148786183 1 0 0 0
1.68187892995775 1 0 0 0
1.50333545752801 1 0 0 0
1.41607409750577 1 0 0 0
1.23324431478977 1 0 0 0
1.02209208125714 1 0 0 0
0.948317252550623 1 0 0 0
1.04239006213902 1 0 0 0
0.769351782764716 1 0 0 0
0.290728981781285 1 0 0 0
0 1 0 0 0
0.387349609809462 1 0 0 0
0 1 0 0 0
3.01163736730814 1 0 0 0
8.0554821761325 1 0 0 0
16.2457139231265 1 0 0 0
22.6573315449059 1 0 0 0
24.7502024285495 1 0 0 0
22.5888050626963 1 0 0 0
19.313940545544 1 0 0 0
12.4221493024379 1 0 0 0
9.81664832215756 1 0 0 0
5.85969031089917 1 0 0 0
4.55227965721861 1 0 0 0
2.50283782952465 1 0 0 0
1.23928912216797 1 0 0 0
0.604968743573409 1 0 0 0
0.192143805179512 1 0 0 0
0.0307101239513941 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.19965875071648 1 0 0 0
0.11007003558916 1 0 0 0
0.189173464605119 1 0 0 0
0.241372919845162 1 0 0 0
0.245993349381024 1 0 0 0
0.233972494697809 1 0 0 0
0.366476162525942 1 0 0 0
0.11249104863964 1 0 0 0
0.0985601036518347 1 0 0 0
0.0845355880301213 1 0 0 0
0.0926640825582581 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0626179353275802 1 0 0 0
0.156365241764433 1 0 0 0
0.351348175172461 1 0 0 0
0.454739207725652 1 0 0 0
0.606079483986832 1 0 0 0
0.866947397298645 0 1 0 0
0.784359195677098 0 0 0 0
1.23336364049464 0 0 0 0
1.61622310406528 0 0 0 0
2.02892636298202 0 0 0 0
2.42172027355991 0 0 0 0
3.36700305342674 0 0 0 0
5.10989065514877 0 0 0 0
6.56460772734135 0 0 0 0
9.18933528009802 0 0 0 0
13.3140936959535 0 0 1 0
14.8618179373443 0 0 1 0
15.5048677697778 0 0 0 0
14.1518332529813 0 0 0 0
11.6453161463141 0 0 0 0
7.52483226824552 0 0 0 0
6.76156330155209 0 0 0 0
4.91296185646206 0 0 0 0
4.66756551759318 0 0 0 0
5.59601245913655 0 0 0 0
6.7631378187798 0 0 0 0
6.9301231415011 0 0 0 0
6.62434560945258 0 0 0 0
7.03908683499321 0 0 0 0
6.50460319593549 0 0 0 0
5.37831406109035 0 0 0 0
4.52374224551022 0 0 0 0
2.58069470874034 0 0 0 0
2.30515818111598 0 0 0 0
1.43822614336386 0 0 0 0
0.673070724587888 0 0 0 0
0.290690921247005 0 0 0 0
0.113240021164529 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0425561893280246 0 0 0 1
0 0 0 0 1
0.206881599297049 0 0 0 1
0 0 0 0 1
0.123097783216508 0 0 0 1
0.181851426532376 0 0 0 1
0.0819049128040206 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0801783562565106 1 0 0 0
0.010377771104686 1 0 0 0
0.115326562081464 1 0 0 0
0.0972699332066895 1 0 0 0
0.176310304595972 1 0 0 0
0.112352568066854 1 0 0 0
0.21714172044085 1 0 0 0
0.126991930528675 1 0 0 0
0.0662236898278934 1 0 0 0
0.0227025709591544 1 0 0 0
0.0534620579628609 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0732663584130933 1 0 0 0
0.619320344412699 1 0 0 0
0.623606061708415 1 0 0 0
0.737306210794486 1 0 0 0
1.07576780283125 1 0 0 0
1.08395431743702 1 0 0 0
0.726606096577598 1 0 0 0
0.452697277069092 1 0 0 0
0.135359257001255 1 0 0 0
0.313559271489794 1 0 0 0
0.15978156352503 1 0 0 0
0.0740225905246916 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0128813517221715 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00980035201791907 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104479863466622 1 0 0 0
0.0820965524326311 1 0 0 0
0.0626232922513736 1 0 0 0
0.112201412775903 1 0 0 0
0.188819739378232 1 0 0 0
0.184429435648781 1 0 0 0
0.141475164355143 1 0 0 0
0.242790445554419 1 0 0 0
0.230954778814407 1 0 0 0
0.179768633643107 1 0 0 0
0.190779424883658 1 0 0 0
0.180974744580453 1 0 0 0
0.23999483892112 1 0 0 0
0.250211267484701 1 0 0 0
0.274918704235461 1 0 0 0
0.350556570992921 1 0 0 0
0.459223563666455 1 0 0 0
0.523227174198837 1 0 0 0
0.640927224594634 1 0 0 0
0.96348489751108 1 0 0 0
1.5628326946171 1 0 0 0
1.69726856984198 1 0 0 0
1.86364955152385 1 0 0 0
2.1157993178349 1 0 0 0
2.36835354007781 1 0 0 0
2.4950965307653 1 0 0 0
2.76393388048746 1 0 0 0
2.62336488231085 1 0 0 0
2.55514096352272 1 0 0 0
2.26343885879032 1 0 0 0
1.90117815509439 1 0 0 0
1.5591207484249 1 0 0 0
1.31124336621724 1 0 0 0
1.06870975287165 1 0 0 0
0.860218991874717 1 0 0 0
0.500190883030882 1 0 0 0
0.485178607050329 1 0 0 0
0.478544316138141 1 0 0 0
0.465796345451963 1 0 0 0
0.392400852433639 1 0 0 0
0.357117616658797 1 0 0 0
0.527740699908463 0 1 0 0
0.615671888226643 0 0 0 0
0.633926698355936 0 0 0 0
0.885205605300143 0 0 0 0
1.12908323353622 0 0 0 0
1.24603107406074 0 0 0 0
2.04518096870743 0 0 0 0
3.64496296970174 0 0 0 0
7.24355119746178 0 0 0 0
10.2924001403153 0 0 0 0
12.7116111107171 0 0 0 0
13.7014875654131 0 0 1 0
13.1816302891821 0 0 1 0
10.9998000552878 0 0 1 0
9.3064826214686 0 0 1 0
7.58736475836486 0 0 0 0
6.08124909922481 0 0 0 0
4.07260784413666 0 0 0 0
3.18212053389288 0 0 0 0
2.25295411655679 0 0 0 0
2.01540274429135 0 0 0 0
1.53168798715342 0 0 0 0
1.57033704454079 0 0 0 0
1.52036178042181 0 0 0 0
1.53797162056435 0 0 0 0
1.29583780653775 0 0 0 0
1.24261870223563 0 0 0 0
1.41373912629206 0 0 0 0
0.871518863277743 0 0 0 0
0.127882734886953 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.792646198533475 0 0 0 0
7.0988544030115 0 0 0 0
14.4888148643076 0 0 0 0
20.042359828949 0 0 0 0
21.8909874092788 0 0 0 0
21.2950468994677 0 0 0 0
18.3786966372281 0 0 0 0
13.5053580161184 0 0 0 0
10.8745484612882 0 0 0 0
8.29598505515605 0 0 0 0
6.49957568384707 0 0 0 0
4.68269689008594 0 0 0 0
2.91822932194918 0 0 0 0
2.36443208996207 0 0 0 1
1.68445578310639 0 0 0 1
1.20153637544718 0 0 0 1
0.545990096725291 0 0 0 1
0.617676516412757 0 0 0 1
0.406526583901723 0 0 0 1
0.460239614767488 0 0 0 1
0.315973491524346 0 0 0 1
0.556879298528656 0 0 0 1
0.340517006407026 0 0 0 1
0.252707350682613 0 0 0 1
0.152957814407273 0 0 0 1
0.0539210104761878 0 0 0 1
0.0706232182210442 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.258432793998509 1 0 0 0
0.22698808243149 1 0 0 0
0.199966138097807 1 0 0 0
0.128815141920313 1 0 0 0
0.197214123545564 1 0 0 0
0.326569892422413 1 0 0 0
0.348321022556775 1 0 0 0
0.434675392170902 1 0 0 0
0.411898636230035 1 0 0 0
0.480164268083172 1 0 0 0
0.415127258747816 1 0 0 0
0.464298063889146 1 0 0 0
0.366144620784326 1 0 0 0
0.344583017067635 1 0 0 0
0.340507363944198 1 0 0 0
0.228322896873578 1 0 0 0
0.285920261376305 1 0 0 0
0.247775900106717 1 0 0 0
0.233142263823538 1 0 0 0
0.241875975916628 1 0 0 0
0.258370398569241 1 0 0 0
0.211152722840779 1 0 0 0
0.326703764585545 1 0 0 0
0.33220481054741 1 0 0 0
0.51838526269421 1 0 0 0
0.595221201365348 1 0 0 0
0.984651487669908 1 0 0 0
1.11303495941684 1 0 0 0
1.45152723416686 1 0 0 0
2.37398597528227 1 0 0 0
3.06101405294612 1 0 0 0
3.95666208351031 1 0 0 0
4.66843828326091 1 0 0 0
5.93531271442771 1 0 0 0
6.03322632377967 1 0 0 0
5.50982204731554 1 0 0 0
4.72151499707252 1 0 0 0
5.03924413351342 1 0 0 0
4.49891440803185 1 0 0 0
3.69511672761291 1 0 0 0
3.05147469043732 1 0 0 0
2.52111145528033 1 0 0 0
2.23477082909085 1 0 0 0
1.83548187487759 1 0 0 0
1.50824524462223 1 0 0 0
1.4833446330158 1 0 0 0
1.62744191766251 1 0 0 0
1.42854187288322 1 0 0 0
1.33729487424716 1 0 0 0
1.20359983702656 1 0 0 0
1.17260636761785 1 0 0 0
0.996358648990281 1 0 0 0
0.917570985620841 1 0 0 0
0.708392944943625 1 0 0 0
0.538500400580233 1 0 0 0
0.368705183063867 1 0 0 0
0.29937974159111 1 0 0 0
0.120564740427653 1 0 0 0
0.179336871951818 1 0 0 0
0.0739577208150877 1 0 0 0
0.0851247414175305 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00967937421592069 1 0 0 0
0.11236360296607 1 0 0 0
0.00548688581147871 1 0 0 0
0.0872966384122265 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117821621415715 1 0 0 0
0.0325689507008065 1 0 0 0
0.00152857910507009 1 0 0 0
0.0758389978727791 1 0 0 0
0.187618516065413 1 0 0 0
0.181170036739786 1 0 0 0
0.159702442033449 1 0 0 0
0.163932565101277 1 0 0 0
0.0972876296145841 1 0 0 0
0.0682552745274734 1 0 0 0
0.0156407178906193 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0407476927648531 1 0 0 0
0.118208538651743 1 0 0 0
0.0821616970370087 1 0 0 0
0.103844841532919 1 0 0 0
0.180362445462379 1 0 0 0
0.323609543556813 1 0 0 0
0.3286300743639 0 1 0 0
0.364315140359395 0 0 0 0
0.464175609522499 0 0 0 0
0.440703661297448 0 0 0 0
0.45345292892307 0 0 0 0
0.453101187304128 0 0 1 0
0.416869625041727 0 0 1 0
0.426967722887639 0 0 1 0
0.285873373286449 0 0 1 0
0.283958062937018 0 0 1 0
0.17892783125717 0 0 1 0
0.172072000168555 0 0 0 0
0.126487204624937 0 0 0 0
0.0260886743603805 0 0 0 0
0.0952648952079471 0 0 0 0
0.0522270802321145 0 0 0 0
0 0 0 0 0
0.000555533347323944 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0584481786063407 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.254802587733138 0 0 0 0
0.493776700750459 0 0 0 0
0.472935447760392 0 0 0 0
0.614674990401909 0 0 0 0
0.796916603576392 0 0 0 0
0.761117778893095 0 0 0 0
0.849864991323557 0 0 0 0
0.728798171621747 0 0 0 0
0.682219921145588 0 0 0 0
0.573213950701756 0 0 0 0
0.616084264038363 0 0 0 0
0.522419449225708 0 0 0 0
0.345969850059191 0 0 0 0
0.117446812510025 0 0 0 0
0.00537750747753307 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.992292261798866 0 0 0 1
3.40802629943937 0 0 0 1
7.78123072814196 0 0 0 1
11.7913857102394 0 0 0 1
19.0515231806785 0 0 0 1
23.9635091274977 0 0 0 1
28.2434718683362 0 0 0 1
29.0632997639477 0 0 0 1
26.5501015819609 0 0 0 1
23.6775842495263 0 0 0 1
19.7071139700711 0 0 0 1
15.5575564131141 0 0 0 1
10.3699532337487 0 0 0 1
7.68245127983391 0 0 0 1
5.55231951875612 0 0 0 1
4.22765460098162 0 0 0 1
2.81850903411396 0 0 0 1
1.97240203851834 0 0 0 1
1.36476145780762 0 0 0 1
1.10825164301787 0 0 0 1
0.868006015480205 0 0 0 1
0.331595776515314 1 0 0 0
0.303404962323839 1 0 0 0
0.373813090845942 1 0 0 0
0.419184911152115 1 0 0 0
0.357272614564863 1 0 0 0
0.508555451233406 1 0 0 0
0.496287182613742 1 0 0 0
0.624757292825961 1 0 0 0
0.818462882307358 1 0 0 0
1.22522805759218 1 0 0 0
1.25262756773736 1 0 0 0
1.73685837944504 1 0 0 0
3.03579433239065 1 0 0 0
3.50156016065739 1 0 0 0
4.46334731532261 1 0 0 0
4.70837787725031 1 0 0 0
4.73974767373875 1 0 0 0
4.90379263646901 1 0 0 0
4.89975739037618 1 0 0 0
5.14353567268699 1 0 0 0
5.29932137578726 1 0 0 0
5.68421802017838 1 0 0 0
5.98720309790224 1 0 0 0
5.39633043808863 1 0 0 0
5.07106189616024 1 0 0 0
3.88258212478831 1 0 0 0
3.83099709870294 1 0 0 0
2.78174746199511 1 0 0 0
2.67042379709892 1 0 0 0
1.46590455551632 1 0 0 0
1.43310986459255 1 0 0 0
0.833271027659066 1 0 0 0
0.759569898946211 1 0 0 0
0.531038323970279 1 0 0 0
0.600681472860742 1 0 0 0
0.480258280731505 1 0 0 0
0.47842589992797 1 0 0 0
0.460176306660287 1 0 0 0
0.49674576803227 1 0 0 0
0.569310781429522 1 0 0 0
0.457419562735595 1 0 0 0
0.43604271922959 1 0 0 0
0.289050680294167 1 0 0 0
0.319382452289574 1 0 0 0
0.183858071977738 1 0 0 0
0.141498636367032 1 0 0 0
0.0503682082353407 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0397445146518294 1 0 0 0
0 1 0 0 0
0.0439183777416474 1 0 0 0
0 1 0 0 0
0.138923620852438 1 0 0 0
0.266002956777811 1 0 0 0
0.312810296236421 1 0 0 0
0.432955159340054 1 0 0 0
0.573831413930748 1 0 0 0
0.954540068050846 1 0 0 0
1.01986428489909 1 0 0 0
1.37969714705832 1 0 0 0
1.53150368714705 1 0 0 0
1.66543158411514 1 0 0 0
1.38551346026361 1 0 0 0
1.52554198575672 1 0 0 0
1.4417865750147 1 0 0 0
1.57702533761039 1 0 0 0
1.37719803024083 1 0 0 0
1.39938750362489 1 0 0 0
1.03826406120788 1 0 0 0
1.06311521085445 1 0 0 0
0.981277160462923 1 0 0 0
0.995599672023673 1 0 0 0
0.96026789105963 1 0 0 0
0.931998860323802 1 0 0 0
0.964221486356109 1 0 0 0
1.10348989255726 1 0 0 0
1.29231819300912 1 0 0 0
1.43338287307415 1 0 0 0
1.81908704689704 1 0 0 0
2.06837034784257 1 0 0 0
2.32253482681699 1 0 0 0
2.71707458887249 1 0 0 0
2.71208118647337 1 0 0 0
2.78896692907438 1 0 0 0
2.39619141211733 0 1 0 0
2.59390554856509 0 0 0 0
2.09592911414802 0 0 0 0
1.95967886247672 0 0 0 0
1.48937075573485 0 0 1 0
1.40505074523389 0 0 1 0
1.30470369185787 0 0 1 0
1.14307420153636 0 0 0 0
0.973739763139747 0 0 0 0
0.865564739797264 0 0 0 0
0.866678034071811 0 0 0 0
0.796863252617186 0 0 0 0
0.81876878903131 0 0 0 0
0.776621163822711 0 0 0 0
0.827198833576404 0 0 0 0
0.964729588304181 0 0 0 0
0.851151544338791 0 0 0 0
0.922092855034862 0 0 0 0
1.00157444830984 0 0 0 0
0.941525264352094 0 0 0 0
0.835036291391589 0 0 0 0
0.722291362762917 0 0 0 0
0.720580472261645 0 0 0 0
0.58729223019327 0 0 0 0
0.395600123738404 0 0 0 0
0.28349981221254 0 0 0 0
0.207202137971763 0 0 0 0
0.232695042996056 0 0 0 0
0.0862043380038813 0 0 0 0
0.0191730905498844 0 0 0 0
0.145620805369617 0 0 0 0
0 0 0 0 0
0.0930362848521327 0 0 0 0
0.0242477744905045 0 0 0 0
0.0469138826701965 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.125603959531873 0 0 0 1
0.0630609258678305 0 0 0 1
0.0134200818138197 0 0 0 1
0.09207921448251 0 0 0 1
0.190294907042698 0 0 0 1
0.0356805039700703 0 0 0 1
0.0346323049598141 0 0 0 1
0.0660344012430869 0 0 0 1
0.0543909153520872 0 0 0 1
0.0453168077001465 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.555620255909162 1 0 0 0
0.595639241510071 1 0 0 0
0.520433866768144 1 0 0 0
0.501523689308669 1 0 0 0
0.543557449418586 1 0 0 0
0.540294797247043 1 0 0 0
0.39949170059117 1 0 0 0
0.329533871990861 1 0 0 0
0.304216986478423 1 0 0 0
0.344743206369458 1 0 0 0
0.251977788138902 1 0 0 0
0.34992736800632 1 0 0 0
0.394779541238677 1 0 0 0
0.527800530107925 1 0 0 0
0.529013290361036 1 0 0 0
0.919105528737418 1 0 0 0
0.858141102071386 1 0 0 0
1.14587201096583 1 0 0 0
0.992211091215722 1 0 0 0
0.906960958673153 1 0 0 0
0.727630023902748 1 0 0 0
0.608758156886324 1 0 0 0
0.610684437560849 1 0 0 0
0.34982105717063 1 0 0 0
0.362441081961151 1 0 0 0
0.209980735235149 1 0 0 0
0.168079512150143 1 0 0 0
0.153089547893615 1 0 0 0
0.11253911179665 1 0 0 0
0.0963749862421537 1 0 0 0
