spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0236028308790992 0 0 0 1
0 0 0 0 1
0.0266303261469147 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00782059578341432 0 0 0 1
0 0 0 0 1
0.131037133201062 0 0 0 1
0.231922972943721 0 0 0 1
0.253879748015606 0 0 0 1
0.38228798439377 0 0 0 1
0.556616837002366 0 0 0 1
0.595632450085759 0 0 0 1
0.599880426307209 0 0 0 1
0.296507403618307 0 0 0 1
0.267615678239963 0 0 0 1
0 0 0 0 1
0.0824682483653305 0 0 0 1
0.0168968399520963 0 0 0 1
0.0167155667440966 0 0 0 1
0.0655491894576699 0 0 0 1
0.00927411383599974 0 0 0 1
0 0 0 0 1
0.106611103547039 0 0 0 1
0.122846171507263 0 0 0 1
0.123564755995176 0 0 0 1
0.0560774096811656 0 0 0 1
0.122179416393919 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00776094316279341 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0140113334055059 1 0 0 0
0.192207098734798 1 0 0 0
0.507069664308801 1 0 0 0
0.529564997123089 1 0 0 0
0.569226076549967 1 0 0 0
0.556122839043383 1 0 0 0
0.837767074699514 1 0 0 0
0.449011149612488 1 0 0 0
0.362034546924406 1 0 0 0
0.185823434321719 1 0 0 0
0 1 0 0 0
0.0335736167471623 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.285266716673505 1 0 0 0
0.447885839093942 1 0 0 0
0.396531674681455 1 0 0 0
0.263251975411549 1 0 0 0
0.498158997288556 1 0 0 0
0.537740972504253 1 0 0 0
0.8344399248017 1 0 0 0
0.471734902021126 1 0 0 0
0.591095958952792 1 0 0 0
0.199679647266748 1 0 0 0
0.362652866897406 1 0 0 0
0.11695232387865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.177220115801902 1 0 0 0
0.350559581420384 1 0 0 0
0 1 0 0 0
0.165079673024593 1 0 0 0
0.314427779812831 1 0 0 0
1.27324909772142 1 0 0 0
3.10917707975022 1 0 0 0
3.13374694087543 1 0 0 0
3.43692925525829 1 0 0 0
2.37171427579597 1 0 0 0
2.5048901734408 1 0 0 0
1.84858847933356 1 0 0 0
2.10566080568242 1 0 0 0
1.91093340981752 1 0 0 0
1.46742317883763 1 0 0 0
0.738097754947376 1 0 0 0
0.701757875503972 1 0 0 0
0.740469786251197 1 0 0 0
0.798923858383205 1 0 0 0
0.575841584918635 1 0 0 0
0.620142540356028 1 0 0 0
0.359839763405034 1 0 0 0
0.651996993838111 1 0 0 0
0.427929693614715 1 0 0 0
0.467024766749091 1 0 0 0
0.238909242398222 1 0 0 0
0.242877518758178 1 0 0 0
0.270199097485602 1 0 0 0
0.30753330065636 1 0 0 0
0.22713434373145 1 0 0 0
0.22381846611097 1 0 0 0
0.399144639970928 1 0 0 0
0.417081500017957 1 0 0 0
0.360363867002889 1 0 0 0
0.346162120877125 1 0 0 0
0.357130626071012 1 0 0 0
0.218239802052267 1 0 0 0
0.345250820828369 1 0 0 0
0.131363933178363 1 0 0 0
0.0498023349564392 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.146029610732512 0 0 0 1
0.00311699841404334 0 0 0 1
0.0607297288297559 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.22393786093744 1 0 0 0
0.20753056560352 1 0 0 0
0.22070509912453 1 0 0 0
0.34779101258664 1 0 0 0
0.238681768678362 1 0 0 0
0.299102395729278 1 0 0 0
0.319728253089124 1 0 0 0
0.381081274099415 1 0 0 0
0.490576545416843 1 0 0 0
0.393927814002382 1 0 0 0
0.380960575057543 1 0 0 0
0.288940178506891 1 0 0 0
0.218142566154711 1 0 0 0
0.164903889526613 1 0 0 0
0.223835184442578 1 0 0 0
0.278818847618822 1 0 0 0
0.0675883634357888 1 0 0 0
0.121634679089766 1 0 0 0
0.265099572061445 1 0 0 0
0.308621586327718 1 0 0 0
0.404022495786194 1 0 0 0
0.39816299067752 1 0 0 0
0.414314728914178 1 0 0 0
0.540917237231042 1 0 0 0
0.633904572168831 1 0 0 0
0.79156626634358 1 0 0 0
0.86005158664193 1 0 0 0
1.72324881714303 1 0 0 0
2.72151129320264 1 0 0 0
5.16179401893169 1 0 0 0
5.48310746671632 1 0 0 0
5.71648252662271 1 0 0 0
5.47656160779297 1 0 0 0
6.13037764560431 1 0 0 0
6.94467581342906 1 0 0 0
9.60469979327172 1 0 0 0
12.2082743328065 1 0 0 0
12.9079176113009 1 0 0 0
10.9893897315487 1 0 0 0
9.98793181497604 1 0 0 0
6.74826838076115 1 0 0 0
5.09629357839003 1 0 0 0
4.01542184408754 1 0 0 0
2.68381973728538 1 0 0 0
1.82381337799598 1 0 0 0
0.926644989704073 1 0 0 0
0.96461900830036 1 0 0 0
0.57963206563727 1 0 0 0
0.568910778383724 1 0 0 0
0.663657454424538 1 0 0 0
0.730835141439456 1 0 0 0
0.518337204994168 1 0 0 0
0.318768426950555 1 0 0 0
0.676316165481694 1 0 0 0
0.763168922276236 1 0 0 0
2.82859944854863 1 0 0 0
7.71007314324379 1 0 0 0
11.0146794468164 1 0 0 0
14.3292881548405 1 0 0 0
13.525361311622 1 0 0 0
10.7479789294302 1 0 0 0
9.30953584611416 1 0 0 0
7.36668822355568 1 0 0 0
6.13473320845515 1 0 0 0
4.32389654451981 1 0 0 0
3.69101855903864 1 0 0 0
2.07336852326989 1 0 0 0
1.58373864542227 1 0 0 0
1.17238925304264 1 0 0 0
0.744054508686531 1 0 0 0
0.369693570291929 1 0 0 0
0.328396076838544 1 0 0 0
0.0368000026327309 1 0 0 0
0.0415511885876185 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0742013544368092 1 0 0 0
0.0345035932696192 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.1037097781591 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00373492002836429 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.4379049136769 1 0 0 0
9.51439701020718 1 0 0 0
15.5135361710563 1 0 0 0
16.0023393109441 1 0 0 0
14.9636132409796 1 0 0 0
9.76660959713627 1 0 0 0
9.81712946668267 1 0 0 0
7.18328083166853 1 0 0 0
7.11874233093113 1 0 0 0
5.37493271986023 1 0 0 0
4.94279363192618 1 0 0 0
3.4109704720322 1 0 0 0
2.63928966887761 1 0 0 0
1.49981673166621 1 0 0 0
1.08338571226341 1 0 0 0
0.531076482729986 0 1 0 0
0.396059549530037 0 0 0 0
0.411015695135575 0 0 0 0
0.208025612664642 0 0 0 0
0.184580967470538 0 0 0 0
0.166048121172935 0 0 0 0
0.27486323233461 0 0 0 0
0.401260283979354 0 0 0 0
0.388317695978913 0 0 0 0
0.398128291976718 0 0 0 0
0.354600175342057 0 0 0 0
0.417897259467281 0 0 0 0
0.373168608348351 0 0 0 0
0.364574509148952 0 0 0 0
0.328414702380542 0 0 0 0
0.49247772039962 0 0 0 0
0.32631302565278 0 0 0 0
0.570833451547514 0 0 0 0
0.365365240213578 0 0 1 0
0.454260782134952 0 0 1 0
0.314993270876585 0 0 1 0
0.286105881968979 0 0 0 0
0.04929602005177 0 0 0 0
0 0 0 0 0
0.12998418060306 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0611492869211361 0 0 0 0
0 0 0 0 0
0.0574192508793203 0 0 0 0
0 0 0 0 0
0.0122448886941129 0 0 0 1
0 0 0 0 1
0.00256383646046743 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0176913135874202 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0138986433739774 0 0 0 1
0.036542860470945 0 0 0 1
0.201223560679864 0 0 0 1
0.0746279039844921 0 0 0 1
0 0 0 0 1
0.369357370800572 1 0 0 0
0.0315071119985078 1 0 0 0
0.186658367397285 1 0 0 0
0.124568401588476 1 0 0 0
0.205748487132951 1 0 0 0
0.0656441743558389 1 0 0 0
0.116411637193892 1 0 0 0
0.285686888673808 1 0 0 0
0.329513658698488 1 0 0 0
0.437931958003901 1 0 0 0
0.288999966869596 1 0 0 0
0.585077083087526 1 0 0 0
0.722200173186138 1 0 0 0
0.976812356384471 1 0 0 0
0.829388198326342 1 0 0 0
1.061527946149 1 0 0 0
1.05893643922172 1 0 0 0
0.797649280684709 1 0 0 0
0.862029912241269 1 0 0 0
0.755439097702038 1 0 0 0
1.48704356979579 1 0 0 0
0.941749465710018 1 0 0 0
0.908184432773851 1 0 0 0
1.29210519662593 1 0 0 0
5.15120167983696 1 0 0 0
10.7276285998523 1 0 0 0
17.3997380770743 1 0 0 0
17.4762322567403 1 0 0 0
16.1617510020733 1 0 0 0
12.6518472097814 1 0 0 0
8.22471629362553 1 0 0 0
6.11444242531434 1 0 0 0
4.52999211847782 1 0 0 0
3.0044176382944 1 0 0 0
1.59543774498161 1 0 0 0
1.26621825620532 1 0 0 0
1.02122359385248 1 0 0 0
0.809929166280199 1 0 0 0
0.759305748943007 1 0 0 0
0.691645880579017 1 0 0 0
0.89341307466384 1 0 0 0
0.964697159361094 1 0 0 0
0.805002884590067 1 0 0 0
0.934069234062918 1 0 0 0
1.25754564942326 1 0 0 0
1.57365133054554 1 0 0 0
1.56615067680832 1 0 0 0
2.13672433164902 1 0 0 0
1.67859403882176 1 0 0 0
1.73813916626386 1 0 0 0
1.29580432258081 1 0 0 0
1.49181093729567 1 0 0 0
0.977273521129973 1 0 0 0
0.672193767968565 1 0 0 0
0.324355299198942 1 0 0 0
0.348515828591189 1 0 0 0
0.193163055882906 1 0 0 0
0.132419521833071 1 0 0 0
0.136573143208807 1 0 0 0
0.160698824402061 1 0 0 0
0.15465682690774 1 0 0 0
0.287648240828275 1 0 0 0
0.183619091330911 1 0 0 0
0.164072358529666 1 0 0 0
0.113738932100205 1 0 0 0
0.16540764227102 1 0 0 0
0.0907280928004184 1 0 0 0
0.116183422505856 1 0 0 0
0.0377235937776277 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00771498275753402 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0218395589399734 1 0 0 0
0.0169146760526928 1 0 0 0
0.0846677423851361 1 0 0 0
0.135401872285001 1 0 0 0
0.349791902408469 1 0 0 0
0.568129999010125 1 0 0 0
0.697334857250098 1 0 0 0
0.940549987717532 1 0 0 0
1.04845938039944 1 0 0 0
1.90412868687417 1 0 0 0
2.27408562204801 1 0 0 0
3.55941121233627 1 0 0 0
4.89444663980976 1 0 0 0
5.47067692968994 1 0 0 0
5.75607211794704 1 0 0 0
5.2993415738456 1 0 0 0
4.7464813105762 1 0 0 0
4.03873767936602 1 0 0 0
3.78125527640805 1 0 0 0
2.39305160357617 1 0 0 0
1.69982909574173 1 0 0 0
1.1277483208687 1 0 0 0
0.749414466554299 1 0 0 0
0.813979862869019 1 0 0 0
0.414426758652553 1 0 0 0
0.277902095149329 1 0 0 0
0.468703237856971 1 0 0 0
0.168496281730768 1 0 0 0
0 1 0 0 0
0.405113542001345 1 0 0 0
1.08899780752836 1 0 0 0
2.4567486543674 1 0 0 0
4.83279841137119 1 0 0 0
4.82681997527834 1 0 0 0
3.07818088913336 1 0 0 0
2.9383442888502 1 0 0 0
2.39531614352018 1 0 0 0
1.78317274549045 1 0 0 0
1.06589252754929 1 0 0 0
0.841792842038558 1 0 0 0
0.61353541968856 1 0 0 0
0.56040047343231 1 0 0 0
0.368229854757374 1 0 0 0
0.0919030571822077 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.113427232463437 0 0 0 0
0.0345797725458397 0 0 0 0
0.139271704938437 0 0 0 0
0.161841739100055 0 0 0 0
0.124332082123146 0 0 0 0
0.186587312100528 0 0 0 0
0.19285551388748 0 0 0 0
0.142961227538763 0 0 0 0
0.26267511293554 0 0 1 0
0.37045153658255 0 0 1 0
0.332816594891483 0 0 1 0
0.532366662810091 0 0 1 0
0.36192526386003 0 0 0 0
0.362386737833731 0 0 0 0
0.245271667608904 0 0 0 0
0.232982168199669 0 0 0 0
0.237095408010646 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.216209526115563 0 0 0 1
0.189865331776673 0 0 0 1
0.315576331843204 0 0 0 1
0.29903761605965 0 0 0 1
0.466858267827774 0 0 0 1
0.42690215195762 0 0 0 1
0.573337172681931 0 0 0 1
0.178383532329462 0 0 0 1
0.144418425406911 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.537303021701518 0 0 0 1
3.18851486372296 0 0 0 1
3.922224183043 0 0 0 1
4.28221301990561 0 0 0 1
4.28561796434224 0 0 0 1
3.27070434286725 0 0 0 1
2.1852089762433 0 0 0 1
1.25296399346553 1 0 0 0
0.630170114163775 1 0 0 0
0.483770294522401 1 0 0 0
0.31420466984855 1 0 0 0
0.168547268913244 1 0 0 0
0.079862025586408 1 0 0 0
0.0847963151500153 1 0 0 0
0.0773556521380669 1 0 0 0
0.0812477392173605 1 0 0 0
0.110565406430396 1 0 0 0
0.211259810384945 1 0 0 0
0.105357405573159 1 0 0 0
0.381051428121282 1 0 0 0
0.327432207996026 1 0 0 0
0.471928273327649 1 0 0 0
0.50669019765337 1 0 0 0
0.558510328119155 1 0 0 0
0.680166915117297 1 0 0 0
0.677271507811383 1 0 0 0
0.725226665963419 1 0 0 0
0.718893817975186 1 0 0 0
0.953238602960482 1 0 0 0
1.04291060415562 1 0 0 0
1.40933445072733 1 0 0 0
1.75596405460965 1 0 0 0
2.31950654415414 1 0 0 0
2.35542966402136 1 0 0 0
4.03361459029838 1 0 0 0
4.54505323432386 1 0 0 0
5.33408054616302 1 0 0 0
5.07463223766536 1 0 0 0
4.73535724449903 1 0 0 0
4.14637528592721 1 0 0 0
5.25643967557698 1 0 0 0
5.00354822725058 1 0 0 0
6.88799819909036 1 0 0 0
6.34656799957156 1 0 0 0
7.11512623820454 1 0 0 0
8.59255506657064 1 0 0 0
7.46417394839227 1 0 0 0
5.78630249947309 1 0 0 0
4.48642845731229 1 0 0 0
3.86631611036137 1 0 0 0
2.69945303443819 1 0 0 0
2.70033470587805 1 0 0 0
1.96945399511606 1 0 0 0
1.85757155122701 1 0 0 0
1.42175820656121 1 0 0 0
2.03244332806207 1 0 0 0
2.16247321804985 1 0 0 0
3.06977075524628 1 0 0 0
4.85078856581822 1 0 0 0
6.51207217015326 1 0 0 0
6.56679878011346 1 0 0 0
6.28256163327023 1 0 0 0
4.8157527926378 1 0 0 0
5.67605457035825 1 0 0 0
6.18257757741958 1 0 0 0
8.95322929136455 1 0 0 0
11.9663272053003 1 0 0 0
16.9379082508385 1 0 0 0
18.9846011344343 1 0 0 0
19.0420388244092 1 0 0 0
16.0327998455614 1 0 0 0
14.3555314280093 1 0 0 0
11.6356743965298 1 0 0 0
8.30162863712758 1 0 0 0
6.34999491740018 1 0 0 0
4.95537964161485 1 0 0 0
4.33241727296263 1 0 0 0
2.96154874376953 1 0 0 0
2.57424940355122 1 0 0 0
2.10819294443354 1 0 0 0
1.7764974036254 1 0 0 0
1.37944280868396 1 0 0 0
1.22123361506965 1 0 0 0
1.06361164944246 1 0 0 0
0.936753378482535 1 0 0 0
0.791833841503831 1 0 0 0
0.836028993944637 1 0 0 0
0.381290352379438 1 0 0 0
1.17623814003309 1 0 0 0
1.24372547179519 1 0 0 0
1.89369399595307 1 0 0 0
2.48759653186426 1 0 0 0
3.60195100074634 1 0 0 0
4.73062036326155 1 0 0 0
4.92152309743688 1 0 0 0
4.72361297579482 1 0 0 0
4.32017253478989 1 0 0 0
3.66466754348949 1 0 0 0
3.06005385937169 1 0 0 0
2.24141200305894 1 0 0 0
1.91976790665649 1 0 0 0
1.48321167216636 1 0 0 0
1.02373985282611 1 0 0 0
0.548944062757073 1 0 0 0
0.610977836913662 1 0 0 0
0.435391018982045 1 0 0 0
0.502618982864078 1 0 0 0
0.460669070889708 1 0 0 0
0.547352057765238 1 0 0 0
0.781005062890472 1 0 0 0
0.962644175160676 1 0 0 0
1.62901691510342 1 0 0 0
1.56328140292317 1 0 0 0
2.03542300732806 1 0 0 0
1.66782589803915 1 0 0 0
1.60250205954071 1 0 0 0
1.43885994293669 1 0 0 0
1.05122873492292 1 0 0 0
1.12497978261672 1 0 0 0
0.556555831281003 1 0 0 0
3.59146733535454 1 0 0 0
6.62081904010847 1 0 0 0
12.3820807784796 1 0 0 0
19.0973747521639 1 0 0 0
27.7424394153059 1 0 0 0
29.105659108609 1 0 0 0
26.7355516552925 1 0 0 0
20.6936963368207 1 0 0 0
13.0703458562493 1 0 0 0
10.3082022396848 1 0 0 0
7.76149472221732 1 0 0 0
5.37626561708748 1 0 0 0
3.13237973023206 0 1 0 0
2.67191039165482 0 0 0 0
2.06743825401645 0 0 0 0
2.0128168980591 0 0 0 0
1.78311159834266 0 0 0 0
1.63752201478928 0 0 0 0
1.31140756275272 0 0 0 0
0.88629317451705 0 0 0 0
1.05430216353852 0 0 0 0
0.914694006496575 0 0 0 0
0.634171559795504 0 0 0 0
0.169269325851928 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.13087079464458 0 0 0 0
4.8375321784988 0 0 0 0
10.9022852266207 0 0 0 0
16.4815544849262 0 0 0 0
14.0120731666684 0 0 0 0
12.3257648665458 0 0 0 0
8.2006449229084 0 0 0 0
7.36965145915747 0 0 0 0
6.0730172554031 0 0 0 0
4.87221224466339 0 0 0 0
4.30231093196198 0 0 0 0
3.25450435047969 0 0 0 0
2.64236234943382 0 0 0 0
1.85875824536197 0 0 0 0
1.31477255490609 0 0 0 0
1.01065760827623 0 0 0 0
0.537140662345337 0 0 0 0
0.0609579060437682 0 0 0 0
0.210718531889142 0 0 0 0
0.109342580799421 0 0 0 0
0.214417285405943 0 0 0 0
0 0 0 0 0
0.023622385924682 0 0 0 0
0.105421340947487 0 0 0 0
0.225741232043219 0 0 0 0
0.366162366844947 0 0 0 0
0.230853407629183 0 0 0 0
0.384071565349586 0 0 0 0
0.421907932832255 0 0 0 0
0.585970384463508 0 0 0 0
0.737826499971561 0 0 0 0
0.940062207519077 0 0 0 0
0.992375906207599 0 0 0 0
1.15418166387826 0 0 0 0
1.01367742172442 0 0 0 0
1.13324892299715 0 0 0 0
1.02693022927269 0 0 0 0
1.10056392441038 0 0 0 0
0.799551453383174 0 0 0 0
0.739270260964986 0 0 0 0
0.648810342681827 0 0 0 0
0.603170519752894 0 0 0 0
0.483707714010961 0 0 0 0
0.584036900363571 0 0 0 0
0.50937366540893 0 0 0 0
0.439600273239193 0 0 0 0
0.446745616500266 0 0 0 0
0.417455768911168 0 0 0 0
0.399132823076798 0 0 0 0
0.298709101116401 0 0 0 0
0.267995197646087 0 0 0 0
0.208377608942101 0 0 0 0
0.243265645281099 0 0 0 0
0.242559750404325 0 0 0 0
0.284779116555001 0 0 0 0
0.464356871816562 0 0 0 0
0.488483088702196 0 0 0 0
0.589725328609347 0 0 0 0
0.680822813592386 0 0 1 0
0.532193953404203 0 0 1 0
0.653233328193892 0 0 0 0
0.488355763081927 0 0 0 0
0.353617881046375 0 0 0 0
0.314812085434824 0 0 0 0
0.220172151557563 0 0 0 0
0.255694940278772 0 0 0 0
0.122370622193557 0 0 0 0
0.19170292716808 0 0 0 0
0.22430037643062 0 0 0 0
0.313844950142084 0 0 0 0
0.232081347348867 0 0 0 0
0.48431713366881 0 0 0 0
0.280998814560007 0 0 0 0
0.207403716558474 0 0 0 0
0.156912479724269 0 0 0 0
0.410485002248606 0 0 0 0
0.605177952820668 0 0 0 0
0.372797277577774 0 0 0 0
0.1877324320958 0 0 0 0
1.39080530061619 0 0 0 0
4.47868485935032 0 0 0 0
7.92503886623308 0 0 0 0
11.6265519754961 0 0 0 0
9.82154614757746 0 0 0 0
8.48669826518744 0 0 0 0
5.75791607843712 0 0 0 0
5.4272398701869 0 0 0 0
2.98948358977214 0 0 0 0
1.89384903933387 0 0 0 0
1.72156251210254 0 0 0 0
1.44234651816078 0 0 0 1
1.57771745580249 0 0 0 1
1.45326816709712 0 0 0 1
1.78765891178045 0 0 0 1
1.26476597506553 0 0 0 1
1.40962794830557 0 0 0 1
1.05491548310965 0 0 0 1
1.10646778193768 0 0 0 1
0.893788295798004 0 0 0 1
0.790409612818621 0 0 0 1
0.624209693341982 0 0 0 1
0.630380309303291 0 0 0 1
0.398720749217318 0 0 0 1
0.300407973554684 0 0 0 1
0.261015262367437 0 0 0 1
0.193150711311318 0 0 0 1
0.128081954244408 0 0 0 1
0.0851954316658521 0 0 0 1
0.0263506540250091 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0324865359289106 0 0 0 1
0 0 0 0 1
0.0266546821876545 0 0 0 1
0.164435483384295 0 0 0 1
0.474172375845683 0 0 0 1
0.402070995733084 0 0 0 1
0.159335846547037 0 0 0 1
0.403426862249034 0 0 0 1
0.323355377986445 0 0 0 1
6.47770578507334 1 0 0 0
5.47954777721316 1 0 0 0
4.2660393519327 1 0 0 0
3.30209921230562 1 0 0 0
2.12911277048988 1 0 0 0
2.00947339180857 1 0 0 0
1.54570369340945 1 0 0 0
1.4859064394841 1 0 0 0
0.87343598715961 1 0 0 0
0.930858564970549 1 0 0 0
0.748925413063262 1 0 0 0
0.949582583416486 1 0 0 0
1.16618327774631 1 0 0 0
1.14676745124598 1 0 0 0
1.31926785979886 1 0 0 0
0.444222692749463 1 0 0 0
0.795667576312553 1 0 0 0
0.58999701650464 1 0 0 0
0.445309462520527 1 0 0 0
0.147521404869622 1 0 0 0
0.158451682750638 1 0 0 0
0.044913779674971 1 0 0 0
0.00337730216415366 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0511690950588672 1 0 0 0
0.0840384050206922 1 0 0 0
0.156485241859627 1 0 0 0
0.23169745963969 1 0 0 0
0.277031024552343 1 0 0 0
0.33878060060033 1 0 0 0
0.405390885134693 1 0 0 0
0.37860190786887 1 0 0 0
0.456181969639147 1 0 0 0
0.563598012377042 1 0 0 0
0.523509086633567 1 0 0 0
0.401725716073997 1 0 0 0
0.363130588084459 1 0 0 0
0.366208163995907 1 0 0 0
0.26262532628607 1 0 0 0
0.308077924273675 1 0 0 0
0.313403785185074 1 0 0 0
0.24816119002935 1 0 0 0
0.0308238427351171 1 0 0 0
0.159989300300367 1 0 0 0
0.0286438007606193 1 0 0 0
0.126535309220799 1 0 0 0
0 1 0 0 0
0.0879705003171694 1 0 0 0
0.0840873872220982 1 0 0 0
0.137926304887515 1 0 0 0
0.186111727089155 1 0 0 0
0.167273687111447 1 0 0 0
0.224090417759726 1 0 0 0
0.255733073572628 1 0 0 0
0.202357114176266 1 0 0 0
0.261630351815256 1 0 0 0
0.131397929180821 1 0 0 0
0.0303046344924951 1 0 0 0
0.128179739476764 1 0 0 0
0.240104553085985 1 0 0 0
0.213719160001347 1 0 0 0
0.211796071198478 1 0 0 0
0.262457506323699 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
