spikerate ITI cue push reward
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0655320920941449 0 0 0 1
0.110554021375719 0 0 0 1
0.309853812723304 0 0 0 1
0.41606245940784 0 0 0 1
0.567275987123139 0 0 0 1
0.603489999775775 0 0 0 1
0.755046319682151 0 0 0 1
0.867688140715472 0 0 0 1
0.920917096664198 0 0 0 1
1.12576126412023 0 0 0 1
1.10151838453021 0 0 0 1
1.24269233492669 0 0 0 1
1.3251805503387 0 0 0 1
1.89807085553184 0 0 0 1
1.87366406316869 0 0 0 1
2.14184608194046 0 0 0 1
1.00659557210747 1 0 0 0
1.09987490577623 1 0 0 0
1.47997874591965 1 0 0 0
1.50069451774471 1 0 0 0
1.68045741156675 1 0 0 0
1.58075976651162 1 0 0 0
1.96079512534197 1 0 0 0
1.94568878214341 1 0 0 0
2.17824665014632 1 0 0 0
2.26756653864868 1 0 0 0
2.84424523124471 1 0 0 0
2.6332903362345 1 0 0 0
2.2955818567425 1 0 0 0
2.17780948150903 1 0 0 0
2.0653183455579 1 0 0 0
1.42651135683991 1 0 0 0
1.25155100249685 1 0 0 0
0.76072194497101 1 0 0 0
0.48699983744882 1 0 0 0
0.132416887481668 1 0 0 0
0.0695894013915677 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.016405665860475 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0233372138609411 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0937727290875046 1 0 0 0
0 1 0 0 0
0.0446472777184681 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00337180972564965 0 0 0 1
0.0422995999542763 0 0 0 1
0.0885511781234527 0 0 0 1
0.17646192554821 0 0 0 1
0.2488266909495 0 0 0 1
0.302007747450261 0 0 0 1
0.413314694014844 0 0 0 1
0.511795646161772 0 0 0 1
0.665592131554149 0 0 0 1
0.634829004411586 0 0 0 1
0.993277673842385 0 0 0 1
1.10807188320905 0 0 0 1
1.4176281838445 0 0 0 1
1.35985936503857 0 0 0 1
1.76171379280277 0 0 0 1
2.15621403185651 0 0 0 1
0.333571528244647 1 0 0 0
0.413529196521267 1 0 0 0
0.381155776267406 1 0 0 0
0.466694029455539 1 0 0 0
0.433273657108657 1 0 0 0
0.446424630354159 1 0 0 0
0.442432792624459 1 0 0 0
0.372204459381464 1 0 0 0
0.356598571670474 1 0 0 0
0.370503308658954 1 0 0 0
0.43788106268039 1 0 0 0
0.427176193625201 1 0 0 0
0.417909446696285 1 0 0 0
0.492590712383389 1 0 0 0
0.512129059643485 1 0 0 0
0.578804312681314 1 0 0 0
0.594919671129901 1 0 0 0
0.584721732593607 1 0 0 0
0.697559902619105 1 0 0 0
0.626045046374202 1 0 0 0
0.667848318698816 1 0 0 0
0.773996078351047 1 0 0 0
1.06130151834805 1 0 0 0
0.962556878221221 1 0 0 0
1.11840691533871 1 0 0 0
1.29189355357084 1 0 0 0
1.67126773158088 1 0 0 0
1.72937307797838 1 0 0 0
2.56876286584884 1 0 0 0
3.20835295133293 1 0 0 0
4.33074013562873 1 0 0 0
7.00872810557485 1 0 0 0
10.0756480824202 1 0 0 0
12.9914288409054 1 0 0 0
16.3331739604473 1 0 0 0
17.9167215246707 1 0 0 0
16.70688460581 1 0 0 0
14.216712443158 1 0 0 0
11.8291070684791 1 0 0 0
9.26894950680435 1 0 0 0
7.62086687609553 1 0 0 0
6.46690302528441 1 0 0 0
5.58190955780447 1 0 0 0
4.73879277706146 1 0 0 0
4.55243693431839 1 0 0 0
5.05202577915043 1 0 0 0
5.20541658625007 1 0 0 0
5.18222700338811 1 0 0 0
5.76006813207641 1 0 0 0
6.03588187368587 1 0 0 0
6.15099864080548 1 0 0 0
6.01064332295209 1 0 0 0
6.7918854765594 1 0 0 0
6.44528714474291 1 0 0 0
7.17143272049725 1 0 0 0
7.06979259848595 1 0 0 0
8.48398462403566 1 0 0 0
7.10966030601412 1 0 0 0
8.25806951615959 1 0 0 0
7.24198494572192 1 0 0 0
6.63791288388893 1 0 0 0
5.71070588193834 1 0 0 0
5.02150208922103 1 0 0 0
3.89342609560117 1 0 0 0
3.01380304154009 1 0 0 0
2.61348678031936 1 0 0 0
2.08370265318081 1 0 0 0
1.76115390786435 1 0 0 0
1.67307513765991 1 0 0 0
1.92855473142117 1 0 0 0
2.04626386403106 1 0 0 0
2.35273636644706 1 0 0 0
2.47707572998479 1 0 0 0
2.96425228589214 1 0 0 0
2.71119430544786 1 0 0 0
2.5947816320695 1 0 0 0
2.24618331412785 1 0 0 0
1.88027424155734 1 0 0 0
1.42874769517221 1 0 0 0
1.20015026186593 1 0 0 0
0.819033688458148 1 0 0 0
0.572169134102296 1 0 0 0
0.39727757757646 1 0 0 0
0.358736751877586 1 0 0 0
0.266642915448756 1 0 0 0
0.426950216933619 1 0 0 0
0.48075356244226 1 0 0 0
0.482830639157328 1 0 0 0
0.624061249254737 1 0 0 0
0.810475656180643 1 0 0 0
1.04775800718926 1 0 0 0
1.42091434099711 1 0 0 0
1.68876559473574 1 0 0 0
2.16319733590353 1 0 0 0
2.34284024918452 1 0 0 0
3.32587477169 1 0 0 0
3.77179705537856 1 0 0 0
4.9359502736479 1 0 0 0
5.21316606318578 1 0 0 0
5.9345280751586 1 0 0 0
6.0402691597119 1 0 0 0
6.17006118409336 1 0 0 0
5.43348421342671 1 0 0 0
5.25906455004588 1 0 0 0
4.78342326823622 1 0 0 0
4.25464200088754 1 0 0 0
3.48919350653887 1 0 0 0
3.26699070865288 1 0 0 0
3.19603038951755 1 0 0 0
2.83272285014391 1 0 0 0
2.77357327286154 1 0 0 0
2.87829921580851 1 0 0 0
3.1342018628493 1 0 0 0
3.0221754568629 1 0 0 0
3.34054761333391 1 0 0 0
3.23157614911906 1 0 0 0
3.43332363991067 1 0 0 0
3.52723998366855 1 0 0 0
3.6960004363209 1 0 0 0
3.59851121902466 1 0 0 0
3.52120114257559 1 0 0 0
4.05213661724702 1 0 0 0
4.13010356714949 1 0 0 0
4.85838029999286 1 0 0 0
6.47686782758683 1 0 0 0
9.63117403443903 0 1 0 0
13.0809966940433 0 0 0 0
14.1317455563694 0 0 0 0
12.3496074229479 0 0 0 0
10.3477438678965 0 0 0 0
8.16233723890036 0 0 0 0
6.43275724723935 0 0 0 0
4.73842996871099 0 0 0 0
3.52019170532003 0 0 0 0
3.04543529637158 0 0 0 0
2.75417196098715 0 0 0 0
2.60864596930332 0 0 1 0
2.99974001245573 0 0 1 0
2.72605940699577 0 0 1 0
2.82057517324574 0 0 0 0
2.60608934331685 0 0 0 0
2.45518572046421 0 0 0 0
2.23711371654645 0 0 0 0
2.14955455157906 0 0 0 0
1.80420841206796 0 0 0 0
1.77886473829858 0 0 0 0
1.83403972187079 0 0 0 0
1.73830834683031 0 0 0 0
1.8035264511127 0 0 0 0
1.64633383974433 0 0 0 0
1.56124454224482 0 0 0 0
1.21738530287985 0 0 0 0
1.39273625973146 0 0 0 0
1.05648147291504 0 0 0 0
0.957878743065521 0 0 0 0
0.846057926537469 0 0 0 0
1.06966264138464 0 0 0 0
1.42118333315011 0 0 0 0
1.97069824207574 0 0 0 0
2.22979186219163 0 0 0 0
2.90031946497038 0 0 0 0
3.41566163115203 0 0 0 0
3.625271783676 0 0 0 0
3.91575004323386 0 0 0 0
3.49212746368721 0 0 0 0
3.38395271683112 0 0 0 0
2.97736848006025 0 0 0 0
2.59573425864801 0 0 0 0
2.19888068386354 0 0 0 0
2.11810089240316 0 0 0 1
1.95898825768381 0 0 0 1
1.76194205414504 0 0 0 1
1.91961257951334 0 0 0 1
1.92053921637125 0 0 0 1
1.86354928882793 0 0 0 1
1.81734899524599 0 0 0 1
1.97171233594418 0 0 0 1
2.10526330920402 0 0 0 1
2.38505651941523 0 0 0 1
2.76447160285898 0 0 0 1
3.66391040734015 0 0 0 1
4.46883696713485 0 0 0 1
6.73447572626173 0 0 0 1
8.41225578915328 0 0 0 1
10.9848824795336 0 0 0 1
11.7156708147377 0 0 0 1
11.3413914805278 0 0 0 1
8.77729861531407 0 0 0 1
7.71528703626245 0 0 0 1
6.05112034827471 0 0 0 1
4.70136140938848 0 0 0 1
3.83581017376855 0 0 0 1
3.07910912670195 0 0 0 1
2.54490011138842 0 0 0 1
2.72857310483232 0 0 0 1
2.79824718018062 0 0 0 1
3.13298407127149 0 0 0 1
3.09976618154906 0 0 0 1
3.70750651927665 0 0 0 1
3.41405696235597 0 0 0 1
3.56029049726203 0 0 0 1
13.3870732970536 1 0 0 0
12.6670070458204 1 0 0 0
13.1909542251378 1 0 0 0
13.6523493565619 1 0 0 0
14.1453631222248 1 0 0 0
15.1254846714437 1 0 0 0
15.3776102233678 1 0 0 0
15.8422307576984 1 0 0 0
14.6810400765389 1 0 0 0
15.9453116357327 1 0 0 0
15.2491529006511 1 0 0 0
17.1600268222392 1 0 0 0
16.7975183576345 1 0 0 0
17.0892798341811 1 0 0 0
17.0723979827017 1 0 0 0
17.5455089192837 1 0 0 0
16.3725886959583 1 0 0 0
14.7047226782888 1 0 0 0
13.5039768647403 1 0 0 0
11.1506954999641 1 0 0 0
10.8717819675803 1 0 0 0
10.0517692044377 1 0 0 0
10.1499560987577 1 0 0 0
11.5027083083987 1 0 0 0
11.6772121982649 1 0 0 0
11.9592016562819 1 0 0 0
12.7071228343993 1 0 0 0
13.1114353425801 1 0 0 0
13.5104362852871 1 0 0 0
13.4098308626562 1 0 0 0
13.0356054287404 1 0 0 0
13.0284435581416 1 0 0 0
12.5511200167239 1 0 0 0
12.4624129384756 1 0 0 0
11.8585040327162 1 0 0 0
11.7949091363698 1 0 0 0
10.866962140426 1 0 0 0
10.6380849611014 1 0 0 0
10.079741012305 1 0 0 0
9.42244613543153 1 0 0 0
8.9659069199115 1 0 0 0
9.25183040089905 1 0 0 0
9.44969791453332 1 0 0 0
10.0109556224197 1 0 0 0
9.84830153174698 1 0 0 0
12.5938099808991 1 0 0 0
13.0582478595898 1 0 0 0
17.833701800555 1 0 0 0
19.5965205784887 1 0 0 0
20.5795993097126 1 0 0 0
17.8285103756934 1 0 0 0
16.0243085119873 1 0 0 0
13.9316022396088 1 0 0 0
13.1634902209044 1 0 0 0
11.8591794744134 1 0 0 0
12.3253832571208 1 0 0 0
11.4262605784461 1 0 0 0
12.2334407642484 1 0 0 0
12.2907496988773 1 0 0 0
12.4621707946062 1 0 0 0
13.5161078069359 1 0 0 0
12.6779986312613 1 0 0 0
12.4716341961175 1 0 0 0
11.019378900528 1 0 0 0
9.97571996413171 1 0 0 0
9.21406596899033 1 0 0 0
8.17256956361234 1 0 0 0
8.21074761915952 1 0 0 0
8.11222079209983 1 0 0 0
9.01851896196604 1 0 0 0
9.61554329842329 1 0 0 0
9.62806842289865 1 0 0 0
10.6290380936116 1 0 0 0
11.6259951610118 1 0 0 0
12.5406980514526 1 0 0 0
14.2966292332858 1 0 0 0
15.019332524389 1 0 0 0
15.1352034881711 1 0 0 0
15.6807443127036 1 0 0 0
15.0355363730341 1 0 0 0
13.9274466782808 1 0 0 0
13.809725176543 1 0 0 0
13.4538640268147 1 0 0 0
12.3119328636676 1 0 0 0
10.9111225465313 1 0 0 0
8.63089819904417 1 0 0 0
6.55927479965612 1 0 0 0
5.37362194154412 1 0 0 0
4.31131484219804 1 0 0 0
3.21026865276508 1 0 0 0
2.36947368830442 1 0 0 0
1.9528781704139 1 0 0 0
1.66565774998162 1 0 0 0
1.46949099143967 1 0 0 0
1.33365821966436 1 0 0 0
1.1394454195397 1 0 0 0
1.07060419395566 1 0 0 0
0.789330282714218 1 0 0 0
0.560779870284023 1 0 0 0
0.587318638281431 1 0 0 0
0.473517291538883 1 0 0 0
0.521523365023313 1 0 0 0
0.453518563517719 1 0 0 0
0.622346404270502 1 0 0 0
0.747550941014197 1 0 0 0
1.14256756205577 1 0 0 0
1.30937597714365 1 0 0 0
1.51319727592636 1 0 0 0
1.95854235789739 1 0 0 0
2.21187717397697 1 0 0 0
2.27750386693515 1 0 0 0
2.45661474764347 1 0 0 0
2.32432039047126 1 0 0 0
2.29973766545299 1 0 0 0
2.52304752939381 1 0 0 0
2.28574218635913 1 0 0 0
2.17447431350593 1 0 0 0
1.75329278863501 1 0 0 0
1.55212588651921 1 0 0 0
1.92527985200286 1 0 0 0
1.45276304101571 1 0 0 0
1.63340789731592 1 0 0 0
1.83955993270501 1 0 0 0
2.34131174511276 1 0 0 0
2.97634731396101 1 0 0 0
3.6473948857747 0 1 0 0
5.18132746219635 0 0 0 0
8.29525222070515 0 0 0 0
11.1819056328386 0 0 0 0
12.8611419349909 0 0 0 0
13.836114667356 0 0 0 0
14.780018478632 0 0 0 0
16.6132133454084 0 0 0 0
17.5753582734615 0 0 0 0
16.9092805590481 0 0 0 0
14.4094657152891 0 0 0 0
11.1579247750342 0 0 0 0
8.47106368746608 0 0 0 0
6.82086276356131 0 0 0 0
5.97183086210862 0 0 0 0
4.28931775968522 0 0 0 0
3.16777249099687 0 0 0 0
2.50876738573425 0 0 0 0
2.20845971489325 0 0 1 0
2.02095354325138 0 0 1 0
1.77070064819418 0 0 1 0
1.9914165022783 0 0 0 0
2.10386438993737 0 0 0 0
2.93873966438696 0 0 0 0
3.59073909930885 0 0 0 0
4.29139850893989 0 0 0 0
4.90778312087059 0 0 0 0
5.97709248540923 0 0 0 0
6.51367218233645 0 0 0 0
6.79583067540079 0 0 0 0
5.99358265753835 0 0 0 0
6.00758788641542 0 0 0 0
4.72337857354432 0 0 0 0
4.38955513527617 0 0 0 0
3.08430520817637 0 0 0 0
2.70806241314858 0 0 0 0
1.97886300156824 0 0 0 0
1.97432623826899 0 0 0 0
1.6710200579837 0 0 0 0
1.57849826791789 0 0 0 0
1.53815413068514 0 0 0 0
1.95104924205225 0 0 0 0
2.14026228059083 0 0 0 0
2.59857004857622 0 0 0 0
2.96058159437962 0 0 0 0
3.52183217182755 0 0 0 0
4.08866896759719 0 0 0 0
4.1424673399888 0 0 0 0
4.25839860690758 0 0 0 0
3.47436842275783 0 0 0 0
3.15956000122242 0 0 0 0
2.54494696855545 0 0 0 1
2.1506589546334 0 0 0 1
1.84435040864628 0 0 0 1
1.50052730168682 0 0 0 1
1.78200594382361 0 0 0 1
1.66624804842286 0 0 0 1
1.96262751705945 0 0 0 1
2.3344790097326 0 0 0 1
2.59229785297066 0 0 0 1
2.88944289786741 0 0 0 1
2.79301987029612 0 0 0 1
2.64079362386838 0 0 0 1
2.49344418989494 0 0 0 1
2.51624654629268 0 0 0 1
2.28090674499981 0 0 0 1
2.11079497239552 0 0 0 1
1.88984020496719 0 0 0 1
1.62614736473188 0 0 0 1
1.53744815906975 0 0 0 1
1.17475808656309 0 0 0 1
1.05318948044442 0 0 0 1
1.09471447649412 0 0 0 1
1.26786429609638 0 0 0 1
1.11243261198979 0 0 0 1
1.20038686145563 0 0 0 1
1.35519728792133 0 0 0 1
1.51296067633666 0 0 0 1
1.98960400302894 0 0 0 1
2.06231154152192 0 0 0 1
2.74899817304686 0 0 0 1
2.74502282263711 0 0 0 1
2.92718631681055 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
