spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.44929284579121 1 0 0 0
1.51985861884896 1 0 0 0
1.28485288587399 1 0 0 0
1.22816667135339 1 0 0 0
1.30969469319098 1 0 0 0
1.24742851767223 1 0 0 0
1.24136697559152 1 0 0 0
1.13077907008119 1 0 0 0
1.09393177262973 1 0 0 0
1.14640126412269 1 0 0 0
1.17391486128327 1 0 0 0
1.1168249475304 1 0 0 0
0.885335364728235 1 0 0 0
1.84535121661611 1 0 0 0
3.22600972140208 1 0 0 0
6.55351707246155 1 0 0 0
11.742421425879 1 0 0 0
16.605838900432 1 0 0 0
19.3962128832936 1 0 0 0
20.4984527081251 1 0 0 0
18.3571998495609 1 0 0 0
15.9854006487876 1 0 0 0
12.3198248911649 1 0 0 0
9.52676392626017 1 0 0 0
7.13859312236309 1 0 0 0
5.5481978924945 1 0 0 0
4.04104503104463 1 0 0 0
3.36327019613236 1 0 0 0
2.92128487490118 1 0 0 0
2.53630039514974 1 0 0 0
2.24357956903987 1 0 0 0
1.9639905076474 1 0 0 0
1.90157172619365 1 0 0 0
1.55066628940403 1 0 0 0
1.40870768518653 1 0 0 0
1.25537446001545 1 0 0 0
1.11023090721574 1 0 0 0
0.908559944946319 1 0 0 0
0.860896238009445 1 0 0 0
0.782071663707029 1 0 0 0
0.778469213400967 1 0 0 0
0.727904814993963 1 0 0 0
0.729242579836864 1 0 0 0
0.650969392154366 1 0 0 0
0.618717633187771 1 0 0 0
0.546331215446116 1 0 0 0
0.511343474499881 1 0 0 0
0.511101137817604 1 0 0 0
0.524026741913985 1 0 0 0
0.554464902961627 1 0 0 0
0.592437019804493 1 0 0 0
0.658143202599604 1 0 0 0
0.747558166040108 1 0 0 0
0.786828735726885 1 0 0 0
0.782503630034626 1 0 0 0
0.697413212037645 1 0 0 0
0.702870209352113 1 0 0 0
0.698841409757733 1 0 0 0
0.724104334949516 1 0 0 0
0.693776441039518 1 0 0 0
0.718228933692444 1 0 0 0
0.720440875738859 1 0 0 0
0.722018165106419 1 0 0 0
0.791456397564616 1 0 0 0
0.826153205707669 1 0 0 0
0.820019413367845 1 0 0 0
0.82097461563535 1 0 0 0
0.843777110276278 1 0 0 0
0.887451227754354 1 0 0 0
0.855437116115354 1 0 0 0
0.876557998708449 1 0 0 0
0.811644626082852 1 0 0 0
0.815857252746355 1 0 0 0
0.745791418012232 1 0 0 0
0.722338365449104 1 0 0 0
0.651871479931287 1 0 0 0
0.654989038594067 1 0 0 0
0.670478657411877 1 0 0 0
0.662929087411612 1 0 0 0
0.699524134688545 1 0 0 0
0.736165493435692 1 0 0 0
0.791833648690954 1 0 0 0
0.844109847093932 1 0 0 0
0.885515270056203 1 0 0 0
0.937951524974778 1 0 0 0
1.08320827712305 1 0 0 0
1.21241019223817 1 0 0 0
1.33482742239721 1 0 0 0
1.51469933916815 1 0 0 0
1.62095148698427 1 0 0 0
1.7845262773335 1 0 0 0
2.04505497822538 1 0 0 0
2.03488956321962 1 0 0 0
2.26828875020146 1 0 0 0
2.54052455420606 1 0 0 0
2.9106943984516 1 0 0 0
3.14172339858487 1 0 0 0
3.43619415070862 1 0 0 0
3.41564900008962 1 0 0 0
3.31417826237157 1 0 0 0
3.42833652393892 1 0 0 0
3.26519546797499 1 0 0 0
2.90862988913432 1 0 0 0
2.41829597507603 1 0 0 0
1.97254502563737 1 0 0 0
1.74096206319518 1 0 0 0
1.50210206629708 1 0 0 0
1.35288217279594 1 0 0 0
1.11920959898271 1 0 0 0
1.11401890171692 1 0 0 0
1.02836386940908 1 0 0 0
1.00029369059484 1 0 0 0
1.00557939731516 1 0 0 0
1.01582222850993 1 0 0 0
0.94322394579649 1 0 0 0
0.779642447014339 1 0 0 0
0.818558110040613 1 0 0 0
0.825071489089169 1 0 0 0
0.855724443681538 1 0 0 0
0.81868153938558 1 0 0 0
0.83648478903342 1 0 0 0
0.886767098563723 1 0 0 0
0.871218551765196 1 0 0 0
1.0319897410227 1 0 0 0
1.21544366993476 1 0 0 0
1.42274855170399 0 1 0 0
1.84873916441575 0 0 0 0
2.5531429273542 0 0 0 0
3.98141203913838 0 0 0 0
5.32914523500949 0 0 0 0
7.38136970903724 0 0 1 0
8.84744164068252 0 0 1 0
11.2117936369032 0 0 1 0
13.2038160227239 0 0 1 0
14.3825102131814 0 0 1 0
14.8060938809067 0 0 0 0
15.1595352217555 0 0 0 0
14.9186407215893 0 0 0 0
13.6914025060833 0 0 0 0
12.3394287656993 0 0 0 0
10.9708299860358 0 0 0 0
9.4013309571892 0 0 0 0
8.36144213099033 0 0 0 0
7.356793503277 0 0 0 0
6.65606779512018 0 0 0 0
5.58340240968391 0 0 0 0
5.13324729399756 0 0 0 0
4.6739968820475 0 0 0 0
4.94400656316429 0 0 0 0
4.79448726400733 0 0 0 0
5.15275838552043 0 0 0 0
5.032189830672 0 0 0 0
5.33691269811243 0 0 0 0
5.42447238694876 0 0 0 0
5.70289976894855 0 0 0 0
5.33753959462047 0 0 0 0
5.31466084066778 0 0 0 0
4.56455344101414 0 0 0 0
4.1432321886532 0 0 0 0
3.4129346604459 0 0 0 0
2.99011482275091 0 0 0 0
2.31790202087723 0 0 0 0
2.03548383433372 0 0 0 0
1.64814661548007 0 0 0 0
1.42823322676122 0 0 0 0
1.29946459492203 0 0 0 1
1.21307215886191 0 0 0 1
1.12034837366082 0 0 0 1
1.07321493851487 0 0 0 1
1.08253658981994 0 0 0 1
1.04252083110623 0 0 0 1
1.02821782638784 0 0 0 1
1.05618131055962 0 0 0 1
1.12971852649935 0 0 0 1
1.16428267210722 0 0 0 1
1.17802325985394 0 0 0 1
1.13770223106258 0 0 0 1
1.15619004645851 0 0 0 1
1.10613869037479 0 0 0 1
1.00715724693146 0 0 0 1
0.909812064492144 0 0 0 1
0.775709042500239 0 0 0 1
0.701579258020502 0 0 0 1
0.574792742554564 0 0 0 1
0.501690607052296 0 0 0 1
0.483014759083744 0 0 0 1
0.4628061215044 0 0 0 1
0.464824624941684 0 0 0 1
0.417246854340192 0 0 0 1
0.44636839083978 0 0 0 1
0.416108312492725 0 0 0 1
0.419824365962995 0 0 0 1
0.395431274228031 0 0 0 1
0.407090181397507 0 0 0 1
0.356034939613892 0 0 0 1
0.357532269845251 0 0 0 1
0.3469735456747 0 0 0 1
1.20258309470955 1 0 0 0
1.17648475861643 1 0 0 0
1.11067222314887 1 0 0 0
1.07616482273443 1 0 0 0
1.04196237225551 1 0 0 0
0.987305211310741 1 0 0 0
0.915942015126348 1 0 0 0
0.88634872372495 1 0 0 0
0.759125621698331 1 0 0 0
0.760348033509217 1 0 0 0
0.706476159393787 1 0 0 0
0.680760131217539 1 0 0 0
0.696407791110687 1 0 0 0
0.736421046894975 1 0 0 0
0.839168395032175 1 0 0 0
0.874147342983633 1 0 0 0
0.975340299191885 1 0 0 0
1.0310535581084 1 0 0 0
1.16500520380214 1 0 0 0
1.26840634038672 1 0 0 0
1.40043963619974 1 0 0 0
1.41865690238774 1 0 0 0
1.54060410568491 1 0 0 0
1.54561904491857 1 0 0 0
1.47514400305226 1 0 0 0
1.16557200090028 1 0 0 0
1.15776270104107 1 0 0 0
1.15271643153392 1 0 0 0
0.982409561402164 1 0 0 0
0.805745206889696 1 0 0 0
0.748648089938797 1 0 0 0
0.629552749160212 1 0 0 0
0.504117044329178 1 0 0 0
0.488878937176196 1 0 0 0
0.411103665101109 1 0 0 0
0.399986896809423 1 0 0 0
0.358298468199791 1 0 0 0
0.332011510181474 1 0 0 0
0.335199987603119 1 0 0 0
0.365896979928948 1 0 0 0
0.301141993986676 1 0 0 0
0.284559930150863 1 0 0 0
0.188168976819725 1 0 0 0
0.11038156333143 1 0 0 0
0.0893556973551313 1 0 0 0
0.0563526069612408 1 0 0 0
0.0295090021609212 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0187170717254048 1 0 0 0
0.0460739711343194 1 0 0 0
0.0554698523274055 1 0 0 0
0.0883233751665102 1 0 0 0
0.0894085056870608 1 0 0 0
0.129997637486667 1 0 0 0
0.202669709779002 1 0 0 0
0.151848326822801 1 0 0 0
0.207509121537441 1 0 0 0
0.265656599367503 1 0 0 0
0.285283469565911 1 0 0 0
0.263955029367935 1 0 0 0
0.299008697766112 1 0 0 0
0.317131634801626 1 0 0 0
0.350228641764261 1 0 0 0
0.376143820176367 1 0 0 0
0.459701594081707 1 0 0 0
0.523299957421841 1 0 0 0
0.532372709130868 1 0 0 0
0.542812136700377 1 0 0 0
0.590742703934666 1 0 0 0
0.826533520012163 1 0 0 0
0.916700053494424 1 0 0 0
0.898738813702948 1 0 0 0
1.21178738481831 1 0 0 0
2.5065629160963 1 0 0 0
4.60881181061268 1 0 0 0
8.09416768606752 1 0 0 0
11.2109591718763 1 0 0 0
12.3130697757006 1 0 0 0
11.2726697698236 1 0 0 0
9.93126456160098 1 0 0 0
7.43500655516982 1 0 0 0
6.6178806591779 1 0 0 0
5.39796863449737 1 0 0 0
4.30763582699001 1 0 0 0
2.8191723395139 1 0 0 0
2.12546158581972 1 0 0 0
1.71346051502042 1 0 0 0
1.41110828553792 1 0 0 0
1.15529558388516 1 0 0 0
1.07200369529892 1 0 0 0
0.888397407834418 1 0 0 0
0.865771013195626 1 0 0 0
0.8350022835657 1 0 0 0
0.80892609548755 1 0 0 0
0.709433465090115 1 0 0 0
0.735284949769266 1 0 0 0
0.713922054274008 1 0 0 0
0.732092274120077 1 0 0 0
0.793392420746386 1 0 0 0
0.930796304601245 1 0 0 0
1.11600435047876 1 0 0 0
1.42288611095864 1 0 0 0
1.6010477556847 1 0 0 0
1.81399818393402 1 0 0 0
1.91345819621347 1 0 0 0
1.71753739414271 1 0 0 0
1.76180571725126 1 0 0 0
1.71056388353463 1 0 0 0
1.76307746733073 1 0 0 0
1.19519616418984 1 0 0 0
1.66935709421523 1 0 0 0
1.89359052455984 1 0 0 0
2.15001247124746 1 0 0 0
2.4367259175051 1 0 0 0
2.81299516791478 1 0 0 0
3.10312811052427 1 0 0 0
3.29125064308755 1 0 0 0
3.23485376429744 1 0 0 0
2.82537325983867 1 0 0 0
2.4565459752921 1 0 0 0
2.26018214016221 1 0 0 0
2.0197557460051 1 0 0 0
2.03587200667243 0 1 0 0
3.16285752342083 0 0 0 0
4.25061257556081 0 0 0 0
8.33285588305444 0 0 0 0
12.4216645490378 0 0 1 0
17.9664939641953 0 0 1 0
21.2797853164375 0 0 1 0
22.2029611468315 0 0 1 0
19.1734721884131 0 0 0 0
15.5373923480511 0 0 0 0
12.4626812757924 0 0 0 0
10.0661740871146 0 0 0 0
8.30716674681753 0 0 0 0
6.25505740754306 0 0 0 0
4.6309907338582 0 0 0 0
4.07489330973476 0 0 0 0
3.41490207938477 0 0 0 0
3.08064202545211 0 0 0 0
2.38321191864088 0 0 0 0
2.09043134236708 0 0 0 0
1.87558773905039 0 0 0 0
1.8303578835912 0 0 0 0
1.86270828999113 0 0 0 0
1.9194553460693 0 0 0 0
2.21198741928674 0 0 0 0
2.37952536554076 0 0 0 0
2.47896258952096 0 0 0 0
2.40782296168618 0 0 0 0
2.3605334572494 0 0 0 0
2.07061562105082 0 0 0 0
1.89978707931004 0 0 0 0
1.49879194214009 0 0 0 0
1.26182923850138 0 0 0 0
0.98378628899809 0 0 0 0
0.976636714767665 0 0 0 0
0.854187135701068 0 0 0 0
0.772574661823455 0 0 0 0
0.682210076774936 0 0 0 0
0.708474915882107 0 0 0 1
0.669505971018225 0 0 0 1
0.71490288246423 0 0 0 1
0.721156255167443 0 0 0 1
0.774696305597899 0 0 0 1
0.931048693018965 0 0 0 1
1.2859284033766 0 0 0 1
1.53040330042131 0 0 0 1
1.89449987374246 0 0 0 1
2.17495422111824 0 0 0 1
2.56606770562939 0 0 0 1
2.72044574376196 0 0 0 1
2.83873151056468 0 0 0 1
2.95526982517913 0 0 0 1
2.98861737246625 0 0 0 1
2.75777603383176 0 0 0 1
2.70992011064664 0 0 0 1
2.56911091855727 0 0 0 1
2.47857641079463 0 0 0 1
2.24063789937645 0 0 0 1
2.08673198358156 0 0 0 1
1.85126351425424 0 0 0 1
1.61433644825593 0 0 0 1
1.47060467861593 0 0 0 1
1.37988093774766 0 0 0 1
1.21361298079137 0 0 0 1
1.13702662929427 0 0 0 1
1.06272268749308 0 0 0 1
1.02281612635124 0 0 0 1
0.876046760822646 0 0 0 1
0.88867821614258 0 0 0 1
0.776041677454486 0 0 0 1
0.0939528904382314 1 0 0 0
0.0622604064233201 1 0 0 0
0.0673206986903097 1 0 0 0
0.0570979427720886 1 0 0 0
0.0628200359642506 1 0 0 0
0.10297345033905 1 0 0 0
0.110064819637046 1 0 0 0
0.0538178728675121 1 0 0 0
0.0637691946394625 1 0 0 0
0.0523470334883314 1 0 0 0
0.0446355443273205 1 0 0 0
0.0450088176755514 1 0 0 0
0.0334227929670305 1 0 0 0
0.041529581380928 1 0 0 0
0.0266340098278306 1 0 0 0
0.0790505193890567 1 0 0 0
0.0697291466167371 1 0 0 0
0.0769842887393679 1 0 0 0
0.0436443820035493 1 0 0 0
0.0454163630365656 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0544072595403122 1 0 0 0
0.129696632939158 1 0 0 0
0.196547801351699 1 0 0 0
0.145511235359663 1 0 0 0
0.229514155762445 1 0 0 0
0.2813040791807 1 0 0 0
0.343611696735024 1 0 0 0
0.411072134738788 1 0 0 0
0.529609991644975 1 0 0 0
0.69684223853983 1 0 0 0
0.955653158598579 1 0 0 0
1.27564591821283 1 0 0 0
1.56491555389948 1 0 0 0
2.02115703723393 1 0 0 0
3.30666959052905 1 0 0 0
4.68181091127917 1 0 0 0
5.82789478357881 1 0 0 0
6.96150586009026 1 0 0 0
8.77730979118496 1 0 0 0
10.6390189612284 0 1 0 0
12.3286179732531 0 0 0 0
12.7731156535447 0 0 0 0
12.7301139291376 0 0 0 0
12.8382192924619 0 0 0 0
12.7895136829466 0 0 0 0
12.2477591503412 0 0 1 0
11.6534798871726 0 0 1 0
11.0475375549868 0 0 1 0
10.3598019341007 0 0 0 0
9.32054314762354 0 0 0 0
8.7545063579455 0 0 0 0
7.71123194135725 0 0 0 0
6.90651661716402 0 0 0 0
6.68821134604514 0 0 0 0
7.84306274726987 0 0 0 0
8.99652717635036 0 0 0 0
11.2285427749157 0 0 0 0
14.0243363566697 0 0 0 0
16.0765505861491 0 0 0 0
16.836006892845 0 0 0 0
15.8645361661911 0 0 0 0
14.7409893106669 0 0 0 0
12.4259903095663 0 0 0 0
10.3684461209923 0 0 0 0
8.36459279526025 0 0 0 0
6.77414494566619 0 0 0 0
5.27391012292355 0 0 0 0
4.46777098113671 0 0 0 0
3.76302312361076 0 0 0 0
3.12267511617392 0 0 0 0
2.60011947830208 0 0 0 0
2.23887915490195 0 0 0 0
1.8892542575486 0 0 0 0
1.65794801432639 0 0 0 0
1.37920612178277 0 0 0 0
1.37788316351362 0 0 0 0
1.37941350112669 0 0 0 0
1.38816324761137 0 0 0 0
1.421610271791 0 0 0 1
1.41086938674562 0 0 0 1
1.30417151376605 0 0 0 1
1.22387550072744 0 0 0 1
1.22275939793326 0 0 0 1
1.25976346316747 0 0 0 1
1.11497557372786 0 0 0 1
1.05242131394334 0 0 0 1
1.00281641061883 0 0 0 1
1.05987608549185 0 0 0 1
1.05391269607935 0 0 0 1
1.15650951920543 0 0 0 1
1.15776158054359 0 0 0 1
1.23810554214288 0 0 0 1
1.17558147758245 0 0 0 1
1.33987909066491 0 0 0 1
1.19227435789071 0 0 0 1
1.37893189094029 0 0 0 1
1.2095088895876 0 0 0 1
1.49186977068894 0 0 0 1
1.11783230386209 0 0 0 1
1.15659685980063 0 0 0 1
1.09120206616353 0 0 0 1
1.12388135312358 0 0 0 1
0.932738970732316 0 0 0 1
0.757694680942222 0 0 0 1
0.694409551215358 0 0 0 1
0.656145086395554 0 0 0 1
0.580130646994803 0 0 0 1
0.518868466315325 0 0 0 1
0.504508752783295 0 0 0 1
0.480276183225214 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0800893621999421 1 0 0 0
0.109171774511196 1 0 0 0
0.127248652461276 1 0 0 0
0.163084641826572 1 0 0 0
0.141266781611193 1 0 0 0
0.18339143355206 1 0 0 0
0.251834934260842 1 0 0 0
0.265679641643146 1 0 0 0
0.167028420037241 1 0 0 0
0.245202852966031 1 0 0 0
0.197255521925399 1 0 0 0
0.13776915420749 1 0 0 0
0 1 0 0 0
0.0903207364899572 1 0 0 0
0.432717495641555 0 1 0 0
0.442661676061107 0 0 0 0
0.856006205140147 0 0 0 0
1.16727584099863 0 0 1 0
1.74527414492331 0 0 1 0
1.47154346632306 0 0 1 0
2.03119887737557 0 0 1 0
2.77592171914876 0 0 0 0
4.08179027726874 0 0 0 0
8.01043829414994 0 0 0 0
12.7184123266488 0 0 0 0
15.9177815075964 0 0 0 0
18.120790598914 0 0 0 0
19.6676286868751 0 0 0 0
19.283861387521 0 0 0 0
18.980483757332 0 0 0 0
16.8143985792994 0 0 0 0
14.138083672151 0 0 0 0
10.3131446521729 0 0 0 0
7.35328055452555 0 0 0 0
5.31220174161717 0 0 0 0
3.81354585988447 0 0 0 0
2.22888911957853 0 0 0 0
1.49536260869354 0 0 0 0
1.02648869506083 0 0 0 0
0.816558065707795 0 0 0 0
0.682342280924786 0 0 0 0
0.643826781015377 0 0 0 0
0.593235105043277 0 0 0 0
0.610893250268418 0 0 0 0
0.565934991755057 0 0 0 0
0.501255082781427 0 0 0 0
0.446976810053457 0 0 0 0
0.447939775767736 0 0 0 0
0.456313231552485 0 0 0 0
0.457650912721874 0 0 0 0
0.451076826720964 0 0 0 0
0.420683907577768 0 0 0 1
0.436051937867887 0 0 0 1
0.426586677349405 0 0 0 1
0.430067677370971 0 0 0 1
0.428101135184988 0 0 0 1
0.382136688131141 0 0 0 1
0.384304534236435 0 0 0 1
0.348411213053623 0 0 0 1
0.330377562931972 0 0 0 1
0.288963459752267 0 0 0 1
0.272253950242884 0 0 0 1
0.222332171688322 0 0 0 1
0.170557244928204 0 0 0 1
0.121591332572279 0 0 0 1
0.109319901639537 0 0 0 1
0.0856044703141379 0 0 0 1
0.0800909942881844 0 0 0 1
0.0841947739900206 0 0 0 1
0.047219683210642 0 0 0 1
0.0664903324150146 0 0 0 1
0.0601336827230625 0 0 0 1
0.0476712823456182 0 0 0 1
0.0386278616133495 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0178849316512242 0 0 0 1
0 0 0 0 1
0.0103146751371241 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
