spikerate ITI cue push reward
0.188743973922101 0 0 0 0
0.167382226209156 0 0 0 0
0.159546519171272 0 0 0 0
0.103025276644075 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.133865418320056 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0556121076442651 0 0 0 1
0.184799820999615 0 0 0 1
0.133499604089593 0 0 0 1
0.153405258060957 0 0 0 1
0.0264327595687064 0 0 0 1
0 0 0 0 1
0.114166301500518 0 0 0 1
0.186134453542763 0 0 0 1
0.0487980396428611 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0304826535284519 0 0 0 1
0 0 0 0 1
0.123672190966317 0 0 0 1
0.0777359528001398 0 0 0 1
0.155895119860361 0 0 0 1
0.212675709917676 0 0 0 1
0.1238651057065 0 0 0 1
0.275938609775039 0 0 0 1
0.0922380095289554 0 0 0 1
0.496834988553019 0 0 0 1
0.0372853046428645 0 0 0 1
0.0673123431624845 0 0 0 1
0 0 0 0 1
0.448206576407983 1 0 0 0
0.166183568580891 1 0 0 0
0.206782721761556 1 0 0 0
0.164313149070949 1 0 0 0
0.224773101535902 1 0 0 0
0.0525371622188686 1 0 0 0
0.0526734620507341 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0810330857348163 1 0 0 0
0.175905454852909 1 0 0 0
0.188572705155821 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0998978757706936 1 0 0 0
0.096989869234676 1 0 0 0
0.203211391635705 1 0 0 0
0.0613172240377935 1 0 0 0
0 1 0 0 0
0.182420610144618 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0547404367807758 1 0 0 0
0 1 0 0 0
0.0605424397690513 1 0 0 0
0.0521718047821196 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.59217732027173 1 0 0 0
5.87552768411115 1 0 0 0
5.3862911881879 1 0 0 0
5.6261228164658 1 0 0 0
6.21958472765982 1 0 0 0
6.15306111285463 1 0 0 0
7.37131538335234 1 0 0 0
7.56422861013561 1 0 0 0
9.45596885867417 1 0 0 0
10.2375665446743 1 0 0 0
12.2872381471097 1 0 0 0
12.7836557803676 1 0 0 0
14.4776962697506 1 0 0 0
14.1895981505513 1 0 0 0
14.1397472470999 1 0 0 0
13.4910142514855 1 0 0 0
12.3310759663582 1 0 0 0
11.9982857722789 1 0 0 0
10.5273185763508 1 0 0 0
10.3868708247319 1 0 0 0
10.1556339068338 1 0 0 0
9.79699217714369 1 0 0 0
10.7307792641222 1 0 0 0
10.302938404493 1 0 0 0
11.7990071885288 1 0 0 0
11.7180512752384 1 0 0 0
13.7086848262697 1 0 0 0
14.9180595763028 1 0 0 0
15.4601789545268 1 0 0 0
15.6619679182768 1 0 0 0
14.0714894514531 1 0 0 0
12.8793560434133 1 0 0 0
12.4089505989105 1 0 0 0
11.1820762977004 1 0 0 0
10.8795631676912 1 0 0 0
9.51278116554022 1 0 0 0
9.9553739419207 1 0 0 0
8.81955469958484 1 0 0 0
8.81037581712008 1 0 0 0
8.46072705462575 1 0 0 0
8.89434828422964 1 0 0 0
7.69236532505602 1 0 0 0
7.68195185810328 1 0 0 0
6.79863477125764 1 0 0 0
6.49711047299206 1 0 0 0
6.07163307722658 1 0 0 0
5.81228139344603 1 0 0 0
5.2897515706718 1 0 0 0
5.84476353833452 1 0 0 0
6.75693352241069 1 0 0 0
7.18060485087335 1 0 0 0
6.75219553522766 1 0 0 0
6.68352213688195 1 0 0 0
5.99780515767634 1 0 0 0
5.72841288521886 1 0 0 0
5.41266531217843 1 0 0 0
5.05512132076547 1 0 0 0
4.99677361221984 1 0 0 0
4.34879685053602 1 0 0 0
4.13890642812476 1 0 0 0
3.70734164607711 1 0 0 0
3.33863878040574 1 0 0 0
3.11064027482644 1 0 0 0
2.7015388768632 1 0 0 0
2.72437441162765 1 0 0 0
2.39369677728973 1 0 0 0
2.38060991978273 1 0 0 0
2.43316011619754 1 0 0 0
2.25879851495847 1 0 0 0
2.25961321848445 1 0 0 0
2.29044011211954 1 0 0 0
2.18581841909327 1 0 0 0
2.79846461489797 1 0 0 0
2.73859676963184 1 0 0 0
3.22074251016602 1 0 0 0
3.36572586093098 1 0 0 0
4.27700791624375 1 0 0 0
5.1449341699481 1 0 0 0
6.29419268807396 1 0 0 0
6.43356936052442 1 0 0 0
4.80224390048534 1 0 0 0
3.8567942683585 1 0 0 0
3.69004748063162 1 0 0 0
2.83028488047421 1 0 0 0
2.19436796032824 1 0 0 0
1.74874372896738 1 0 0 0
1.32381558069028 1 0 0 0
1.13877071999013 1 0 0 0
1.14455603761598 1 0 0 0
1.37258817267139 1 0 0 0
1.31106715707574 1 0 0 0
1.62928024656139 1 0 0 0
2.06171677564271 1 0 0 0
2.76421362650581 1 0 0 0
3.2430051069241 1 0 0 0
3.85297083994374 1 0 0 0
4.3385477620177 1 0 0 0
5.26858313241974 1 0 0 0
5.53636881522834 1 0 0 0
5.43139321962371 1 0 0 0
5.32359711360186 1 0 0 0
5.13799535110593 1 0 0 0
5.25468471460044 1 0 0 0
5.03742753062397 1 0 0 0
6.255371728912 1 0 0 0
6.95190229453146 1 0 0 0
8.77324084285647 1 0 0 0
9.53965890221298 1 0 0 0
11.7655631620437 1 0 0 0
12.2445547021925 1 0 0 0
10.7103323098272 1 0 0 0
9.20155050698668 1 0 0 0
7.96847301535308 1 0 0 0
6.01519166957587 1 0 0 0
4.88430948462337 1 0 0 0
3.93220235127956 1 0 0 0
3.50314215756953 1 0 0 0
2.75329314172268 1 0 0 0
2.42077527218498 1 0 0 0
2.22029001452029 1 0 0 0
2.96784384408966 1 0 0 0
2.6925502170343 1 0 0 0
3.89570085098967 1 0 0 0
4.16212389245629 1 0 0 0
3.74636618653312 1 0 0 0
3.11061780666932 0 1 0 0
3.07971477741376 0 0 0 0
2.85123827052303 0 0 0 0
2.64547040569596 0 0 0 0
2.36142342328094 0 0 0 0
2.39486969076097 0 0 0 0
1.98858145449776 0 0 0 0
2.6289630914107 0 0 0 0
3.45356686739251 0 0 0 0
3.14649377833121 0 0 1 0
4.44357818923891 0 0 1 0
5.66170061938465 0 0 1 0
6.31166383391246 0 0 0 0
5.80781977623701 0 0 0 0
5.82429725909606 0 0 0 0
5.3616565419361 0 0 0 0
4.63997508632019 0 0 0 0
3.6644582869485 0 0 0 0
1.9250056357123 0 0 0 0
1.49911601329222 0 0 0 0
1.17199413944036 0 0 0 0
0.937940792937297 0 0 0 0
0.284429144812748 0 0 0 0
0.0548468888155185 0 0 0 0
0.926194406929426 0 0 0 0
1.3666281361111 0 0 0 0
2.94171870336868 0 0 0 0
3.27253475552425 0 0 0 0
2.96416942728683 0 0 0 0
2.19396768079605 0 0 0 0
1.89273126306944 0 0 0 0
1.55993325461168 0 0 0 0
1.63672745111398 0 0 0 0
1.43759281490929 0 0 0 0
0.977984964265488 0 0 0 0
1.1657755530905 0 0 0 0
1.16716428601649 0 0 0 0
1.27335188153666 0 0 0 0
1.47143632057123 0 0 0 0
1.65289487631526 0 0 0 0
2.20396343502216 0 0 0 0
2.13530490873381 0 0 0 0
2.26699937775265 0 0 0 1
1.90086328075267 0 0 0 1
2.52588622970507 0 0 0 1
2.80894135357812 0 0 0 1
5.67725172732025 0 0 0 1
7.48832814861089 0 0 0 1
8.43499903567135 0 0 0 1
8.15183494705707 0 0 0 1
7.60113669093698 0 0 0 1
7.52910075243562 0 0 0 1
6.19220430962741 0 0 0 1
6.57293945550919 0 0 0 1
6.10543962102383 0 0 0 1
8.05230863625184 0 0 0 1
11.6488629719242 0 0 0 1
15.3111869003624 0 0 0 1
16.2566949147731 0 0 0 1
13.8517224695534 0 0 0 1
10.1082405308262 0 0 0 1
7.03070301096886 0 0 0 1
5.41877577779815 0 0 0 1
3.17014363827184 0 0 0 1
1.92544667515904 0 0 0 1
0.866491900524125 0 0 0 1
0.545092258107616 0 0 0 1
0.445653444330674 0 0 0 1
0.455797598988283 0 0 0 1
0.362112458788033 0 0 0 1
0.433617688031518 0 0 0 1
0.495646432682406 0 0 0 1
0.37398049425974 0 0 0 1
0.343871581208077 0 0 0 1
0.0588774664720404 1 0 0 0
0.0494638902637234 1 0 0 0
0 1 0 0 0
0.0172347795341921 1 0 0 0
0.0496496932100854 1 0 0 0
0.0668518746351765 1 0 0 0
0 1 0 0 0
0.0930628284550039 1 0 0 0
0 1 0 0 0
0.131479275296442 1 0 0 0
0.0540962441846204 1 0 0 0
0.0613584179518512 1 0 0 0
0.0759065130182535 1 0 0 0
0.085785797182325 1 0 0 0
0.0459376251455978 1 0 0 0
0 1 0 0 0
0.0569574040127918 1 0 0 0
0.00698967232892755 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0964975494071041 1 0 0 0
0.16068531840574 1 0 0 0
0.232106122894038 1 0 0 0
0.298823884804733 1 0 0 0
0.320647188345902 1 0 0 0
0.361889881560273 1 0 0 0
0.264200891251676 1 0 0 0
0.210845137189608 1 0 0 0
0.127582019558758 1 0 0 0
0.267403200638228 1 0 0 0
0.0108171692545511 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0748082984500797 1 0 0 0
0.0232710099226097 1 0 0 0
0.0772207049521967 1 0 0 0
0.0664345498080365 1 0 0 0
0.0858787443576148 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119023446245592 1 0 0 0
0.265152420524828 1 0 0 0
0.54059413014329 1 0 0 0
0.473023017548257 1 0 0 0
0.209857658774126 1 0 0 0
0.270014076704683 1 0 0 0
0.288812341750599 1 0 0 0
0.285534041722713 1 0 0 0
0.0781707058195025 1 0 0 0
0.0910952676349552 1 0 0 0
0.174190550751518 1 0 0 0
0.0905650056211016 1 0 0 0
0.376026602680213 1 0 0 0
0.326236971886829 1 0 0 0
0.431314958404982 1 0 0 0
0.379476055968553 1 0 0 0
0.50589780221344 1 0 0 0
0.339867171533115 1 0 0 0
0.168662423675414 1 0 0 0
0.113664384116419 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.225363494109843 1 0 0 0
0 1 0 0 0
0.128075018267282 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.298486313113244 1 0 0 0
0.256527302553877 1 0 0 0
0.501589554232851 1 0 0 0
2.159231218684 1 0 0 0
4.25238528987393 1 0 0 0
6.77546940278262 1 0 0 0
8.42117384308949 1 0 0 0
9.0346218785271 1 0 0 0
6.72376673901454 1 0 0 0
5.27493486879393 1 0 0 0
4.65483649168164 1 0 0 0
3.32421390339732 1 0 0 0
1.57022644998506 1 0 0 0
1.36115468194475 0 1 0 0
0.978371819655877 0 0 0 0
0.784080060839187 0 0 0 0
0.510474332259037 0 0 0 0
0.428833025580388 0 0 0 0
0.407377993724367 0 0 0 0
0.465304263343569 0 0 0 0
0.302962394925999 0 0 0 0
0.390207948839816 0 0 0 0
0.469909839011962 0 0 0 0
0.505556912685279 0 0 0 0
0.483579440697213 0 0 0 0
0.574517212953651 0 0 0 0
0.985709601081908 0 0 0 0
1.24963824055158 0 0 1 0
1.59188927500509 0 0 1 0
2.32440343825147 0 0 0 0
1.79164826113265 0 0 0 0
1.52658209117362 0 0 0 0
0.988515726930927 0 0 0 0
0.86728241876699 0 0 0 0
0.350575621951066 0 0 0 0
0.21270467004797 0 0 0 0
0.168997284617944 0 0 0 0
0.379438562958967 0 0 0 0
0.149811852224957 0 0 0 0
0.0531550467712805 0 0 0 0
0.162200488375674 0 0 0 0
0.158778720106056 0 0 0 0
0.173899858054938 0 0 0 0
0.0602969895737715 0 0 0 0
0.196547016457771 0 0 0 0
0.187789508004244 0 0 0 0
0.18288400133315 0 0 0 0
0.187204401299823 0 0 0 0
0.361614934433874 0 0 0 0
0.237147136431304 0 0 0 0
0.460411107724212 0 0 0 0
0.306478335915017 0 0 0 0
0.0607607871643268 0 0 0 0
0.490667393023614 0 0 0 0
0.79256064054789 0 0 0 0
0.598094844463049 0 0 0 0
1.31829357269453 0 0 0 0
0.546746094187256 0 0 0 0
0.570696553040762 0 0 0 0
0.325522707498749 0 0 0 1
0.183817795914365 0 0 0 1
0.110146171209635 0 0 0 1
0.00520399680681294 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0532498561369721 0 0 0 1
0.0609028593316907 0 0 0 1
0 0 0 0 1
0.00626780092716217 0 0 0 1
0.237639433862569 0 0 0 1
0.0690510023559909 0 0 0 1
0.00260309457189578 0 0 0 1
0.0676371669214859 0 0 0 1
0.206284608793794 0 0 0 1
0.254886781817731 0 0 0 1
0.0122349028970348 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111083269985102 1 0 0 0
0.0913758753995353 1 0 0 0
0 1 0 0 0
0.0555777886006581 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0564419669899507 1 0 0 0
0.0595715841882338 1 0 0 0
0.145996405990445 1 0 0 0
0.0257759320447803 1 0 0 0
0.0983294066827511 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117168200858941 1 0 0 0
0.337927229907109 1 0 0 0
0.245331415499095 1 0 0 0
0.25391085910087 1 0 0 0
0 1 0 0 0
0.0636976255918853 1 0 0 0
0.188854710813757 1 0 0 0
0.156136127770878 1 0 0 0
0.173271273524733 1 0 0 0
0.186002325790469 1 0 0 0
0 1 0 0 0
0.220695294046891 1 0 0 0
1.1445942800492 1 0 0 0
3.54785942909075 1 0 0 0
6.90165639389306 1 0 0 0
7.57324218284339 1 0 0 0
6.92005595192313 1 0 0 0
5.60491869691759 1 0 0 0
3.19381462759338 1 0 0 0
2.85833535599522 1 0 0 0
2.32505734311417 1 0 0 0
1.30825363157783 1 0 0 0
0.550930944882566 1 0 0 0
0.157002548803575 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0618891776866803 1 0 0 0
0.145733076351462 1 0 0 0
0.195388265183283 1 0 0 0
0.195062666534795 1 0 0 0
0.116400373372016 1 0 0 0
0.357349916157546 1 0 0 0
0.242675003391923 1 0 0 0
0.232778445933945 1 0 0 0
0.180325233486656 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00756824920244981 1 0 0 0
0 1 0 0 0
0.143666235999262 1 0 0 0
0.20748144152094 1 0 0 0
0.256207213169546 1 0 0 0
0.089000119260163 0 1 0 0
0.077038440394972 0 0 0 0
0.0336330849677324 0 0 0 0
0.00455984854852431 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0704498970662826 0 0 0 0
0.263647081737872 0 0 0 0
0.234494644246297 0 0 0 0
0.514258531438827 0 0 0 0
0.42637129445211 0 0 0 0
0.393074567909935 0 0 0 0
0.33064633680624 0 0 0 0
0.404741511374596 0 0 0 0
0.355932118509372 0 0 0 0
0.50181014194095 0 0 0 0
0.369904502804275 0 0 0 0
0.347364264598582 0 0 0 0
0.195544929738389 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0399056309561274 1 0 0 0
0.19010543519471 1 0 0 0
0.184981661732309 1 0 0 0
0.211158247111598 1 0 0 0
0.492607901833253 1 0 0 0
0.325060469549499 1 0 0 0
0.250150867941556 1 0 0 0
0.509994108142564 1 0 0 0
0.618806414422579 1 0 0 0
0.839774547785055 1 0 0 0
1.11420828397968 1 0 0 0
1.64047619909979 1 0 0 0
1.97100959485397 1 0 0 0
3.04737433907576 1 0 0 0
4.39624808495864 1 0 0 0
5.58071350678802 1 0 0 0
8.10827547684312 1 0 0 0
11.923982296139 1 0 0 0
15.2877266518772 1 0 0 0
20.9246971644461 1 0 0 0
22.5028768181801 1 0 0 0
21.0735099390149 1 0 0 0
18.1075893342495 1 0 0 0
11.9034274248406 1 0 0 0
8.71725264005363 1 0 0 0
5.74509077705443 1 0 0 0
4.20756352832541 1 0 0 0
2.17405597504694 1 0 0 0
0.968893284152728 1 0 0 0
0.80375379184261 1 0 0 0
1.11091160943033 1 0 0 0
2.64253964996897 1 0 0 0
3.38281705626287 1 0 0 0
5.52317517576739 1 0 0 0
5.57312765158713 1 0 0 0
4.51166916172951 1 0 0 0
3.15244481316768 1 0 0 0
2.91977397864684 1 0 0 0
2.42581067141145 1 0 0 0
1.73395310412161 1 0 0 0
1.17053259600652 1 0 0 0
0.665596788167022 1 0 0 0
0.398745185520966 1 0 0 0
0.180696699317195 1 0 0 0
0.244146453042049 1 0 0 0
0.0890165982809776 1 0 0 0
0.129613886201696 1 0 0 0
0.133943467517383 1 0 0 0
0.0151476306200493 1 0 0 0
0.0286315103039669 1 0 0 0
0.0977227446128381 1 0 0 0
0 1 0 0 0
0.0551683821186089 1 0 0 0
0.0107566816041071 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0436854079453042 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0733466333713295 1 0 0 0
0.105093791717081 1 0 0 0
0.0533647354075129 1 0 0 0
0.0910214594114223 1 0 0 0
0.0815137755125761 1 0 0 0
0.118809333798708 1 0 0 0
0.091966709078406 1 0 0 0
0.153907991261804 1 0 0 0
0.129962618757418 1 0 0 0
0.155503908899846 1 0 0 0
0.0647677134111291 1 0 0 0
0.159679678290559 1 0 0 0
0 1 0 0 0
0.133219919007388 1 0 0 0
0.147636981637334 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105200431789854 1 0 0 0
0 1 0 0 0
0.0340009582942002 1 0 0 0
0.0625595876044827 0 1 0 0
0.137787827952707 0 0 0 0
0.164050796911397 0 0 0 0
0.289897299808217 0 0 0 0
0.147518980156747 0 0 0 0
0.138450881763674 0 0 1 0
0.0679671297802997 0 0 1 0
0.173647838892066 0 0 1 0
0.021092825136293 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.147525866850629 0 0 0 1
0 0 0 0 1
0.183082116564037 0 0 0 1
0.141248761792667 0 0 0 1
0.370731653674738 0 0 0 1
0.413989113440039 0 0 0 1
0.395113900594879 0 0 0 1
0.437589900684543 0 0 0 1
0.00650646325084381 0 0 0 1
0.0134399142552866 0 0 0 1
0.00537102550879354 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.15977207012475 1 0 0 0
2.08014648524113 1 0 0 0
1.13064643664984 1 0 0 0
0.730023049982265 1 0 0 0
0.665001096422202 1 0 0 0
0.314235876430757 1 0 0 0
0.112591038487153 1 0 0 0
0 1 0 0 0
0.0190764767467044 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0874339166330174 1 0 0 0
0 1 0 0 0
0.0791680395195726 1 0 0 0
0.045761333694827 1 0 0 0
0.41736033927009 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.35010245685407 1 0 0 0
3.12629630207084 1 0 0 0
